,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39701,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3970187,2019-08-31 09:31:41:909,0.2319,0.1942,9.4551,0.0028,-0.0206,9.8066,0.0022,-0.0251,0.0149,7.97,-17.69,-33.23,63.4,-2.33,1.07
39702,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3970288,2019-08-31 09:31:42:010,0.0969,0.4315,10.5886,0.0007,0.0065,9.8066,0.0064,-0.0027,-0.0181,8.35,-17.32,-32.79,62.05,-2.37,1.06
39703,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3970389,2019-08-31 09:31:42:111,0.1351,0.1625,9.6489,-0.0136,-0.005,9.8066,0.0096,-0.0112,0.0106,8.35,-17.32,-32.79,62.05,-2.37,1.06
39704,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3970488,2019-08-31 09:31:42:210,-0.5377,-0.1976,10.0584,-0.0035,-0.0077,9.8066,0.0075,-0.0048,-0.0107,7.97,-18.01,-32.79,63.38,-2.31,1.0
39705,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3970588,2019-08-31 09:31:42:310,-0.043,0.3032,9.5979,-0.0154,-0.0011,9.8066,-0.0266,-0.0027,0.0117,7.97,-17.69,-32.79,63.45,-2.26,1.01
39706,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3970688,2019-08-31 09:31:42:410,-0.3569,-0.1508,9.4258,-0.0163,0.0131,9.8066,0.0107,0.042,0.0096,7.97,-18.38,-32.36,63.41,-2.28,0.89
39707,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3970787,2019-08-31 09:31:42:509,0.4724,0.1017,9.7005,0.012,0.0084,9.8066,0.0139,-0.0112,0.0128,7.97,-18.38,-32.36,63.41,-2.28,0.89
39708,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3970887,2019-08-31 09:31:42:609,0.3055,-0.2088,9.4553,0.0234,0.0038,9.8066,0.0139,-0.0112,0.0128,7.97,-18.01,-33.17,63.25,-2.36,0.93
39709,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3970988,2019-08-31 09:31:42:710,-0.9385,-0.1068,10.2925,0.0346,0.0016,9.8066,-0.0117,0.0399,-0.0021,7.6,-18.01,-33.17,63.25,-2.46,1.1
39710,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3971087,2019-08-31 09:31:42:809,-0.6182,0.0896,10.182,-0.0295,-0.0185,9.8066,-0.0117,-0.0986,0.0043,7.6,-17.69,-32.36,63.25,-2.46,1.1
39711,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3971188,2019-08-31 09:31:42:910,-0.2413,-0.0741,9.6404,-0.0268,-0.0235,9.8066,-0.0074,0.0346,-0.0021,7.97,-18.01,-32.79,63.46,-2.26,1.03
39712,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3971288,2019-08-31 09:31:43:010,-0.2279,-0.2922,10.1597,0.0084,0.0027,9.8066,0.0086,0.0143,0.0043,7.6,-18.01,-32.73,63.46,-2.26,1.03
39713,51.593956,-2.489266,146,25.88,9,37.4,Nov-22,3971388,2019-08-31 09:31:43:110,0.5097,0.1708,9.363,0.0128,0.0121,9.8066,0.0011,-0.041,-0.0021,7.6,-18.01,-32.73,63.46,-2.26,1.03
39714,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3971487,2019-08-31 09:31:43:209,0.6065,-0.1653,8.9051,0.0047,-0.0161,9.8066,0.0384,0.0133,-0.0203,8.35,-18.07,-32.36,63.46,-2.34,1.07
39715,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3971588,2019-08-31 09:31:43:310,0.2846,0.3662,9.6677,-0.0069,-0.0005,9.8066,-0.0362,-0.0261,0.0064,8.72,-18.01,-32.36,61.19,-2.27,1.13
39716,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3971688,2019-08-31 09:31:43:410,0.6283,0.2886,9.1763,-0.004,0.0074,9.8066,-0.0159,0.0303,0.0149,8.72,-18.01,-32.36,61.19,-2.27,1.13
39717,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3971787,2019-08-31 09:31:43:509,0.2228,-0.0134,9.8156,-0.0055,0.0243,9.8066,-0.0032,0.0506,-0.0021,7.97,-18.01,-32.79,63.46,-2.3,1.09
39718,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3971887,2019-08-31 09:31:43:609,0.1523,0.4806,9.5983,-0.0165,0.0161,9.8066,-0.0032,0.0506,-0.0021,7.6,-18.01,-33.17,63.24,-2.41,1.0
39719,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3971987,2019-08-31 09:31:43:709,-0.1381,-0.0558,9.9738,-0.0464,0.0148,9.8065,0.016,0.057,-0.0117,7.97,-18.38,-33.17,63.09,-2.36,0.72
39720,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3972088,2019-08-31 09:31:43:810,-0.63,0.0007,9.9335,0.004,-0.0207,9.8066,-0.0021,-0.041,0.0288,7.97,-18.38,-33.17,63.09,-2.36,0.72
39721,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3972188,2019-08-31 09:31:43:910,-0.28,0.0687,10.0712,-0.01,-0.0493,9.8065,-0.0373,-0.0336,0.017,8.35,-18.38,-32.79,63.55,-2.08,0.8
39722,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3972288,2019-08-31 09:31:44:010,-0.6667,-0.3768,10.2857,-0.0059,-0.0012,9.8066,-0.0106,-0.0229,0.0181,7.97,-17.69,-32.36,63.63,-2.06,0.77
39723,51.594135,-2.489038,147,25.83,9,37.3,Nov-22,3972388,2019-08-31 09:31:44:110,-0.4006,-0.5843,11.4879,0.0281,0.0336,9.8066,-0.0064,-0.0389,0.0011,8.35,-18.01,-32.36,63.34,-2.31,0.83
39724,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3972487,2019-08-31 09:31:44:209,-0.8081,0.2698,10.0418,0.007,-0.0015,9.8066,-0.0191,-0.0347,0.0085,8.35,-18.01,-32.36,63.34,-2.31,0.83
39725,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3972588,2019-08-31 09:31:44:310,-0.7593,-0.2314,9.4371,0.0199,0.016,9.8066,-0.0138,-0.04,0.0138,7.97,-18.01,-33.17,63.27,-2.32,0.87
39726,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3972688,2019-08-31 09:31:44:410,-0.0326,0.0042,8.3176,0.0045,0.0195,9.8066,-0.0138,-0.04,0.0138,7.97,-18.01,-32.73,63.27,-2.32,0.87
39727,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3972788,2019-08-31 09:31:44:510,-0.1033,-0.3736,9.1793,-0.0309,-0.0235,9.8066,-0.017,-0.0048,0.0021,8.35,-18.38,-33.17,63.09,-2.43,0.84
39728,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3972888,2019-08-31 09:31:44:610,-0.5338,-0.2385,9.1349,-0.0786,-0.0702,9.8061,-0.0096,-0.0389,-0.0192,8.35,-18.38,-33.17,63.09,-2.43,0.84
39729,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3972988,2019-08-31 09:31:44:710,-0.1817,0.2551,9.3758,-0.0285,0.01,9.8066,-0.0042,0.0367,-0.0043,8.72,-18.01,-33.17,61.28,-1.86,0.62
39730,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3973088,2019-08-31 09:31:44:810,-0.2566,0.2503,9.1182,-0.0218,0.0666,9.8064,0.0235,0.0836,-0.0139,8.35,-18.38,-33.17,61.28,-1.86,0.62
39731,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3973188,2019-08-31 09:31:44:910,0.0559,0.0798,11.072,-0.0016,0.0843,9.8063,-0.0053,-0.0208,0.0181,7.97,-18.38,-32.73,62.94,-2.28,0.37
39732,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3973288,2019-08-31 09:31:45:010,0.2323,0.493,9.3045,-0.0019,0.0047,9.8066,0.0192,0.0367,-0.0117,8.35,-18.01,-33.17,62.94,-2.28,0.37
39733,51.59431,-2.488829,147,25.78,9,37.1,Nov-22,3973387,2019-08-31 09:31:45:109,-0.0454,-0.067,9.8435,0.0047,0.0234,9.8066,0.0192,0.0367,-0.0117,8.35,-18.01,-33.17,62.94,-2.28,0.37
39734,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3973488,2019-08-31 09:31:45:210,-0.5479,-0.5128,10.6216,0.0261,0.0368,9.8065,0.0341,0.0175,-0.0075,8.35,-18.01,-33.17,62.6,-2.55,0.41
39735,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3973588,2019-08-31 09:31:45:310,-0.0483,-0.2429,9.3069,-0.0186,-0.0502,9.8065,-0.0021,-0.089,-0.016,8.72,-18.01,-32.29,60.39,-2.53,0.52
39736,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3973688,2019-08-31 09:31:45:410,0.0611,-0.1836,9.4521,-0.038,-0.0596,9.8064,-0.0074,-0.0134,0.0021,8.72,-17.63,-32.73,60.39,-2.53,0.52
39737,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3973788,2019-08-31 09:31:45:510,-0.2915,-0.0312,10.5538,-0.0463,-0.0414,9.8065,-0.0149,-0.0048,-0.0075,9.1,-18.76,-32.73,61.95,-2.18,0.4
39738,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3973888,2019-08-31 09:31:45:610,0.5399,0.0677,10.209,0.0064,-0.0024,9.8066,0.0288,0.058,-0.0181,9.1,-19.13,-32.73,61.95,-2.18,0.4
39739,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3973987,2019-08-31 09:31:45:709,-0.4426,-0.2854,9.5853,0.0107,-0.0116,9.8066,0.0426,-0.0027,-0.0405,9.1,-19.13,-32.73,61.95,-2.18,0.4
39740,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3974087,2019-08-31 09:31:45:809,-0.895,-0.1266,9.7202,0.0021,0.0162,9.8066,-0.0234,-0.007,0.0032,8.35,-19.51,-32.73,65.53,-2.15,0.49
39741,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3974188,2019-08-31 09:31:45:910,0.4553,-0.0437,9.7637,-0.0105,0.045,9.8065,-0.0234,-0.007,0.0032,7.97,-18.76,-32.73,64.02,-2.37,0.32
39742,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3974289,2019-08-31 09:31:46:011,-0.0754,0.3538,9.3891,-0.0165,0.0063,9.8066,-0.0213,-0.0016,-0.0021,7.97,-19.51,-32.73,64.02,-2.37,0.32
39743,51.594505,-2.488605,146,25.81,9,37.1,Nov-22,3974388,2019-08-31 09:31:46:110,0.0365,0.3196,9.321,-0.0393,-0.001,9.8066,-0.0404,0.0122,0.0085,7.97,-19.51,-32.73,64.02,-2.37,0.32
39744,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3974488,2019-08-31 09:31:46:210,-0.0067,-0.2366,9.4241,-0.0516,0.0143,9.8065,0.0224,-0.0048,-0.0171,7.97,-19.13,-31.86,63.97,-2.31,0.02
39745,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3974588,2019-08-31 09:31:46:310,-0.9089,-0.1921,10.5302,0.0025,-0.0173,9.8066,0.0341,0.0186,-0.0256,7.6,-18.76,-32.67,63.76,-2.38,0.0
39746,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3974687,2019-08-31 09:31:46:409,0.173,0.1562,9.197,-0.009,-0.0383,9.8066,0.0203,0.0005,-0.0117,7.6,-18.76,-32.67,63.76,-2.38,0.0
39747,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3974788,2019-08-31 09:31:46:510,0.1381,0.1096,10.0626,-0.0058,-0.0228,9.8066,0.0224,0.0399,-0.0139,7.97,-18.76,-33.11,63.76,-2.38,0.0
39748,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3974888,2019-08-31 09:31:46:610,-0.5832,0.0234,10.4713,0.0191,0.0135,9.8066,0.0086,0.0218,-0.0053,8.35,-18.38,-33.17,62.73,-2.25,0.03
39749,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3974988,2019-08-31 09:31:46:710,-0.3522,-0.049,10.0246,0.0326,0.0043,9.8066,0.0469,0.0101,-0.032,8.35,-18.38,-33.17,62.73,-2.25,0.03
39750,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3975088,2019-08-31 09:31:46:810,0.5433,-0.0704,9.3315,0.0075,-0.0295,9.8066,0.0469,0.0101,-0.032,7.97,-18.38,-32.29,62.79,-2.36,0.19
39751,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3975188,2019-08-31 09:31:46:910,-0.0065,-0.6031,10.101,0.008,0.0132,9.8066,0.0245,0.1358,-0.0192,7.97,-18.76,-33.11,64.2,-2.23,0.31
39752,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3975288,2019-08-31 09:31:47:010,0.508,0.3546,8.7748,0.0308,0.0313,9.8066,0.0022,0.0378,-0.0192,7.97,-18.01,-33.11,62.69,-2.47,0.39
39753,51.59469,-2.488389,146,25.62,10,37.0,Nov-22,3975387,2019-08-31 09:31:47:109,-0.3636,-0.564,10.341,-0.0097,-0.0157,9.8066,-0.0415,-0.0283,-0.0053,7.97,-18.01,-33.11,62.69,-2.47,0.39
39754,51.594868,-2.488157,146,26.01,9,37.7,Nov-22,3975488,2019-08-31 09:31:47:210,0.1912,0.1877,9.981,-0.0518,-0.0595,9.8063,-0.0341,-0.0251,0.0181,7.97,-18.01,-33.11,62.69,-2.47,0.39
39755,51.594868,-2.488157,146,26.01,9,37.7,Nov-22,3975588,2019-08-31 09:31:47:310,0.1817,-0.012,9.7446,-0.0003,0.0332,9.8066,-0.0415,0.0069,0.0234,8.35,-17.63,-33.11,63.25,-2.02,0.28
39756,51.594868,-2.488157,146,26.01,9,37.7,Nov-22,3975688,2019-08-31 09:31:47:410,-0.2488,-0.2146,10.2742,0.0027,0.0155,9.8066,0.0118,-0.0165,0.0096,8.35,-18.76,-33.11,64.16,-2.19,0.19
39757,51.594868,-2.488157,146,26.01,9,37.7,Nov-22,3975788,2019-08-31 09:31:47:510,-0.2654,-0.1667,9.2319,0.0181,0.0081,9.8066,0.0139,-0.0251,0.0053,8.35,-18.76,-33.11,64.16,-2.19,0.19
39758,51.594868,-2.488157,146,26.01,9,37.7,Nov-22,3975888,2019-08-31 09:31:47:610,0.6261,-0.0749,9.6536,0.0304,0.0072,9.8066,0.0139,-0.0251,0.0053,7.97,-18.38,-33.11,62.86,-2.28,0.27
39759,51.594868,-2.488157,146,26.01,9,37.7,Nov-22,3975988,2019-08-31 09:31:47:710,0.5411,0.0929,9.5125,0.0377,0.0181,9.8066,0.0235,0.0527,-0.0149,7.97,-18.38,-33.11,62.7,-2.48,0.41
39760,51.594868,-2.488157,146,26.01,9,37.7,Nov-22,3976088,2019-08-31 09:31:47:810,0.021,0.012,9.2775,-0.0087,-0.0182,9.8066,-0.0202,-0.073,0.033,7.97,-18.38,-33.11,62.7,-2.48,0.41
39761,51.594868,-2.488157,146,26.01,9,37.7,Nov-22,3976188,2019-08-31 09:31:47:910,-0.412,-0.2308,10.2337,-0.0148,-0.0598,9.8065,0.0139,-0.0229,0.0,8.35,-18.01,-32.73,63.26,-2.13,0.5
39762,51.594868,-2.488157,146,26.01,9,37.7,Nov-22,3976289,2019-08-31 09:31:48:011,0.1716,0.0208,9.947,0.004,-0.0192,9.8066,0.0022,0.008,0.0085,8.35,-18.38,-32.73,63.44,-2.04,0.57
39763,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3976390,2019-08-31 09:31:48:112,0.1476,-0.0867,9.4765,0.0301,0.003,9.8066,0.0064,0.0122,-0.0107,8.35,-18.38,-32.73,63.44,-2.04,0.57
39764,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3976487,2019-08-31 09:31:48:209,0.4487,0.1878,9.6222,0.0159,0.0121,9.8066,-0.0074,0.0197,-0.0128,8.35,-18.01,-32.29,63.49,-2.13,0.72
39765,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3976587,2019-08-31 09:31:48:309,0.3888,0.1643,9.34,0.0097,0.0184,9.8066,-0.0127,-0.0432,0.0032,7.97,-18.38,-33.54,63.23,-2.24,0.77
39766,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3976688,2019-08-31 09:31:48:410,-0.4557,-0.079,9.1867,0.0082,0.0164,9.8066,-0.0127,-0.0432,0.0032,7.97,-18.38,-33.11,63.16,-2.34,0.77
39767,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3976787,2019-08-31 09:31:48:509,-0.3844,-0.1666,9.9695,-0.0089,-0.0245,9.8066,-0.0021,-0.0315,-0.0171,7.97,-18.38,-33.11,63.16,-2.34,0.77
39768,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3976888,2019-08-31 09:31:48:610,0.0229,-0.4125,9.3861,-0.02,-0.0594,9.8065,0.0235,-0.0357,-0.0181,8.35,-18.76,-32.73,63.16,-2.34,0.77
39769,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3976988,2019-08-31 09:31:48:710,-0.229,0.0147,10.0939,-0.0233,-0.062,9.8064,0.0086,0.025,0.0074,7.97,-18.38,-32.73,63.73,-1.96,0.81
39770,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3977088,2019-08-31 09:31:48:810,-0.1494,0.0905,10.5371,0.0145,0.0105,9.8066,0.0192,0.058,-0.0032,7.97,-18.01,-32.73,63.64,-2.05,0.86
39771,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3977188,2019-08-31 09:31:48:910,0.7693,0.2733,10.3507,0.0271,0.0188,9.8066,0.0032,-0.0283,0.0096,7.97,-18.01,-32.73,63.64,-2.05,0.86
39772,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3977287,2019-08-31 09:31:49:009,0.4322,0.4025,8.3067,0.0484,0.0345,9.8065,-0.0064,0.0069,-0.0139,7.97,-18.38,-32.73,63.33,-2.36,1.02
39773,51.595055,-2.48792,146,26.04,10,37.9,Nov-22,3977388,2019-08-31 09:31:49:110,0.1735,-0.1612,9.4206,0.0103,0.0131,9.8066,-0.0106,-0.0336,0.0053,7.97,-18.01,-32.73,63.21,-2.45,1.04
39774,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3977488,2019-08-31 09:31:49:210,-0.0034,0.0365,8.9415,-0.0184,-0.0276,9.8066,-0.0085,-0.0496,0.0021,8.35,-18.01,-32.67,63.21,-2.45,1.04
39775,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3977588,2019-08-31 09:31:49:310,0.1936,0.2201,9.6476,-0.0264,-0.0586,9.8064,-0.0085,-0.0496,0.0021,8.35,-18.01,-32.67,63.21,-2.45,1.04
39776,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3977688,2019-08-31 09:31:49:410,-0.1787,0.0504,9.5341,0.0111,-0.0077,9.8066,0.0064,-0.0251,-0.0043,8.35,-18.38,-33.11,63.74,-2.08,1.06
39777,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3977788,2019-08-31 09:31:49:510,-0.5244,-0.2596,10.0657,0.0166,0.001,9.8066,-0.0053,-0.0165,0.0117,8.35,-18.01,-33.11,63.74,-2.12,1.14
39778,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3977888,2019-08-31 09:31:49:610,0.1774,-0.0795,9.6356,-0.0129,0.0171,9.8066,-0.0095,0.0314,0.0053,8.35,-18.01,-33.11,63.58,-2.18,1.03
39779,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3977989,2019-08-31 09:31:49:711,-0.4785,-0.1425,10.2872,-0.0071,0.0182,9.8066,0.0096,0.0431,0.017,8.35,-18.01,-33.11,63.58,-2.18,1.03
39780,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3978088,2019-08-31 09:31:49:810,0.4212,0.1727,9.9653,0.0165,0.0269,9.8066,0.0277,0.0399,-0.0128,7.97,-18.01,-33.54,63.33,-2.26,0.95
39781,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3978188,2019-08-31 09:31:49:910,0.2601,-0.0886,9.8907,0.0426,0.0365,9.8065,0.0128,0.008,0.0011,7.97,-17.63,-33.11,63.08,-2.56,1.08
39782,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3978290,2019-08-31 09:31:50:012,-0.3903,-0.224,10.2092,0.0077,-0.0193,9.8066,-0.0213,-0.0932,0.0096,7.97,-18.01,-33.11,63.08,-2.56,1.08
39783,51.59523,-2.487692,147,25.85,10,37.8,Sep-22,3978388,2019-08-31 09:31:50:110,0.0414,-0.3352,9.8618,-0.0092,-0.0496,9.8065,-0.0213,-0.0932,0.0096,7.97,-18.01,-33.11,63.08,-2.56,1.08
39784,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3978488,2019-08-31 09:31:50:210,0.2664,-0.1799,10.0834,-0.0044,-0.0101,9.8066,-0.0127,0.0069,0.0117,8.35,-18.01,-32.67,63.64,-2.18,1.12
39785,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3978589,2019-08-31 09:31:50:311,0.0302,0.4088,9.9568,0.0007,0.009,9.8066,0.0086,0.0016,-0.0096,8.35,-18.38,-33.11,63.56,-2.23,1.1
39786,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3978688,2019-08-31 09:31:50:410,0.0216,0.2244,9.8602,0.0096,0.0197,9.8066,0.0096,-0.008,0.0042,8.35,-18.38,-33.11,63.56,-2.23,1.1
39787,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3978788,2019-08-31 09:31:50:510,-0.227,-0.0404,9.7033,0.0036,-0.0018,9.8066,-0.0149,-0.024,0.0128,8.35,-18.01,-33.11,63.38,-2.36,1.1
39788,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3978888,2019-08-31 09:31:50:610,-0.4239,-0.2428,10.0846,0.0068,-0.0145,9.8066,-0.0064,-0.0602,0.0128,8.35,-18.01,-33.11,63.38,-2.36,1.1
39789,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3978989,2019-08-31 09:31:50:711,-0.3586,-0.276,8.476,-0.0004,0.0022,9.8067,-0.0085,0.0538,-0.0096,7.97,-18.38,-33.04,63.51,-2.3,1.17
39790,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3979088,2019-08-31 09:31:50:810,-0.3031,-0.3095,9.5966,-0.0065,0.0076,9.8066,-0.0159,-0.0272,0.0,7.97,-18.38,-33.11,63.44,-2.32,1.12
39791,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3979188,2019-08-31 09:31:50:910,-0.0468,0.1594,10.7525,-0.0154,0.0074,9.8066,-0.0053,-0.0197,0.0,7.97,-18.38,-33.11,63.44,-2.32,1.12
39792,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3979288,2019-08-31 09:31:51:010,-0.449,-0.2701,10.6652,-0.0156,-0.0048,9.8066,-0.0053,-0.0197,0.0,8.35,-18.01,-33.48,63.37,-2.32,1.02
39793,51.595413,-2.487483,148,25.78,10,37.4,Sep-22,3979388,2019-08-31 09:31:51:110,-0.1169,0.3428,9.5533,-0.0285,0.0044,9.8066,0.0139,-0.0112,-0.0234,8.72,-18.38,-33.54,60.83,-2.27,0.85
39794,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3979488,2019-08-31 09:31:51:210,0.1193,0.0662,9.2586,-0.0237,0.0107,9.8066,0.0203,0.0112,-0.0075,8.72,-18.38,-33.54,60.83,-2.27,0.85
39795,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3979588,2019-08-31 09:31:51:310,-0.4479,-0.2322,9.1405,0.0145,-0.0187,9.8066,0.0192,-0.0464,0.0106,9.1,-18.01,-33.48,60.8,-2.26,0.7
39796,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3979688,2019-08-31 09:31:51:410,-0.0453,0.0041,9.8699,0.0279,-0.0021,9.8066,0.0416,0.0527,-0.0149,10.91,-18.38,-34.36,56.39,-2.2,0.83
39797,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3979788,2019-08-31 09:31:51:510,0.514,-0.0636,9.6242,0.0494,0.0053,9.8065,-0.001,-0.0261,0.0149,10.91,-18.38,-34.36,56.39,-2.2,0.83
39798,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3979888,2019-08-31 09:31:51:610,0.884,0.2067,9.6257,0.013,0.0102,9.8066,0.0139,-0.0027,0.0032,11.28,-19.13,-36.36,57.6,-2.39,1.05
39799,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3979988,2019-08-31 09:31:51:710,0.0241,-0.2355,10.2671,0.0105,-0.0023,9.8066,0.0096,-0.0155,-0.0053,9.47,-18.76,-36.36,61.96,-2.41,1.11
39800,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3980088,2019-08-31 09:31:51:810,-0.0229,0.0856,9.2559,-0.0081,-0.0075,9.8066,0.0096,-0.0155,-0.0053,9.47,-18.76,-36.36,61.96,-2.41,1.11
39801,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3980188,2019-08-31 09:31:51:910,-0.321,0.0053,9.6964,-0.0242,-0.0138,9.8066,-0.0042,-0.0666,-0.016,9.47,-18.38,-35.98,60.83,-2.27,1.03
39802,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3980288,2019-08-31 09:31:52:010,0.0206,-0.1464,10.2371,-0.0255,-0.0042,9.8066,-0.0042,0.0048,-0.0171,9.47,-18.76,-36.36,60.83,-2.27,1.03
39803,51.595615,-2.487237,148,26.05,10,37.3,Sep-21,3980388,2019-08-31 09:31:52:110,-0.1448,0.1324,10.5425,-0.0138,0.0043,9.8066,-0.001,-0.0059,0.0042,9.47,-18.38,-35.98,60.92,-2.08,0.8
39804,51.595802,-2.487037,148,25.75,11,36.9,Sep-22,3980487,2019-08-31 09:31:52:209,-0.3076,0.3217,9.7812,-0.0173,0.0278,9.8066,-0.0096,0.0378,0.0011,9.47,-18.38,-35.98,60.92,-2.08,0.8
39805,51.595802,-2.487037,148,25.75,11,36.9,Sep-22,3980588,2019-08-31 09:31:52:310,0.1036,0.4726,10.1576,0.0011,0.0359,9.8066,0.0118,0.057,0.0021,8.72,-19.13,-36.42,61.92,-2.17,0.63
39806,51.595802,-2.487037,148,25.75,11,36.9,Sep-22,3980688,2019-08-31 09:31:52:410,-0.1827,0.3781,10.3076,0.0032,0.0551,9.8065,-0.0042,-0.0144,-0.0021,8.72,-18.76,-36.36,61.92,-2.17,0.63
39807,51.595802,-2.487037,148,25.75,11,36.9,Sep-22,3980788,2019-08-31 09:31:52:510,1.0201,0.0784,9.4133,-0.0111,-0.0211,9.8066,0.0054,-0.0645,0.0234,8.72,-18.38,-35.98,60.09,-2.46,0.49
39808,51.595802,-2.487037,148,25.75,11,36.9,Sep-22,3980888,2019-08-31 09:31:52:610,0.0232,0.3543,8.9871,0.0015,-0.0478,9.8065,-0.0255,-0.0432,0.0096,9.1,-18.38,-34.73,60.64,-2.23,0.64
