,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20237,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3496314,2019-11-06 17:04:36:776,-0.889,0.324,9.6558,0.0287,0.0366,9.8065,-0.0522,-0.2871,0.1244,-23.62,-36.62,12.75,228.31,-87.04,112.83
20238,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3496414,2019-11-06 17:04:36:876,-0.8161,-1.2541,10.1806,0.0107,0.0335,9.8066,0.047,-0.2051,0.1,-22.62,-35.25,14.69,230.26,-86.85,110.2
20239,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3496514,2019-11-06 17:04:36:976,1.2724,0.8227,9.5145,0.0163,0.0046,9.8066,-0.0029,0.0208,-0.1188,-21.94,-34.75,25.81,247.48,-86.62,110.89
20240,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3496614,2019-11-06 17:04:37:076,-1.9711,-2.4706,9.8321,0.0381,0.0537,9.8063,0.0501,-0.3715,0.2652,-40.5,-40.94,33.19,236.46,-86.33,109.31
20241,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3496714,2019-11-06 17:04:37:176,-0.1777,1.9166,8.7496,0.015,0.0328,9.8065,-0.0136,0.0148,0.1571,-28.62,-38.37,10.81,220.41,-86.54,112.34
20242,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3496814,2019-11-06 17:04:37:276,2.2459,0.732,11.3433,-0.0203,-0.0199,9.8065,0.2106,0.1057,-0.2014,-24.81,-37.56,8.25,218.68,-86.5,114.05
20243,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3496914,2019-11-06 17:04:37:376,1.3851,0.2653,11.2251,-0.0435,-0.0213,9.8065,0.1912,0.0685,-0.1846,-25.75,-37.81,7.44,218.89,-86.15,117.17
20244,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3497014,2019-11-06 17:04:37:476,0.4884,-0.0007,9.0012,0.0419,0.0233,9.8065,-0.1364,-0.0253,0.0746,-28.81,-38.87,8.0,218.23,-86.01,115.95
20245,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3497114,2019-11-06 17:04:37:576,0.2744,0.3523,9.0772,0.0439,0.0387,9.8065,-0.0811,-0.0974,0.2183,-34.37,-40.56,9.06,217.57,-86.09,115.46
20246,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3497214,2019-11-06 17:04:37:676,1.1129,0.6954,10.0266,0.0015,-0.0014,9.8066,0.0648,0.0317,-0.0581,-42.0,-41.87,36.5,246.35,-85.96,117.69
20247,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3497314,2019-11-06 17:04:37:776,0.3491,-0.5032,9.2708,-0.0449,-0.0124,9.8065,0.109,0.105,-0.081,-25.5,-36.37,19.06,240.38,-86.15,116.93
20248,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3497414,2019-11-06 17:04:37:876,1.7996,0.7307,8.9348,0.0291,-0.02,9.8065,-0.0769,0.1889,-0.0189,-25.12,-37.37,14.13,235.37,-86.04,120.27
20249,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3497514,2019-11-06 17:04:37:976,1.0766,0.1087,10.2663,0.0352,-0.0222,9.8065,-0.1498,0.0746,0.1089,-25.12,-37.06,11.5,232.69,-86.09,121.13
20250,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3497614,2019-11-06 17:04:38:076,-2.2759,-0.5866,9.8149,-0.033,-0.0385,9.8064,0.1119,0.086,-0.0231,-25.69,-36.56,11.5,237.53,-86.44,126.58
20251,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3497714,2019-11-06 17:04:38:176,0.5016,0.2456,8.9091,-0.0137,0.0285,9.8065,0.0484,-0.1916,0.1204,-24.87,-36.44,11.69,240.19,-86.42,128.54
20252,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 23,3497814,2019-11-06 17:04:38:276,-0.9585,0.771,9.6066,-0.0322,-0.0336,9.8065,0.0364,0.0752,-0.0605,-24.5,-36.12,13.13,244.32,-86.66,129.82
20253,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3497914,2019-11-06 17:04:38:376,-0.2702,0.1962,10.0564,-0.0053,0.0025,9.8066,0.0679,0.1015,-0.0721,-23.81,-34.69,24.81,262.39,-86.56,129.66
20254,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3498014,2019-11-06 17:04:38:476,-0.4995,-0.5417,10.5179,0.0106,-0.0222,9.8065,0.0335,0.0766,0.0682,-43.56,-41.5,31.44,253.39,-86.6,130.68
20255,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3498114,2019-11-06 17:04:38:576,-0.1033,0.5518,10.4888,-0.0101,-0.0056,9.8066,0.005,-0.0701,0.0502,-31.81,-38.25,9.69,236.92,-86.64,132.72
20256,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3498214,2019-11-06 17:04:38:676,1.0269,-0.2022,9.3705,-0.0067,-0.003,9.8065,-0.0025,-0.0273,0.0766,-27.19,-36.75,8.88,239.16,-86.9,134.15
20257,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3498314,2019-11-06 17:04:38:776,1.7853,0.2561,9.6053,-0.02,-0.0187,9.8066,-0.0403,-0.0254,-0.0857,-27.0,-37.5,9.13,239.9,-87.05,134.75
20258,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3498413,2019-11-06 17:04:38:875,0.1027,-0.931,9.6317,-0.0091,0.0399,9.8066,-0.0515,-0.0512,0.1805,-27.56,-36.94,8.81,236.65,-87.28,131.66
20259,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3498514,2019-11-06 17:04:38:976,-0.3624,-0.0903,9.6972,0.013,-0.0155,9.8065,-0.1275,0.2759,-0.1195,-34.31,-39.12,9.63,238.42,-87.52,134.33
20260,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3498613,2019-11-06 17:04:39:075,-0.245,3.4212,9.211,-0.0198,0.0193,9.8066,-0.054,0.2144,-0.0378,-38.37,-39.37,37.25,260.17,-87.53,127.71
20261,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3498713,2019-11-06 17:04:39:175,1.5265,-0.2233,9.3975,0.0127,-0.02,9.8066,-0.0609,0.1745,-0.0184,-25.12,-34.0,17.38,247.33,-87.59,125.61
20262,53.12079,-1.409285,175.63,10.67,4,74.13,21 / 23,3498813,2019-11-06 17:04:39:275,-1.0298,2.9962,9.9036,-0.0174,-0.0188,9.8065,-0.0041,0.2728,-0.0478,-25.25,-35.5,10.25,237.08,-87.68,127.8
20263,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3498913,2019-11-06 17:04:39:375,-0.6297,-0.6353,9.7494,-0.0022,0.019,9.8065,-0.0365,-0.1353,0.2189,-26.69,-36.12,9.63,237.01,-87.76,129.02
20264,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3499013,2019-11-06 17:04:39:475,-0.544,4.906,8.1609,-0.0133,-0.0114,9.8065,-0.1563,0.2921,-0.0892,-26.19,-36.12,8.31,233.92,-88.27,128.65
20265,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3499113,2019-11-06 17:04:39:575,-0.387,-0.7468,10.6276,-0.0161,0.0243,9.8066,0.0797,-0.0411,0.1457,-25.56,-36.56,9.13,232.01,-88.42,124.59
20266,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3499213,2019-11-06 17:04:39:675,0.0236,-0.7261,9.3206,-0.0084,-0.0156,9.8065,0.0079,0.2708,-0.1643,-25.5,-35.81,11.31,240.06,-88.51,128.01
20267,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3499313,2019-11-06 17:04:39:775,-1.4395,-0.0608,9.6916,-0.0136,0.0151,9.8066,0.0064,0.0535,0.0265,-24.56,-34.69,22.56,254.98,-88.47,123.88
20268,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3499413,2019-11-06 17:04:39:875,1.2764,-0.3509,10.9744,-0.0156,-0.0121,9.8066,-0.0743,0.3617,-0.1371,-44.5,-41.81,27.5,240.54,-88.58,119.06
20269,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3499514,2019-11-06 17:04:39:976,-1.6366,3.4674,9.7602,0.0095,0.0171,9.8066,-0.0668,0.1471,0.0103,-31.37,-38.25,7.0,210.31,-88.56,108.44
20270,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3499613,2019-11-06 17:04:40:075,1.6446,0.9658,9.1761,0.0033,-0.0346,9.8066,0.0276,0.5572,-0.2035,-27.56,-37.5,5.38,211.76,-88.72,112.5
20271,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3499713,2019-11-06 17:04:40:175,-0.2602,2.5163,10.5036,0.0119,-0.0119,9.8066,0.0212,0.339,-0.2251,-26.94,-37.75,5.31,212.02,-88.24,112.8
20272,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3499813,2019-11-06 17:04:40:275,0.1825,-4.2176,10.1946,-0.002,-0.0346,9.8066,-0.1416,0.6145,-0.1171,-27.69,-37.25,5.25,202.01,-88.01,102.84
20273,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3499914,2019-11-06 17:04:40:376,0.4186,4.6468,10.0266,-0.0081,-0.0761,9.8063,0.0321,0.5634,-0.4032,-31.87,-38.25,6.0,196.31,-87.76,96.41
20274,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500014,2019-11-06 17:04:40:476,-1.8904,-2.4159,11.2547,-0.0298,-0.0538,9.8064,0.174,0.1297,-0.0221,-38.44,-38.56,35.69,236.89,-88.18,104.56
20275,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500114,2019-11-06 17:04:40:576,1.4295,4.6227,8.0355,-0.0197,-0.0884,9.8062,-0.197,0.5782,-0.2437,-26.37,-35.25,16.19,234.87,-88.27,114.87
20276,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500214,2019-11-06 17:04:40:676,0.2458,0.9129,10.5293,0.0147,0.0057,9.8066,-0.1291,-0.2471,0.225,-25.69,-36.69,9.81,213.88,-88.32,104.07
20277,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500314,2019-11-06 17:04:40:776,1.0256,3.9804,9.7745,-0.0279,-0.0428,9.8064,0.0608,0.2565,-0.2028,-25.12,-37.19,7.69,207.47,-88.55,100.66
20278,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500414,2019-11-06 17:04:40:876,-0.3529,-0.8048,8.7652,-0.0499,0.0018,9.8065,0.101,-0.2514,0.0526,-25.69,-37.62,6.75,205.41,-88.42,101.29
20279,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500513,2019-11-06 17:04:40:975,-1.2572,-0.401,10.6709,-0.0073,-0.0088,9.8066,-0.0968,0.116,-0.0411,-25.37,-37.37,7.63,198.25,-88.58,91.13
20280,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500613,2019-11-06 17:04:41:075,-0.4417,-2.5892,10.207,-0.0014,0.0036,9.8066,-0.041,-0.1839,0.1587,-24.75,-36.44,9.38,193.37,-88.52,84.04
20281,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500714,2019-11-06 17:04:41:176,-0.9304,2.1636,9.3122,0.0301,-0.039,9.8064,-0.0647,0.2383,-0.0248,-25.0,-35.81,18.06,212.69,-88.69,87.75
20282,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500814,2019-11-06 17:04:41:276,0.8231,3.2693,9.5032,0.0153,0.0373,9.8066,-0.1026,-0.3732,0.2761,-41.56,-40.87,30.94,215.39,-88.73,89.52
20283,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3500914,2019-11-06 17:04:41:376,-2.8136,3.0801,9.2999,-0.0608,-0.0326,9.8064,0.0234,0.004,-0.0243,-30.25,-38.81,5.06,165.45,-88.81,65.6
20284,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3501013,2019-11-06 17:04:41:475,-1.5564,1.2675,9.7621,-0.0387,0.0303,9.8064,0.0293,-0.4093,0.1866,-27.56,-38.25,4.56,153.34,-88.86,52.53
20285,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3501113,2019-11-06 17:04:41:575,-4.9031,-2.7417,10.234,-0.0091,0.0021,9.8065,-0.0748,-0.0972,0.1743,-27.19,-38.06,5.19,137.75,-88.72,36.08
20286,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3501213,2019-11-06 17:04:41:675,-2.9881,1.1636,10.3506,-0.0176,0.0224,9.8066,0.102,-0.2076,0.0588,-28.5,-37.94,5.0,125.46,-88.47,23.68
20287,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3501313,2019-11-06 17:04:41:775,-2.4272,-1.9627,9.6641,-0.0126,0.0294,9.8065,0.0334,-0.2581,0.1055,-33.06,-38.69,5.06,123.71,-88.54,23.68
20288,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3501414,2019-11-06 17:04:41:876,1.2359,1.2639,9.9649,0.0277,-0.0158,9.8065,0.0509,-0.0313,0.0219,-41.37,-40.44,30.75,154.38,-88.67,26.85
20289,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3501514,2019-11-06 17:04:41:976,-1.2864,0.4886,10.1147,0.0325,0.0023,9.8066,-0.0757,-0.2607,0.1819,-25.69,-34.87,13.44,145.3,-89.06,28.09
20290,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3501614,2019-11-06 17:04:42:076,-1.456,3.3504,9.6126,0.0217,0.0235,9.8065,-0.0533,-0.0579,0.1758,-25.37,-36.19,6.94,123.69,-88.99,16.89
20291,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3501714,2019-11-06 17:04:42:176,-3.2548,-0.0307,9.9051,-0.0269,0.0128,9.8066,-0.0225,-0.296,0.1279,-25.81,-36.56,4.88,112.32,-88.89,10.0
20292,53.120934,-1.407833,178.13,11.12,3,75.05,21 / 22,3501814,2019-11-06 17:04:42:276,-1.65,-0.0242,10.0391,0.0099,0.0203,9.8066,0.033,-0.1492,0.2451,-25.81,-37.69,4.88,103.63,-88.69,0.92
20293,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3501927,2019-11-06 17:04:42:389,-1.6899,-2.0201,10.2311,0.0097,-0.017,9.8066,-0.038,0.1994,-0.1316,-25.81,-37.56,5.25,90.79,-88.64,-12.04
20294,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3502014,2019-11-06 17:04:42:476,-0.4323,5.0164,9.0613,0.002,0.0658,9.8064,0.0296,-0.1908,0.1798,-25.87,-37.0,7.25,86.69,-88.61,-20.29
20295,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3502113,2019-11-06 17:04:42:575,-3.0696,-1.7803,10.2397,0.001,0.0393,9.8065,0.1382,-0.5402,0.1558,-25.12,-35.19,19.69,116.16,-88.58,-13.88
20296,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3502213,2019-11-06 17:04:42:675,1.7037,4.4927,8.9953,-0.0197,-0.0173,9.8066,-0.0459,0.2265,-0.0839,-44.31,-41.5,26.44,104.78,-88.67,-16.83
20297,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3502314,2019-11-06 17:04:42:776,-2.9421,2.1173,9.5721,-0.008,0.0683,9.8063,0.0084,-0.2119,0.0917,-33.0,-39.12,4.31,80.69,-88.49,-17.97
20298,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3502414,2019-11-06 17:04:42:876,-1.3882,3.3205,9.6922,0.0028,-0.0375,9.8066,0.0357,0.2773,-0.1585,-28.12,-37.94,3.25,70.38,-88.57,-27.55
20299,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3502514,2019-11-06 17:04:42:976,-0.9692,-0.6363,9.6952,0.0085,0.0271,9.8065,0.0074,-0.1184,0.0815,-28.12,-38.19,3.56,74.9,-88.72,-24.9
20300,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3502614,2019-11-06 17:04:43:076,-1.3735,-0.7411,9.811,0.0065,-0.0309,9.8066,-0.0049,0.2187,-0.1405,-28.62,-38.25,3.25,70.03,-88.74,-27.42
20301,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3502714,2019-11-06 17:04:43:176,-1.9766,-1.4816,10.1621,0.0176,0.0254,9.8066,0.0504,-0.0894,0.0607,-35.25,-39.5,5.75,68.86,-88.84,-32.06
20302,53.120934,-1.407833,178.13,11.12,3,75.05,20 / 22,3502814,2019-11-06 17:04:43:276,-0.7757,0.9512,9.9861,-0.0097,-0.0016,9.8066,-0.0184,0.1568,-0.071,-39.0,-39.94,32.0,96.42,-88.95,-33.78
20303,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3502914,2019-11-06 17:04:43:376,-0.9537,0.9256,9.7206,0.0224,0.0119,9.8066,0.004,-0.0651,0.0064,-25.87,-34.56,14.69,94.63,-89.02,-26.49
20304,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503013,2019-11-06 17:04:43:475,-0.8454,1.3645,9.4349,0.0181,-0.0033,9.8066,0.0119,0.03,0.0024,-25.69,-35.94,7.5,79.88,-89.16,-28.31
20305,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503113,2019-11-06 17:04:43:575,-1.0042,-1.6939,10.2354,-0.0034,0.0281,9.8066,0.0602,-0.1611,-0.017,-26.5,-36.62,5.94,79.0,-89.31,-24.94
20306,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503213,2019-11-06 17:04:43:675,-2.6383,0.2378,10.4078,-0.0134,-0.0263,9.8065,-0.0019,0.1547,-0.0842,-25.56,-36.75,5.44,102.99,-89.3,1.16
20307,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503313,2019-11-06 17:04:43:775,-2.1076,-1.8309,10.502,-0.0007,0.0335,9.8065,-0.0273,-0.1568,0.1282,-26.44,-37.06,5.88,96.66,-89.19,-7.46
20308,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503413,2019-11-06 17:04:43:875,-0.8148,0.229,9.446,-0.0098,-0.0308,9.8065,-0.0154,0.217,-0.0745,-26.31,-35.19,8.88,79.94,-89.05,-30.34
20309,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503513,2019-11-06 17:04:43:975,-1.4625,1.6795,9.4235,0.0175,0.0065,9.8066,0.0004,-0.0046,-0.0363,-26.0,-34.0,19.69,101.33,-89.13,-27.12
20310,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503613,2019-11-06 17:04:44:075,0.9311,1.5021,10.1406,-0.0155,-0.0275,9.8065,0.0204,0.1464,-0.1257,-44.06,-40.94,27.0,114.03,-89.14,-8.12
20311,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503713,2019-11-06 17:04:44:175,-1.4409,0.1313,10.1962,-0.0124,0.0166,9.8066,-0.0366,-0.0297,0.0498,-30.69,-37.87,4.25,86.12,-89.03,-12.4
20312,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503813,2019-11-06 17:04:44:275,-2.5277,-0.3197,10.1913,-0.0211,-0.0272,9.8065,0.0047,0.0986,-0.0424,-29.0,-37.19,4.19,85.45,-88.8,-13.91
20313,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3503914,2019-11-06 17:04:44:376,-2.1944,-1.6599,9.9913,-0.0093,-0.0076,9.8066,-0.0369,-0.0539,0.0404,-28.19,-36.94,3.13,72.82,-88.55,-25.12
20314,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3504014,2019-11-06 17:04:44:476,-1.3915,-0.6266,9.7785,0.0082,-0.0081,9.8066,-0.0148,0.1298,-0.0508,-29.37,-37.25,3.19,68.82,-88.54,-28.83
20315,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3504114,2019-11-06 17:04:44:576,-1.0036,0.847,9.7986,-0.0102,-0.0128,9.8066,0.0264,0.0125,-0.0602,-35.87,-38.62,5.5,73.93,-88.46,-27.12
20316,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3504214,2019-11-06 17:04:44:676,-1.2217,0.3998,10.1936,-0.0208,-0.0029,9.8065,-0.0225,-0.0181,0.0338,-39.25,-38.94,32.81,106.99,-88.38,-24.42
20317,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3504313,2019-11-06 17:04:44:775,-1.1074,0.0262,10.1419,-0.0163,0.0093,9.8066,-0.0414,-0.0574,0.0047,-26.44,-35.44,10.75,91.05,-88.06,-24.29
20318,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3504414,2019-11-06 17:04:44:876,-1.2913,0.7963,9.8716,-0.0036,0.0066,9.8066,0.0306,-0.113,0.0518,-26.44,-35.75,6.31,82.07,-87.98,-23.63
20319,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3504514,2019-11-06 17:04:44:976,-0.933,0.0743,9.8158,-0.0012,0.0051,9.8066,0.0082,-0.1547,0.0612,-27.12,-36.5,5.31,79.52,-87.96,-23.61
20320,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3504614,2019-11-06 17:04:45:076,-0.3541,0.8879,9.5533,-0.0072,0.0133,9.8066,-0.007,-0.1745,0.0516,-26.62,-37.06,5.13,80.17,-87.86,-23.17
20321,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3504714,2019-11-06 17:04:45:176,-1.0271,-0.876,9.5578,-0.0031,0.0232,9.8065,0.0522,-0.1918,0.1011,-26.31,-37.06,5.94,83.92,-87.75,-22.19
20322,53.120934,-1.407833,178.13,11.12,3,75.05,23 / 24,3504814,2019-11-06 17:04:45:276,-1.4277,-0.3574,10.198,-0.0028,-0.0077,9.8066,-0.0082,-0.0896,0.0627,-26.5,-36.25,8.19,85.25,-87.69,-24.91
20323,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3504914,2019-11-06 17:04:45:376,-0.8705,0.13,9.6343,-0.0123,0.0262,9.8066,-0.0227,-0.0666,-0.0012,-28.19,-36.94,28.69,113.71,-87.47,-24.4
20324,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3505013,2019-11-06 17:04:45:475,-1.0594,0.1341,10.3846,-0.021,-0.005,9.8065,-0.0123,0.0033,-0.0283,-46.25,-41.31,17.06,88.94,-87.4,-23.52
20325,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3505114,2019-11-06 17:04:45:576,-2.6494,-0.1764,9.9997,-0.0136,0.0183,9.8066,-0.0403,-0.0304,-0.0493,-31.56,-38.25,4.94,81.17,-87.2,-20.98
20326,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3505213,2019-11-06 17:04:45:675,0.7533,-0.0992,9.7456,-0.0021,-0.0001,9.8066,-0.0286,0.0061,-0.0283,-28.94,-37.94,5.06,86.86,-87.1,-16.67
20327,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3505313,2019-11-06 17:04:45:775,-0.5091,0.3785,9.3418,0.0076,0.0167,9.8066,0.001,-0.0032,-0.0075,-29.12,-37.75,5.25,89.65,-87.08,-13.91
20328,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3505413,2019-11-06 17:04:45:875,0.3273,-0.0721,9.7232,0.0118,-0.0196,9.8065,0.0006,0.0784,-0.0222,-29.75,-37.56,5.81,93.28,-87.01,-11.73
20329,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3505513,2019-11-06 17:04:45:975,-0.2888,0.892,10.1412,-0.0016,-0.0087,9.8066,0.0119,0.1122,-0.0212,-39.75,-39.81,9.5,92.84,-87.11,-14.0
20330,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3505613,2019-11-06 17:04:46:075,-0.5291,-0.7717,9.9863,-0.0097,-0.0227,9.8066,0.0359,0.0472,-0.0083,-34.19,-37.44,34.44,121.31,-87.16,-15.53
20331,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3505713,2019-11-06 17:04:46:175,0.0762,-0.3655,9.9612,-0.0043,-0.0219,9.8065,-0.0252,0.1046,-0.0497,-27.19,-35.06,14.0,100.32,-87.3,-20.13
20332,53.120934,-1.407833,178.13,11.12,3,75.05,22 / 23,3505813,2019-11-06 17:04:46:275,-0.8741,-0.0029,10.1541,-0.0144,0.0113,9.8066,-0.0352,-0.0357,-0.0135,-26.37,-35.75,7.88,95.18,-87.07,-15.78
20333,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3505913,2019-11-06 17:04:46:375,-0.2965,1.4698,9.8427,-0.0053,0.006,9.8066,0.0357,0.0627,-0.0289,-26.75,-35.75,6.69,94.8,-86.93,-13.68
20334,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3506013,2019-11-06 17:04:46:475,-1.5164,0.3508,10.126,0.0089,0.0092,9.8066,0.0783,-0.0976,0.0285,-27.19,-36.0,6.44,93.51,-86.96,-12.96
20335,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3506113,2019-11-06 17:04:46:575,-0.6778,-0.759,9.762,0.0137,-0.0029,9.8066,0.0086,-0.0089,0.044,-26.56,-36.12,7.38,95.26,-87.19,-12.88
20336,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3506214,2019-11-06 17:04:46:676,-0.828,-0.6992,9.9982,-0.0007,0.0144,9.8065,-0.0115,-0.109,0.083,-26.75,-34.81,10.5,100.52,-87.23,-14.91
20337,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3506314,2019-11-06 17:04:46:776,0.48,-0.3509,10.1525,-0.0034,-0.0005,9.8066,0.0834,-0.0257,-0.0225,-26.5,-34.12,25.75,122.14,-87.21,-15.01
20338,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3506414,2019-11-06 17:04:46:876,0.7029,-0.4457,9.188,-0.0057,0.005,9.8066,0.096,-0.1544,0.0005,-40.44,-38.81,10.44,91.22,-87.26,-15.41
20339,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3506514,2019-11-06 17:04:46:976,1.3658,0.3827,9.7625,0.0031,-0.006,9.8066,-0.0212,-0.0437,0.0446,-30.19,-37.31,5.63,88.44,-87.35,-16.08
20340,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3506614,2019-11-06 17:04:47:076,-0.2572,-0.776,10.2264,0.0061,0.0174,9.8066,-0.0152,-0.1763,0.1084,-28.56,-36.62,5.25,85.27,-87.24,-17.97
20341,53.120934,-1.407833,178.13,11.12,3,75.05,24 / 24,3506714,2019-11-06 17:04:47:176,0.7485,-1.4865,10.1247,-0.0099,-0.0162,9.8066,0.0615,-0.0511,-0.0223,-26.75,-37.44,5.13,85.49,-87.21,-18.76
