,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10833,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2555916,2019-11-06 16:48:56:378,4.1369,1.5931,8.973,0.0153,-0.0309,9.8065,-0.0968,0.2702,-0.1304,-18.19,-34.75,35.94,241.05,-88.46,88.79
10834,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2556013,2019-11-06 16:48:56:475,1.2957,1.063,9.1945,-0.0218,-0.0332,9.8065,-0.0814,0.4161,-0.2165,-17.5,-35.94,29.69,238.93,-88.21,90.06
10835,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2556113,2019-11-06 16:48:56:575,1.1261,1.7041,9.7462,-0.0077,-0.0064,9.8066,-0.0632,0.2713,-0.1762,-18.19,-36.81,27.88,237.7,-88.19,92.13
10836,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2556214,2019-11-06 16:48:56:676,-3.66,-1.3611,10.158,-0.0467,-0.0178,9.8064,-0.0952,0.4679,-0.2392,-18.69,-37.0,27.31,231.09,-88.09,87.88
10837,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2556314,2019-11-06 16:48:56:776,0.8549,-1.1138,9.9868,-0.018,-0.0094,9.8065,-0.0807,0.3769,-0.2148,-18.06,-36.94,27.69,229.93,-87.82,84.5
10838,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2556414,2019-11-06 16:48:56:876,-2.449,-0.8317,10.3326,-0.0306,-0.0243,9.8065,-0.0472,0.4556,-0.208,-17.87,-36.62,30.06,232.4,-87.52,85.42
10839,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2556514,2019-11-06 16:48:56:976,2.1042,3.7876,10.0268,-0.0095,0.007,9.8066,-0.0842,0.3093,-0.1985,-16.56,-34.44,40.69,238.31,-87.37,82.52
10840,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2556613,2019-11-06 16:48:57:075,0.0012,0.589,9.9043,-0.0231,-0.0191,9.8065,-0.045,0.2883,-0.1161,-35.94,-41.69,48.81,221.3,-87.03,78.92
10841,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2556713,2019-11-06 16:48:57:175,1.553,1.2955,9.3493,-0.0111,-0.0027,9.8066,-0.0395,0.1844,-0.1442,-24.19,-38.19,26.44,213.82,-87.03,78.27
10842,53.14499,-1.571809,150.9,13.79,3,154.96,19 / 19,2556814,2019-11-06 16:48:57:276,-0.5654,0.0065,9.846,-0.0153,-0.0031,9.8066,-0.0139,0.1042,-0.0412,-20.0,-37.44,25.63,216.9,-86.92,76.52
10843,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2556915,2019-11-06 16:48:57:377,0.4224,-0.233,10.2039,-0.0078,-0.0052,9.8066,0.0381,0.0751,-0.0683,-19.5,-37.81,26.13,218.29,-86.92,76.66
10844,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2557014,2019-11-06 16:48:57:476,1.8705,-1.6539,9.7279,0.0044,-0.0302,9.8066,0.0903,0.0291,-0.0823,-19.94,-37.5,25.56,220.55,-86.8,80.43
10845,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2557114,2019-11-06 16:48:57:576,-1.5014,0.058,10.1052,0.0423,-0.0175,9.8065,0.0479,-0.0686,0.0543,-26.94,-39.12,28.25,224.32,-86.79,90.48
10846,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2557213,2019-11-06 16:48:57:675,2.1025,-0.441,8.4739,0.0024,0.0299,9.8065,-0.0022,0.0227,-0.0341,-31.56,-39.62,54.44,239.32,-86.8,91.69
10847,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2557313,2019-11-06 16:48:57:775,-1.2909,-0.212,11.0913,-0.0134,0.014,9.8065,0.0588,-0.0297,0.0396,-16.75,-35.25,36.31,240.75,-86.84,88.42
10848,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2557413,2019-11-06 16:48:57:875,-2.969,4.6787,8.9154,0.0473,0.0134,9.8064,0.1902,-0.3614,0.1763,-17.12,-36.87,29.56,236.24,-86.49,88.86
10849,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2557513,2019-11-06 16:48:57:975,0.1799,-3.3366,10.5791,-0.0119,0.0128,9.8066,0.0979,-0.114,-0.0621,-16.81,-36.94,28.38,241.4,-86.58,96.01
10850,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2557613,2019-11-06 16:48:58:075,0.3316,-1.8493,10.3637,-0.0268,0.0076,9.8066,0.1018,-0.052,-0.0551,-17.62,-36.56,28.06,239.11,-86.43,95.21
10851,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2557713,2019-11-06 16:48:58:175,-1.7183,-0.3494,9.6042,-0.0137,0.0067,9.8066,-0.0369,-0.0872,0.0081,-16.75,-36.87,28.06,238.53,-86.53,93.1
10852,53.14499,-1.571809,150.9,13.79,3,154.96,18 / 19,2557813,2019-11-06 16:48:58:275,-0.3332,-0.5423,10.6792,0.018,-0.0108,9.8066,-0.0609,-0.1733,0.0072,-16.87,-36.44,30.38,238.87,-86.51,91.49
10853,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2557914,2019-11-06 16:48:58:376,-0.8609,0.0538,10.0849,0.0216,0.0309,9.8065,0.0308,-0.1617,0.0622,-15.62,-34.44,39.63,246.07,-86.35,90.46
10854,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2558014,2019-11-06 16:48:58:476,-0.5874,0.1674,9.173,0.0085,0.0289,9.8066,0.0583,-0.1469,0.0228,-35.31,-41.37,48.75,232.43,-86.36,89.88
10855,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2558114,2019-11-06 16:48:58:576,-1.1832,-0.4738,9.9612,0.0025,0.0017,9.8066,-0.0278,-0.1411,0.0083,-22.75,-38.31,27.25,226.5,-86.2,89.81
10856,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2558214,2019-11-06 16:48:58:676,-1.9374,-0.8705,8.3166,-0.0084,-0.025,9.8066,-0.0905,-0.3024,-0.0553,-18.25,-37.75,26.56,233.5,-86.1,90.8
10857,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2558314,2019-11-06 16:48:58:776,-7.6537,-2.3534,10.6832,0.0318,0.0458,9.8065,0.0763,-0.734,0.3496,-17.06,-37.12,26.88,233.3,-85.84,89.3
10858,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2558414,2019-11-06 16:48:58:876,1.9019,-0.1028,8.3673,0.0077,0.0355,9.8065,-0.0541,-0.1948,0.1692,-18.44,-37.37,27.0,231.51,-86.01,88.7
10859,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2558514,2019-11-06 16:48:58:976,-0.7746,-1.589,9.1298,-0.0076,0.0577,9.8064,0.2092,-0.5887,0.1304,-25.5,-39.37,27.38,219.55,-86.02,84.97
10860,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2558614,2019-11-06 16:48:59:076,3.0199,2.7043,9.0308,0.0123,0.0371,9.8065,0.0386,0.0304,-0.0476,-30.19,-39.75,54.56,235.35,-86.08,85.96
10861,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2558714,2019-11-06 16:48:59:176,-1.5441,-1.8058,7.7151,0.0562,-0.038,9.8063,-0.0801,-0.2114,0.2315,-16.44,-35.12,37.88,243.96,-85.93,89.84
10862,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2558814,2019-11-06 16:48:59:276,1.9347,1.5632,7.018,0.0761,0.0353,9.8062,-0.1256,-0.3006,0.2843,-15.75,-36.06,29.13,239.64,-85.71,92.49
10863,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2558915,2019-11-06 16:48:59:377,-2.6379,1.6913,9.7886,0.0232,0.0603,9.8064,0.0278,-0.2153,0.1006,-15.87,-37.12,28.5,238.81,-85.98,91.49
10864,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2559014,2019-11-06 16:48:59:476,-1.6775,-1.2915,9.1893,-0.0169,-0.0234,9.8065,0.0974,0.0389,-0.0088,-15.44,-35.62,28.44,236.29,-86.15,88.04
10865,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2559114,2019-11-06 16:48:59:576,0.9944,0.3136,9.6103,-0.0249,-0.0254,9.8065,0.0855,0.1832,-0.1165,-15.44,-36.12,28.5,243.96,-86.37,94.87
10866,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2559214,2019-11-06 16:48:59:676,-2.5461,-1.7905,10.4045,0.0051,-0.0078,9.8066,-0.0306,-0.1476,0.0672,-14.06,-35.75,30.69,250.41,-86.35,98.32
10867,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2559314,2019-11-06 16:48:59:776,-2.9977,1.1761,10.9987,-0.0369,-0.0016,9.8065,0.0983,0.1202,-0.086,-13.87,-34.75,38.44,254.57,-86.44,97.74
10868,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2559414,2019-11-06 16:48:59:876,-2.5301,-2.9203,10.4491,0.0446,0.0116,9.8065,0.1031,-0.2542,0.0868,-34.5,-40.75,46.25,243.9,-86.01,102.88
10869,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2559514,2019-11-06 16:48:59:976,-0.1758,0.4553,9.6596,0.0031,-0.0413,9.8065,0.017,0.0601,-0.0573,-20.44,-37.19,27.56,246.71,-85.91,106.24
10870,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2559614,2019-11-06 16:49:00:076,1.6783,-0.3507,9.7839,0.0207,0.0186,9.8065,-0.0561,-0.398,0.1459,-17.5,-36.75,27.75,250.47,-85.94,106.02
10871,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2559713,2019-11-06 16:49:00:175,-0.5647,1.4425,9.9916,-0.0051,0.0244,9.8066,-0.0183,-0.2342,0.1455,-17.19,-36.87,27.81,246.09,-85.93,101.51
10872,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2559814,2019-11-06 16:49:00:276,0.2439,1.1079,9.8107,0.0381,0.0331,9.8064,0.0338,-0.464,0.2122,-17.25,-36.94,27.06,242.77,-86.16,98.88
10873,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2559914,2019-11-06 16:49:00:376,-3.8976,-2.2071,9.7717,0.0297,0.0171,9.8066,0.0489,-0.4432,0.1325,-20.87,-37.5,29.19,238.88,-85.92,98.34
10874,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2560014,2019-11-06 16:49:00:476,1.0586,0.382,10.3094,0.0186,0.0355,9.8065,0.0862,-0.1928,0.1393,-30.87,-40.06,52.88,244.99,-86.01,97.62
10875,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2560114,2019-11-06 16:49:00:576,-5.7152,-0.2607,10.9365,-0.0048,0.0134,9.8066,0.1576,-0.564,0.2313,-14.5,-34.06,37.31,253.38,-86.12,97.27
10876,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2560214,2019-11-06 16:49:00:676,0.5799,0.5059,9.4413,0.0218,0.0012,9.8066,0.1355,0.0095,0.0365,-14.37,-34.56,31.44,257.33,-86.37,105.26
10877,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2560313,2019-11-06 16:49:00:775,-3.1343,-4.2725,9.9474,0.0069,0.0016,9.8066,0.1785,-0.4617,0.1621,-14.75,-35.56,30.13,260.61,-86.32,111.06
10878,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2560413,2019-11-06 16:49:00:875,0.791,0.9966,9.5423,-0.0207,0.0212,9.8066,0.0407,0.1607,-0.1577,-15.12,-36.0,29.31,261.11,-86.43,112.34
10879,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2560513,2019-11-06 16:49:00:975,1.0334,-0.3577,9.6753,0.0654,0.0335,9.8063,0.0537,-0.2761,-0.0026,-14.0,-35.56,29.94,261.2,-85.97,110.54
10880,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2560614,2019-11-06 16:49:01:076,1.7685,1.2729,9.997,-0.0299,-0.0027,9.8066,-0.1113,0.2695,-0.245,-13.44,-35.25,31.63,262.85,-85.65,109.32
10881,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2560714,2019-11-06 16:49:01:176,-2.5527,2.7089,10.3714,0.0479,0.0248,9.8064,0.0242,-0.0761,0.0201,-12.5,-33.81,43.25,266.07,-85.48,105.09
10882,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 17,2560814,2019-11-06 16:49:01:276,-1.8807,-1.4981,10.6618,-0.0014,-0.0463,9.8064,-0.0653,0.2444,-0.15,-31.56,-39.87,50.75,252.35,-85.28,107.39
10883,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2560915,2019-11-06 16:49:01:377,-0.5016,-1.7541,10.6169,0.0068,-0.0023,9.8066,0.0617,0.0183,0.0341,-20.19,-37.31,28.75,251.49,-85.29,110.73
10884,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561013,2019-11-06 16:49:01:475,-0.6398,-1.491,10.0195,-0.0146,-0.0167,9.8065,0.0144,-0.1114,0.0287,-16.06,-37.12,28.19,257.01,-85.36,111.92
10885,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561113,2019-11-06 16:49:01:575,-0.0397,-0.2547,9.5027,-0.0282,-0.0004,9.8066,0.0032,-0.1003,0.0088,-15.94,-37.12,29.13,257.24,-85.68,110.81
10886,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561213,2019-11-06 16:49:01:675,-0.9493,-1.7935,9.3036,-0.0006,-0.0038,9.8066,0.014,-0.2728,0.0927,-17.81,-37.25,28.44,252.57,-85.77,109.76
10887,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561314,2019-11-06 16:49:01:776,1.1164,-0.8888,9.9278,-0.0254,-0.0233,9.8066,0.0062,0.0635,-0.0295,-22.5,-37.75,29.0,248.04,-85.91,109.14
10888,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561414,2019-11-06 16:49:01:876,-0.8354,0.6581,10.65,0.0195,-0.0088,9.8066,0.0473,-0.0685,-0.0123,-29.37,-39.75,56.38,257.7,-85.87,107.61
10889,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561516,2019-11-06 16:49:01:978,3.9143,-0.9695,11.9223,-0.0008,-0.0028,9.8066,0.1313,0.2191,-0.224,-13.5,-34.75,38.38,266.15,-85.81,108.68
10890,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561614,2019-11-06 16:49:02:076,-2.0657,-0.4577,9.6935,0.0694,0.0089,9.8063,0.0122,-0.2535,-0.0005,-12.75,-35.44,32.88,267.0,-85.72,112.73
10891,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561714,2019-11-06 16:49:02:176,-0.5837,-4.1689,11.4164,-0.0241,-0.0199,9.8066,-0.1025,0.2669,-0.1668,-13.19,-35.19,31.06,267.8,-85.48,115.26
10892,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561814,2019-11-06 16:49:02:276,-2.8355,-1.9035,9.9891,0.0066,0.0265,9.8066,0.039,-0.085,0.0388,-12.62,-36.69,31.44,269.04,-85.19,117.11
10893,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2561916,2019-11-06 16:49:02:378,0.9715,0.7029,10.0798,0.0131,0.0028,9.8066,0.0182,0.3751,-0.2183,-13.5,-36.0,31.38,268.05,-85.29,115.86
10894,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2562014,2019-11-06 16:49:02:476,-0.0801,0.2478,10.3236,0.0678,-0.0116,9.8063,0.1006,0.0897,-0.1106,-12.94,-34.75,33.06,268.36,-85.48,114.32
10895,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2562114,2019-11-06 16:49:02:576,-3.2879,-2.6919,10.2974,0.021,-0.0116,9.8066,0.0579,0.3121,-0.2534,-12.0,-34.0,45.81,279.95,-85.03,118.13
10896,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2562214,2019-11-06 16:49:02:676,-0.9812,-0.8286,10.9959,0.0489,0.0301,9.8064,-0.0269,0.2691,-0.1364,-31.19,-40.94,50.0,266.04,-84.9,121.38
10897,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2562314,2019-11-06 16:49:02:776,-3.8007,-1.6648,10.6128,0.029,0.016,9.8065,-0.0001,0.3218,-0.2244,-18.56,-37.62,30.81,264.43,-84.44,121.71
10898,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2562414,2019-11-06 16:49:02:876,3.069,0.0651,9.1736,0.0322,0.033,9.8065,-0.0216,0.2278,-0.1254,-15.19,-36.12,30.06,269.84,-84.13,122.74
10899,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2562514,2019-11-06 16:49:02:976,-0.3454,0.7093,10.0673,0.0026,0.0175,9.8066,-0.0221,0.2548,-0.1774,-14.87,-36.5,30.19,269.81,-84.3,122.52
10900,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2562614,2019-11-06 16:49:03:076,0.4704,0.5737,9.1913,0.0239,0.0269,9.8065,-0.0824,0.1323,-0.0815,-15.31,-36.81,29.0,268.88,-84.55,122.43
10901,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2562714,2019-11-06 16:49:03:176,-2.8796,-2.3653,9.8631,0.0139,-0.001,9.8066,0.0524,0.3412,-0.1733,-22.75,-38.37,31.94,261.98,-84.39,123.03
10902,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 19,2562814,2019-11-06 16:49:03:276,0.1184,-1.6648,10.5269,0.0276,0.0093,9.8066,-0.0291,0.1892,-0.0713,-26.25,-38.75,60.06,280.01,-84.3,126.85
10903,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2562914,2019-11-06 16:49:03:376,-2.2636,-0.0515,9.9818,-0.013,0.0283,9.8065,-0.0465,0.0519,0.0612,-12.5,-33.44,41.25,286.06,-84.37,126.64
10904,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2563014,2019-11-06 16:49:03:476,0.1222,0.2525,9.9218,0.0021,0.0075,9.8066,-0.0014,0.2027,-0.1289,-11.94,-34.44,34.44,283.15,-84.34,127.88
10905,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2563113,2019-11-06 16:49:03:575,-2.5311,-0.1331,9.7629,0.033,-0.005,9.8065,0.0085,0.0248,0.0062,-11.62,-35.69,32.0,281.64,-84.23,128.24
10906,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2563213,2019-11-06 16:49:03:675,0.6093,1.5068,10.0881,0.019,-0.0058,9.8066,0.0787,0.1972,-0.1809,-12.12,-35.44,31.94,282.11,-84.23,128.54
10907,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2563314,2019-11-06 16:49:03:776,-0.5033,-1.3842,9.952,0.036,0.0039,9.8065,0.0267,-0.1143,-0.0058,-11.56,-35.25,31.44,281.82,-84.01,129.25
10908,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2563414,2019-11-06 16:49:03:876,0.8319,1.2553,10.9332,-0.0231,0.0126,9.8065,-0.0363,0.0976,-0.0071,-11.19,-34.81,35.13,286.47,-84.1,129.42
10909,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2563514,2019-11-06 16:49:03:976,-3.1801,1.623,9.4999,0.0143,-0.0124,9.8065,0.0151,-0.1035,0.0583,-11.06,-34.25,43.88,291.48,-84.12,129.74
10910,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2563614,2019-11-06 16:49:04:076,-0.9747,-0.1684,10.6897,0.0011,-0.0171,9.8066,0.0661,-0.0173,-0.0449,-29.31,-40.5,54.63,279.46,-84.25,130.97
10911,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2563714,2019-11-06 16:49:04:176,-1.3208,-1.7781,9.6227,0.0059,-0.0135,9.8066,0.0858,-0.248,0.094,-17.56,-37.44,30.56,276.96,-84.36,132.94
10912,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 18,2563814,2019-11-06 16:49:04:276,-0.3658,-1.3352,9.8395,-0.0245,-0.0079,9.8066,-0.013,-0.0883,0.0035,-15.62,-36.87,31.19,279.69,-84.34,132.98
10913,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2563914,2019-11-06 16:49:04:376,0.1712,0.6931,9.6131,-0.0026,-0.004,9.8066,0.0264,0.0318,-0.0389,-15.06,-37.31,30.31,280.39,-84.52,132.98
10914,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2564014,2019-11-06 16:49:04:476,-0.7134,0.0257,9.8302,0.0058,-0.0307,9.8065,-0.0699,0.1271,-0.0144,-17.25,-37.81,30.63,281.96,-84.26,136.83
10915,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2564113,2019-11-06 16:49:04:575,0.6625,0.8137,9.9073,-0.0462,0.0021,9.8065,-0.0567,0.1788,-0.0752,-22.06,-38.94,33.19,277.19,-84.6,136.2
10916,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2564214,2019-11-06 16:49:04:676,-1.7288,-1.0148,9.7441,-0.0283,-0.0111,9.8065,0.0039,-0.0074,0.0326,-27.31,-39.31,61.0,288.78,-84.85,135.59
10917,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2564314,2019-11-06 16:49:04:776,-0.9781,2.201,10.4589,-0.0328,-0.0198,9.8065,-0.1148,0.2115,-0.0888,-12.44,-34.19,40.69,299.38,-85.07,139.22
10918,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2564414,2019-11-06 16:49:04:876,-3.6428,-1.3524,9.5326,-0.0267,-0.0152,9.8066,-0.0454,0.1394,-0.0231,-11.19,-35.12,35.63,297.0,-85.35,137.92
10919,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2564513,2019-11-06 16:49:04:975,0.9325,0.0626,9.1681,-0.03,-0.0397,9.8065,0.0495,0.2039,-0.1406,-11.87,-35.31,34.13,298.47,-85.39,141.94
10920,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2564613,2019-11-06 16:49:05:075,-4.4004,1.6409,8.3214,-0.0609,0.0114,9.8064,-0.1991,0.0695,0.0149,-11.81,-35.62,33.31,296.91,-85.47,141.11
10921,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2564713,2019-11-06 16:49:05:175,-2.2028,0.8559,10.0896,-0.0714,0.0019,9.8064,-0.0045,0.0491,-0.097,-11.81,-34.94,32.88,298.42,-86.33,141.68
10922,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2564813,2019-11-06 16:49:05:275,-5.6394,0.7774,9.4269,-0.0416,-0.0401,9.8064,0.0697,0.4204,-0.1449,-11.62,-35.0,34.94,298.27,-86.23,140.39
10923,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2564913,2019-11-06 16:49:05:375,-1.4049,1.7273,11.5559,-0.0496,-0.0331,9.8064,-0.0451,0.2631,-0.2011,-10.75,-33.37,45.75,312.37,-86.24,147.82
10924,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2565013,2019-11-06 16:49:05:475,-0.3994,0.3354,10.7136,0.0093,-0.0547,9.8065,-0.0823,0.1004,0.0155,-29.81,-39.94,53.38,295.2,-86.35,146.93
10925,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2565114,2019-11-06 16:49:05:576,0.2837,0.1863,9.5317,-0.0229,-0.0117,9.8066,0.0852,-0.0642,0.0131,-17.44,-36.25,30.0,301.65,-86.26,154.58
10926,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2565214,2019-11-06 16:49:05:676,0.8305,-0.0411,8.685,-0.0415,0.0038,9.8065,-0.0367,0.1774,-0.1068,-15.44,-36.44,30.44,305.74,-86.46,155.44
10927,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2565313,2019-11-06 16:49:05:775,-0.8819,0.6282,9.5394,-0.003,0.0152,9.8066,-0.0046,-0.0374,-0.0473,-15.19,-37.37,30.56,306.75,-86.71,155.45
10928,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2565414,2019-11-06 16:49:05:876,-2.785,2.1292,10.5646,-0.01,-0.0122,9.8066,-0.0632,0.1425,-0.0767,-17.37,-37.0,30.5,303.62,-86.7,155.29
10929,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2565514,2019-11-06 16:49:05:976,-0.0298,-1.4189,9.6669,0.0178,0.0002,9.8066,0.0382,-0.0347,0.0042,-22.06,-37.87,32.88,297.1,-86.63,153.71
10930,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2565615,2019-11-06 16:49:06:077,0.1842,0.1362,9.7176,-0.0289,-0.0064,9.8065,-0.0131,0.0774,-0.0318,-28.25,-39.75,60.19,307.86,-86.59,154.55
10931,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2565714,2019-11-06 16:49:06:176,0.0754,1.3738,9.8016,-0.0138,0.0089,9.8065,-0.0138,-0.024,0.0562,-13.87,-33.69,39.25,316.24,-86.84,157.82
10932,53.14404,-1.570898,150.25,13.35,3,155.96,17 / 19,2565814,2019-11-06 16:49:06:276,1.2579,-1.1981,10.0641,-0.0101,-0.0228,9.8065,0.0761,0.1486,-0.0135,-12.94,-35.31,34.38,320.31,-86.83,163.22
10933,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2565915,2019-11-06 16:49:06:377,-0.342,2.9118,9.8987,-0.0058,-0.0271,9.8066,0.0578,0.1385,-0.0832,-12.69,-35.25,32.56,322.59,-86.53,166.23
10934,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566013,2019-11-06 16:49:06:475,-1.3442,-1.3028,10.3989,0.0091,-0.0061,9.8066,0.1295,-0.1316,0.0931,-12.5,-35.56,32.81,325.55,-86.2,167.8
10935,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566113,2019-11-06 16:49:06:575,-0.0898,-0.8725,9.9026,-0.0059,0.0268,9.8065,0.0892,-0.1225,0.0697,-12.62,-35.81,32.88,326.27,-86.28,169.93
10936,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566213,2019-11-06 16:49:06:675,-0.0986,0.6497,9.2335,-0.006,-0.0013,9.8066,-0.049,0.0127,0.0737,-12.62,-35.56,34.63,329.17,-86.24,171.46
10937,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566313,2019-11-06 16:49:06:775,1.9484,0.0462,9.664,0.0153,0.0064,9.8066,-0.0335,-0.1711,0.1396,-12.37,-33.5,42.94,338.53,-86.45,175.12
10938,53.14404,-1.570898,150.25,13.35,3,155.96,18 / 18,2566414,2019-11-06 16:49:06:876,-0.1345,-1.7782,9.7615,-0.0001,-0.0036,9.8066,0.0715,-0.1891,0.0675,-32.44,-39.56,45.44,318.74,-86.45,175.91
