,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56467,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7119314,2019-11-06 18:04:59:776,3.11,-3.2226,10.6677,-0.0642,-0.001,9.8064,0.0953,-0.0792,0.1307,-1.06,-37.0,29.63,160.07,-87.61,-19.01
56468,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7119413,2019-11-06 18:04:59:875,-1.853,2.8388,9.473,-0.0523,0.0525,9.8064,0.3085,-0.0945,-0.2465,-2.31,-37.06,29.75,163.23,-87.76,-13.74
56469,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7119514,2019-11-06 18:04:59:976,-0.3883,-1.2439,8.2269,0.0336,-0.052,9.8064,0.1428,-0.0878,-0.1288,-1.25,-36.69,29.38,165.24,-87.92,-13.45
56470,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7119614,2019-11-06 18:05:00:076,0.6922,-2.6941,10.0852,0.0294,0.0124,9.8066,0.0431,-0.1036,0.0642,-1.56,-37.06,30.19,159.79,-88.08,-17.21
56471,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7119714,2019-11-06 18:05:00:176,-1.0275,-0.5547,9.3283,0.0052,-0.0048,9.8066,-0.097,-0.1404,0.0971,-1.31,-36.5,29.56,166.74,-87.86,-11.93
56472,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7119813,2019-11-06 18:05:00:275,-3.2124,0.0301,10.2566,0.0309,0.0028,9.8065,0.0151,-0.3026,0.2302,-0.94,-37.06,30.31,169.86,-87.9,-8.68
56473,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7119917,2019-11-06 18:05:00:379,-1.0656,-1.2763,10.6945,-0.0168,0.03,9.8065,0.0374,-0.3056,0.1215,-1.19,-35.94,29.25,167.76,-87.82,-10.83
56474,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120014,2019-11-06 18:05:00:476,2.1123,2.4954,9.8713,0.0451,0.0247,9.8064,0.1664,-0.2585,0.1221,-1.25,-36.25,29.56,164.89,-87.98,-13.83
56475,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120113,2019-11-06 18:05:00:575,2.4247,-0.5844,10.4678,-0.0066,-0.0182,9.8066,0.091,-0.3136,0.1296,-1.31,-36.94,30.38,166.32,-87.98,-12.35
56476,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120215,2019-11-06 18:05:00:677,0.2553,0.0127,9.7651,0.0575,-0.0018,9.8064,0.022,-0.3218,0.1921,-0.75,-36.75,29.75,162.07,-87.93,-16.8
56477,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120313,2019-11-06 18:05:00:775,-2.3145,-1.9051,9.9962,-0.0156,0.0003,9.8066,-0.0307,-0.2083,0.1806,-0.94,-37.0,28.94,163.9,-88.01,-14.82
56478,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120414,2019-11-06 18:05:00:876,-0.7118,-1.236,10.1656,0.0226,0.0231,9.8066,-0.0341,-0.0156,0.0175,-0.81,-37.06,29.38,166.48,-88.13,-12.09
56479,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120514,2019-11-06 18:05:00:976,-1.1143,-0.5999,9.0602,0.0166,-0.0083,9.8065,0.1032,-0.0495,-0.0397,-0.44,-36.94,29.75,168.45,-88.27,-11.97
56480,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120614,2019-11-06 18:05:01:076,3.3305,-0.2598,10.173,0.0613,-0.0115,9.8064,-0.0591,-0.0322,0.0378,-0.44,-36.62,29.44,164.0,-88.1,-16.66
56481,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120714,2019-11-06 18:05:01:176,-0.1072,-0.0037,10.2683,0.0091,0.0076,9.8066,-0.0303,0.1207,0.0502,-0.81,-36.94,29.31,166.11,-88.17,-12.47
56482,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120814,2019-11-06 18:05:01:276,1.1752,-0.21,9.5739,0.0127,-0.0032,9.8066,-0.0893,0.1348,-0.0663,-0.75,-36.69,29.63,166.37,-88.19,-12.24
56483,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7120914,2019-11-06 18:05:01:376,-1.0422,-2.5859,10.5421,0.0259,-0.0046,9.8066,-0.0306,0.2304,-0.1299,-0.44,-36.94,29.69,172.45,-88.4,-7.81
56484,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121013,2019-11-06 18:05:01:475,1.5902,-2.1009,10.7528,0.0042,0.02,9.8066,-0.0158,0.2655,-0.0834,-0.31,-36.75,29.88,168.18,-88.55,-12.18
56485,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121113,2019-11-06 18:05:01:575,-2.2568,1.0183,8.9457,0.0281,-0.0127,9.8066,0.1083,0.1478,-0.1991,-1.0,-36.62,29.25,164.24,-88.67,-14.24
56486,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121214,2019-11-06 18:05:01:676,0.5476,-1.923,9.5239,0.0209,-0.0173,9.8065,-0.0213,0.1561,-0.1204,-0.94,-36.75,29.13,155.21,-88.48,-23.63
56487,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121314,2019-11-06 18:05:01:776,-0.8927,-0.8544,9.7693,-0.0033,0.0165,9.8066,-0.1156,0.0804,0.0707,-1.37,-36.37,29.75,155.13,-88.57,-23.67
56488,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121414,2019-11-06 18:05:01:876,1.4711,-0.5529,10.4285,-0.0176,0.0215,9.8066,-0.0609,0.1634,-0.0342,-1.19,-36.31,28.94,160.97,-88.9,-17.5
56489,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121513,2019-11-06 18:05:01:975,-0.7373,0.2737,9.2815,0.0489,-0.0244,9.8064,0.1374,0.112,-0.1589,-0.87,-36.44,29.69,164.53,-88.97,-13.89
56490,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121613,2019-11-06 18:05:02:075,0.6313,-0.7171,9.1254,0.0044,-0.0334,9.8065,0.1432,0.0519,-0.0765,-1.06,-36.56,29.25,157.26,-88.94,-21.28
56491,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121713,2019-11-06 18:05:02:175,0.5432,-1.5148,10.1823,0.0035,0.0112,9.8066,0.0084,-0.0373,0.0284,-1.0,-36.37,29.31,155.31,-88.74,-23.36
56492,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121814,2019-11-06 18:05:02:276,-0.1204,0.6815,9.1491,-0.0042,0.0095,9.8066,-0.1127,0.0368,0.0644,-0.87,-36.87,29.31,153.95,-88.79,-24.75
56493,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7121914,2019-11-06 18:05:02:376,-1.0484,-0.597,9.026,-0.0068,0.011,9.8066,-0.0229,-0.0601,0.1156,-1.19,-36.62,28.69,153.02,-88.86,-25.66
56494,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7122014,2019-11-06 18:05:02:476,0.3547,-0.9576,10.5347,-0.0134,0.0018,9.8066,0.0451,-0.0857,0.0314,-0.87,-36.69,28.69,153.74,-88.87,-24.92
56495,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7122113,2019-11-06 18:05:02:575,0.2945,1.8948,10.2581,0.0074,-0.0108,9.8066,0.0191,-0.0848,0.0038,-1.12,-37.12,29.81,153.75,-88.76,-25.01
56496,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7122214,2019-11-06 18:05:02:676,-0.3414,0.2455,9.5046,0.0082,-0.0094,9.8066,0.0704,0.0034,-0.0102,-1.0,-36.69,29.06,162.13,-88.73,-16.39
56497,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7122317,2019-11-06 18:05:02:779,0.4944,-0.8841,10.0191,-0.0028,0.008,9.8066,-0.0286,0.0286,-0.0077,-1.31,-36.25,29.25,163.98,-88.7,-14.49
56498,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7122414,2019-11-06 18:05:02:876,-0.4607,-0.0413,10.2044,-0.0077,0.0062,9.8066,-0.0464,-0.0424,0.0388,-1.0,-37.0,29.38,165.55,-88.76,-12.87
56499,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7122513,2019-11-06 18:05:02:975,0.9244,-0.2494,10.397,0.008,-0.0147,9.8066,0.1089,0.0344,-0.0738,-0.81,-36.19,29.5,167.94,-88.68,-10.48
56500,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7122613,2019-11-06 18:05:03:075,-0.2366,-0.6147,8.5921,0.0323,0.007,9.8066,0.1149,0.1024,-0.1895,-0.69,-36.06,29.44,166.73,-88.56,-11.7
56501,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7122716,2019-11-06 18:05:03:178,1.2269,-0.0932,9.8338,-0.0242,0.0467,9.8064,-0.083,0.0284,0.036,-0.62,-36.44,29.44,174.0,-88.25,-4.25
56502,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7122813,2019-11-06 18:05:03:275,0.3777,-0.1946,10.6193,-0.0145,0.0119,9.8066,-0.0755,0.02,0.0925,-1.37,-36.81,29.69,178.21,-88.19,0.06
56503,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7122913,2019-11-06 18:05:03:375,1.3675,-1.3312,9.1028,0.0058,-0.0344,9.8065,0.0087,0.1212,-0.0515,-1.37,-36.25,29.31,180.14,-88.37,2.12
56504,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7123013,2019-11-06 18:05:03:475,1.5364,0.005,10.4032,0.0183,-0.0026,9.8066,0.0564,0.1749,-0.0989,-0.56,-36.19,29.31,175.35,-88.2,-2.85
56505,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7123113,2019-11-06 18:05:03:575,0.9734,0.035,9.7267,-0.0272,0.0284,9.8066,-0.0201,0.1256,-0.1082,-0.62,-36.25,29.88,171.58,-88.01,-6.86
56506,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7123214,2019-11-06 18:05:03:676,-0.2142,-1.6936,9.4632,0.0001,0.0128,9.8066,-0.041,0.2031,-0.0376,-0.81,-36.44,29.06,172.65,-88.01,-5.69
56507,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7123313,2019-11-06 18:05:03:775,0.2326,-1.3807,9.4665,-0.0222,-0.0158,9.8066,0.0139,0.3584,-0.2547,-0.56,-36.31,29.69,169.29,-88.03,-9.23
56508,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7123413,2019-11-06 18:05:03:875,-4.5946,-0.2763,9.7715,0.0325,-0.0125,9.8065,-0.039,0.6322,-0.2576,-0.37,-36.62,29.63,177.19,-88.31,-2.91
56509,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7123514,2019-11-06 18:05:03:976,3.5222,1.0028,10.3843,-0.077,-0.0107,9.8063,0.1152,0.2937,-0.3751,-1.06,-36.19,30.44,160.69,-88.16,-18.12
56510,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7123614,2019-11-06 18:05:04:076,-2.2563,-2.5058,9.2173,-0.0357,-0.0413,9.8065,0.2442,0.3054,-0.2817,-1.19,-36.87,29.75,165.47,-88.4,-13.11
56511,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7123713,2019-11-06 18:05:04:175,1.3708,0.2999,8.8851,-0.0837,0.0372,9.8061,-0.0035,0.2907,-0.1815,-0.94,-36.62,29.63,154.23,-88.45,-24.68
56512,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7123815,2019-11-06 18:05:04:277,-2.7537,-2.265,10.3163,-0.0337,0.0367,9.8065,-0.2027,0.4416,-0.1045,-0.81,-36.69,29.69,163.79,-88.49,-14.82
56513,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7123913,2019-11-06 18:05:04:375,-0.1988,0.1711,8.7295,-0.0136,-0.0282,9.8065,-0.159,0.3757,-0.0447,-1.31,-36.5,29.19,162.6,-88.27,-16.05
56514,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7124013,2019-11-06 18:05:04:475,0.0024,-1.2682,9.9121,0.0115,-0.0153,9.8065,0.0987,0.3449,-0.3017,-1.31,-37.12,29.69,159.51,-88.11,-19.39
56515,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7124113,2019-11-06 18:05:04:575,1.4226,0.967,10.2142,-0.0632,0.0094,9.8064,0.0973,0.295,-0.2366,-0.69,-36.56,28.94,157.33,-88.16,-21.59
56516,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7124214,2019-11-06 18:05:04:676,-1.1861,-1.3278,10.5946,-0.0163,0.0376,9.8066,-0.0703,0.161,-0.0321,-0.69,-36.69,30.0,164.01,-88.31,-14.65
56517,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7124314,2019-11-06 18:05:04:776,-1.8425,-0.4675,9.6012,-0.0052,-0.0457,9.8065,-0.1809,0.1628,0.0737,-1.0,-36.37,29.44,160.99,-88.34,-17.7
56518,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7124414,2019-11-06 18:05:04:876,-2.459,-0.3078,8.8845,-0.0077,0.0237,9.8065,-0.0789,0.039,0.0365,-0.75,-36.5,29.63,162.81,-88.22,-15.91
56519,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7124513,2019-11-06 18:05:04:975,0.6853,0.0261,9.6039,-0.0325,0.0198,9.8065,0.0092,0.077,-0.1028,-1.81,-36.94,29.5,161.58,-88.28,-15.27
56520,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7124615,2019-11-06 18:05:05:077,0.1509,-0.1938,9.506,0.0538,-0.0052,9.8064,0.119,0.136,-0.124,-1.25,-36.62,29.13,165.86,-88.18,-12.73
56521,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7124714,2019-11-06 18:05:05:176,1.8445,0.8218,9.0162,0.0047,-0.0326,9.8065,0.1173,0.0376,-0.1221,-1.19,-36.87,29.19,166.49,-88.29,-12.04
56522,52.650585,-1.590336,144.05,23.6,4,213.51,24 / 24,7124813,2019-11-06 18:05:05:275,0.4681,-1.3316,10.2719,0.009,0.015,9.8066,-0.0616,-0.0969,0.0601,-1.25,-35.81,29.19,168.0,-88.08,-10.51
56523,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7124913,2019-11-06 18:05:05:375,-0.9015,-0.2152,9.7439,-0.0019,-0.0067,9.8066,-0.1524,0.0106,0.1455,-1.69,-36.0,29.63,168.25,-88.17,-8.38
56524,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7125013,2019-11-06 18:05:05:475,0.6967,-0.584,10.2897,0.0257,-0.0144,9.8065,0.0498,-0.0662,0.0053,-1.31,-36.12,28.75,164.61,-88.04,-14.05
56525,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7125114,2019-11-06 18:05:05:576,1.5024,-0.7812,9.7838,-0.0263,0.0039,9.8066,0.0997,-0.1277,0.0305,-1.25,-36.25,28.88,164.29,-88.11,-14.36
56526,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7125214,2019-11-06 18:05:05:676,0.4505,-0.6916,10.0763,0.0062,0.0184,9.8066,0.0168,-0.179,0.0638,-1.44,-36.0,29.63,162.59,-88.27,-16.12
56527,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7125313,2019-11-06 18:05:05:775,-2.5473,-0.6701,9.8226,0.0064,-0.0078,9.8066,-0.0131,-0.2032,0.1874,-1.69,-35.69,29.69,159.57,-88.19,-17.36
56528,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7125413,2019-11-06 18:05:05:875,-2.1495,-1.3278,9.6017,0.0274,0.003,9.8065,0.065,-0.1911,0.0766,-1.31,-35.75,29.38,157.53,-88.03,-21.42
56529,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7125514,2019-11-06 18:05:05:976,-0.5859,-0.529,9.7165,-0.0012,-0.0006,9.8066,0.032,-0.2047,0.0468,-1.62,-36.25,29.63,159.21,-88.08,-17.78
56530,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7125614,2019-11-06 18:05:06:076,1.3383,-0.3785,10.7103,0.0188,0.0116,9.8065,-0.0447,-0.2669,0.0742,-1.25,-36.0,29.56,162.46,-88.16,-16.29
56531,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7125713,2019-11-06 18:05:06:175,0.1591,-0.6291,9.8785,0.0227,0.0083,9.8066,0.0939,-0.1249,0.1339,-1.56,-35.87,30.25,164.92,-88.0,-11.88
56532,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7125814,2019-11-06 18:05:06:276,-1.0926,-0.7709,9.8307,-0.0129,0.0185,9.8066,0.0515,-0.0342,-0.0412,-1.06,-35.56,29.88,163.76,-87.85,-15.04
56533,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7125913,2019-11-06 18:05:06:375,0.0817,-0.5679,9.5304,-0.0128,-0.0077,9.8066,0.0016,-0.0246,-0.0304,-2.12,-35.87,29.44,161.97,-87.87,-14.89
56534,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7126013,2019-11-06 18:05:06:475,1.4221,-1.9156,9.9176,0.0318,-0.0179,9.8065,-0.0726,-0.0743,0.0267,-0.87,-36.0,29.25,165.82,-87.84,-12.85
56535,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7126114,2019-11-06 18:05:06:576,0.9649,-1.6141,10.708,0.0263,-0.0225,9.8066,-0.0552,-0.1127,0.059,-1.62,-35.19,29.63,169.52,-87.99,-7.09
56536,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7126214,2019-11-06 18:05:06:676,-0.7839,1.0391,10.0398,0.0234,-0.0144,9.8065,0.008,-0.0806,0.1345,-1.31,-35.06,30.31,168.76,-88.07,-9.76
56537,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7126313,2019-11-06 18:05:06:775,0.4482,-1.2754,10.5648,-0.0349,0.0004,9.8065,0.0537,-0.1081,0.0417,-1.19,-35.12,30.13,167.73,-88.33,-10.77
56538,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7126413,2019-11-06 18:05:06:875,0.2732,-0.4633,9.8132,0.0087,0.0032,9.8066,0.047,-0.1232,0.009,-1.5,-35.5,30.13,169.42,-88.4,-9.01
56539,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7126513,2019-11-06 18:05:06:975,-0.5937,-0.3568,11.2119,0.0197,-0.0031,9.8066,-0.0807,-0.0605,0.0672,-1.44,-35.44,30.38,164.05,-88.29,-14.58
56540,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7126613,2019-11-06 18:05:07:075,3.3957,-1.2753,9.7212,0.0814,-0.0312,9.8062,-0.2258,-0.0856,0.2331,-1.5,-35.62,30.38,157.04,-88.11,-21.92
56541,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7126714,2019-11-06 18:05:07:176,1.6182,-0.4083,10.1156,-0.0082,0.0703,9.8063,-0.2586,-0.0657,0.1575,-0.75,-35.62,29.56,165.57,-88.23,-13.04
56542,52.64903,-1.59203,143.71,23.0,4,212.28,24 / 24,7126814,2019-11-06 18:05:07:276,4.2116,0.6038,8.5867,0.0464,0.0579,9.8063,0.0319,0.1365,-0.0536,-0.81,-35.87,29.75,177.9,-88.23,-0.26
56543,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7126914,2019-11-06 18:05:07:376,-1.3443,0.6521,9.8072,0.0771,0.0114,9.8063,0.086,0.4036,-0.3026,-0.62,-35.56,30.38,182.47,-88.32,4.46
56544,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127014,2019-11-06 18:05:07:476,1.6572,0.1311,10.7435,0.0484,-0.0143,9.8065,0.0469,0.2743,-0.1772,-0.75,-35.06,29.88,171.59,-88.31,-6.79
56545,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127114,2019-11-06 18:05:07:576,-3.8398,-0.7137,10.3133,0.0455,-0.0164,9.8065,0.0121,0.3519,-0.1049,-1.0,-36.0,30.5,172.51,-88.58,-5.86
56546,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127213,2019-11-06 18:05:07:675,1.1933,-0.5669,9.3528,0.0247,-0.0015,9.8066,-0.2152,0.3358,-0.1484,-1.25,-35.75,29.88,169.8,-88.65,-8.57
56547,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127314,2019-11-06 18:05:07:776,-3.0954,0.1404,10.2687,0.0288,0.0326,9.8065,-0.1516,0.3728,-0.071,-0.94,-35.56,30.19,171.06,-88.53,-7.3
56548,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127414,2019-11-06 18:05:07:876,4.5974,-0.0195,10.6468,-0.037,0.0024,9.8065,0.0046,0.4751,-0.3118,-1.0,-35.5,30.44,176.96,-88.73,-1.21
56549,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127514,2019-11-06 18:05:07:976,-2.1948,-1.1909,9.4997,0.0619,-0.0145,9.8064,0.1013,0.2471,-0.2345,-0.94,-36.12,30.0,172.84,-88.87,-5.42
56550,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127613,2019-11-06 18:05:08:075,0.5999,-0.5621,11.0071,0.0146,-0.0232,9.8066,0.0185,0.2133,-0.1085,-1.56,-36.12,29.25,159.16,-88.72,-17.45
56551,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127713,2019-11-06 18:05:08:175,-2.1477,-2.8347,10.2252,0.0115,0.0221,9.8066,-0.2089,0.1448,0.039,-1.12,-35.94,29.5,162.52,-88.7,-16.03
56552,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127814,2019-11-06 18:05:08:276,0.2545,2.4459,9.0,-0.0313,0.0041,9.8066,-0.1097,0.069,-0.0343,-1.56,-36.44,29.44,155.58,-88.93,-21.02
56553,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7127914,2019-11-06 18:05:08:376,1.8052,0.0696,10.4996,0.0169,-0.0123,9.8065,0.0189,0.0286,0.0012,-1.37,-36.12,29.63,162.91,-89.24,-15.44
56554,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7128014,2019-11-06 18:05:08:476,2.9575,-1.4118,10.2359,-0.0247,0.012,9.8066,-0.027,0.1007,-0.0389,-1.25,-36.81,29.69,169.32,-89.23,-8.94
56555,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7128114,2019-11-06 18:05:08:576,-1.9302,0.3499,9.9889,0.0288,-0.001,9.8065,-0.0285,0.1215,-0.1525,-1.06,-35.81,29.25,172.36,-89.24,-5.79
56556,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7128214,2019-11-06 18:05:08:676,-1.2288,-1.065,9.6249,-0.014,-0.0001,9.8066,-0.0026,0.0223,0.0165,-1.31,-36.19,29.63,166.9,-89.28,-11.38
56557,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7128313,2019-11-06 18:05:08:775,-1.5515,-0.741,9.9077,0.0162,-0.0172,9.8066,0.0496,-0.0281,-0.0352,-1.25,-36.44,29.19,169.84,-89.3,-8.34
56558,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7128413,2019-11-06 18:05:08:875,0.1319,0.2885,10.4268,-0.0032,-0.0231,9.8066,0.0748,-0.0734,-0.0375,-1.44,-36.31,29.13,159.63,-89.36,-18.67
56559,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7128513,2019-11-06 18:05:08:975,1.4254,0.2573,9.5309,-0.0041,-0.0077,9.8066,0.0125,-0.0957,0.139,-1.25,-36.5,30.06,157.85,-89.34,-20.53
56560,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7128613,2019-11-06 18:05:09:075,1.5549,0.9661,9.9977,-0.0388,-0.0139,9.8065,-0.0356,-0.2009,0.1271,-1.87,-36.5,29.63,156.65,-89.37,-19.83
56561,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7128713,2019-11-06 18:05:09:175,0.2286,0.3691,9.8607,-0.0019,-0.0048,9.8066,-0.0023,-0.1779,0.1187,-1.5,-36.56,29.19,137.88,-89.39,-40.66
56562,52.64903,-1.59203,143.71,23.0,4,212.28,25 / 25,7128813,2019-11-06 18:05:09:275,-1.4653,-1.0879,10.2025,-0.0264,-0.0115,9.8065,0.0459,-0.2347,0.0898,-1.25,-36.56,30.0,138.25,-89.41,-40.32
56563,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7128915,2019-11-06 18:05:09:377,-0.9888,0.309,10.4769,-0.0118,-0.0206,9.8066,0.0904,-0.1764,0.0729,-1.37,-36.62,29.94,116.35,-89.41,-62.39
56564,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7129014,2019-11-06 18:05:09:476,-0.7062,0.1274,9.1011,0.0038,-0.0115,9.8066,0.1394,-0.1265,-0.0303,-1.31,-36.44,29.88,126.37,-89.35,-52.35
56565,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7129114,2019-11-06 18:05:09:576,0.9738,0.4221,9.8798,-0.0135,0.032,9.8065,0.0226,-0.0868,-0.0285,-0.81,-36.31,30.06,136.33,-89.29,-42.35
56566,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7129214,2019-11-06 18:05:09:676,-0.1705,0.4551,10.5921,-0.0199,0.0327,9.8066,-0.1784,-0.0281,0.0622,-1.31,-36.81,29.56,149.62,-89.52,-28.77
56567,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7129313,2019-11-06 18:05:09:775,-0.463,0.8171,8.4696,0.0056,-0.0076,9.8066,-0.2334,-0.0831,0.198,-1.0,-36.31,29.69,169.86,-89.65,-8.3
56568,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7129414,2019-11-06 18:05:09:876,-0.0206,-0.4013,10.6448,-0.0112,0.0001,9.8066,-0.1042,-0.0727,0.1821,-0.62,-36.31,29.56,180.47,-89.55,2.39
56569,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7129513,2019-11-06 18:05:09:975,-0.2166,0.769,10.9576,0.0359,-0.0321,9.8065,0.1439,-0.0596,-0.0997,-0.5,-36.62,29.5,180.13,-89.48,0.13
56570,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7129614,2019-11-06 18:05:10:076,-0.3197,0.7592,10.2181,0.0222,-0.0529,9.8065,0.2719,-0.0639,-0.1051,-0.81,-36.94,30.13,168.27,-89.37,-9.97
56571,52.64903,-1.59203,143.71,23.0,4,212.28,23 / 23,7129714,2019-11-06 18:05:10:176,2.409,0.3111,9.8854,-0.022,0.0271,9.8066,0.087,-0.2323,0.0193,-0.75,-36.56,29.81,167.6,-89.54,-10.61
