,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14107,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,706791,2019-08-12 13:31:32:227,-1.969,-0.2854,9.9316,-1.924,-0.3791,9.6086,-0.0034,0.01,-0.004
14108,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,706890,2019-08-12 13:31:32:326,-2.0654,-0.374,9.7682,-1.9335,-0.3626,9.6073,0.003,0.01,-0.003
14109,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,706990,2019-08-12 13:31:32:426,-2.1091,-0.4458,9.9717,-1.9332,-0.3532,9.6077,-0.0002,-0.0102,-0.003
14110,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707089,2019-08-12 13:31:32:525,-2.1917,-0.3219,9.8071,-1.934,-0.3448,9.6079,-0.0002,-0.007,-0.003
14111,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707190,2019-08-12 13:31:32:626,-2.0378,-0.2291,9.7658,-1.9313,-0.3318,9.6089,-0.0034,-0.0007,-0.0019
14112,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707290,2019-08-12 13:31:32:726,-1.7841,-0.6038,9.1277,-1.9374,-0.3155,9.6082,0.003,-0.0038,-0.0008
14113,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707390,2019-08-12 13:31:32:826,-1.7146,-0.4093,9.3995,-1.9455,-0.3125,9.6067,0.0041,0.0068,-0.0008
14114,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707490,2019-08-12 13:31:32:926,-1.9146,-0.2171,9.8825,-1.9568,-0.3125,9.6044,0.0041,0.0015,-0.0008
14115,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707589,2019-08-12 13:31:33:025,-2.0618,-0.0657,10.3655,-1.9609,-0.3036,9.6038,0.0073,-0.0028,-0.0008
14116,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707689,2019-08-12 13:31:33:125,-2.0193,0.0678,9.916,-1.9685,-0.2838,9.6028,-0.0002,0.0004,-0.0019
14117,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707789,2019-08-12 13:31:33:225,-2.145,-0.3704,9.9759,-1.9726,-0.2789,9.6022,0.0019,0.0036,-0.0008
14118,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707890,2019-08-12 13:31:33:326,-2.3162,-0.2985,9.4761,-1.9779,-0.2761,9.6011,-0.0002,0.0036,0.0002
14119,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,707990,2019-08-12 13:31:33:426,-2.1163,-0.511,9.5778,-1.9772,-0.2686,9.6015,0.0019,0.0068,0.0002
14120,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708090,2019-08-12 13:31:33:526,-2.0085,-0.5984,8.8326,-1.9764,-0.2675,9.6017,0.0009,-0.0049,-0.0019
14121,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708189,2019-08-12 13:31:33:625,-1.7481,-0.2369,9.4863,-1.9638,-0.2549,9.6046,-0.0023,-0.0007,-0.003
14122,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708290,2019-08-12 13:31:33:726,-1.8672,-0.377,9.5282,-1.9477,-0.2708,9.6075,-0.0045,-0.0124,-0.0051
14123,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708390,2019-08-12 13:31:33:826,-1.7158,-0.0454,9.6209,-1.9351,-0.2836,9.6097,-0.0087,-0.006,-0.0062
14124,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708490,2019-08-12 13:31:33:926,-1.89,-0.0669,10.1076,-1.9276,-0.2805,9.6112,-0.0108,0.0015,-0.0019
14125,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708590,2019-08-12 13:31:34:026,-2.297,-0.3853,10.3332,-1.9394,-0.2731,9.6091,-0.0013,0.0057,0.0024
14126,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708690,2019-08-12 13:31:34:126,-2.1468,-0.1926,9.6916,-1.9602,-0.2709,9.6049,0.0009,-0.0081,0.0013
14127,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708790,2019-08-12 13:31:34:226,-1.7888,-0.2489,9.2905,-1.961,-0.2687,9.6048,-0.0013,0.0047,-0.0019
14128,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708890,2019-08-12 13:31:34:326,-1.8409,-0.3003,9.3492,-1.9613,-0.2723,9.6047,-0.0013,0.0047,-0.0051
14129,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,708992,2019-08-12 13:31:34:428,-1.9558,-0.3698,9.1349,-1.9458,-0.2728,9.6078,0.0051,-0.0049,-0.004
14130,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709089,2019-08-12 13:31:34:525,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14131,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709447,2019-08-12 13:31:34:883,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14132,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709447,2019-08-12 13:31:34:883,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14133,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709448,2019-08-12 13:31:34:884,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14134,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709448,2019-08-12 13:31:34:884,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14135,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709449,2019-08-12 13:31:34:885,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14136,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709449,2019-08-12 13:31:34:885,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14137,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709450,2019-08-12 13:31:34:886,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14138,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709450,2019-08-12 13:31:34:886,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14139,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709451,2019-08-12 13:31:34:887,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14140,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709452,2019-08-12 13:31:34:888,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14141,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709452,2019-08-12 13:31:34:888,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14142,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709453,2019-08-12 13:31:34:889,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14143,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709453,2019-08-12 13:31:34:889,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14144,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709453,2019-08-12 13:31:34:889,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14145,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709453,2019-08-12 13:31:34:889,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14146,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709458,2019-08-12 13:31:34:894,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14147,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709459,2019-08-12 13:31:34:895,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14148,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709460,2019-08-12 13:31:34:896,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14149,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709496,2019-08-12 13:31:34:932,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14150,46.520515,-1.049748,95.7,34.35,7.504,297.7,0 / 24,709596,2019-08-12 13:31:35:032,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14151,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,709912,2019-08-12 13:31:35:348,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14152,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,709913,2019-08-12 13:31:35:349,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14153,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,709913,2019-08-12 13:31:35:349,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14154,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,709914,2019-08-12 13:31:35:350,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14155,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,709914,2019-08-12 13:31:35:350,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14156,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,709915,2019-08-12 13:31:35:351,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14157,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,709915,2019-08-12 13:31:35:351,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14158,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,709915,2019-08-12 13:31:35:351,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14159,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,709956,2019-08-12 13:31:35:392,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14160,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710056,2019-08-12 13:31:35:492,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14161,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710157,2019-08-12 13:31:35:593,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14162,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710257,2019-08-12 13:31:35:693,-1.8966,-0.2662,8.9057,-1.9089,-0.2777,9.6151,-0.013,-0.0038,-0.0019
14163,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710357,2019-08-12 13:31:35:793,-1.8212,-0.2578,9.4324,-1.8103,-0.2894,9.6338,-0.0098,-0.006,-0.0008
14164,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710456,2019-08-12 13:31:35:892,-2.0025,-0.359,9.506,-1.8259,-0.2723,9.6313,-0.0034,0.0004,-0.003
14165,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710556,2019-08-12 13:31:35:992,-2.0181,-0.2644,9.1163,-1.8257,-0.2501,9.632,0.0062,-0.0007,-0.003
14166,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710656,2019-08-12 13:31:36:092,-1.6602,-0.4081,9.2989,-1.8205,-0.2544,9.6328,-0.0055,-0.0038,-0.0062
14167,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710757,2019-08-12 13:31:36:193,-1.6518,-0.3291,10.3027,-1.8222,-0.2713,9.632,-0.0013,-0.0017,-0.0072
14168,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710857,2019-08-12 13:31:36:293,-1.7074,0.057,10.0794,-1.8206,-0.2764,9.6322,-0.0013,-0.0038,-0.004
14169,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,710956,2019-08-12 13:31:36:392,-2.051,-0.3793,10.3063,-1.8264,-0.2722,9.6312,0.0126,0.0004,0.0024
14170,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711057,2019-08-12 13:31:36:493,-2.1755,-0.2183,9.6323,-1.8237,-0.274,9.6317,-0.0066,-0.0049,-0.0008
14171,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711157,2019-08-12 13:31:36:593,-2.3886,-0.0938,9.9597,-1.8152,-0.275,9.6333,-0.0045,-0.0038,-0.0019
14172,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711256,2019-08-12 13:31:36:692,-2.0001,-0.371,8.7411,-1.8196,-0.2862,9.6321,-0.013,0.0132,-0.004
14173,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711357,2019-08-12 13:31:36:793,-2.0265,-0.5009,9.333,-1.8329,-0.2751,9.6299,0.0105,0.0089,0.0024
14174,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711456,2019-08-12 13:31:36:892,-1.5183,0.0893,9.8029,-1.8392,-0.2749,9.6287,0.0041,0.0004,-0.0008
14175,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711556,2019-08-12 13:31:36:992,-1.577,0.0223,9.6233,-1.8377,-0.2658,9.6293,0.0147,-0.0038,0.0013
14176,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711656,2019-08-12 13:31:37:092,-1.9068,-0.0639,10.2488,-1.8388,-0.2687,9.629,-0.0087,0.0004,-0.0019
14177,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711756,2019-08-12 13:31:37:192,-2.0546,-0.6714,10.259,-1.8834,-0.2736,9.6202,0.0083,0.0111,0.0013
14178,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711858,2019-08-12 13:31:37:294,-2.3509,-0.4027,9.2307,-1.8995,-0.2558,9.6175,0.0158,0.0004,0.0034
14179,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,711957,2019-08-12 13:31:37:393,-2.0672,-0.2297,9.3187,-1.9122,-0.2452,9.6153,0.0137,0.0121,0.0024
14180,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712058,2019-08-12 13:31:37:494,-2.0289,-0.3859,8.9924,-1.907,-0.2415,9.6164,0.003,-0.0113,0.0002
14181,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712157,2019-08-12 13:31:37:593,-1.8337,-0.3728,9.0739,-1.9037,-0.2484,9.6169,-0.0194,-0.0038,-0.0051
14182,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712257,2019-08-12 13:31:37:693,-1.711,-0.1657,10.1788,-1.9009,-0.2675,9.6169,-0.0258,-0.0049,-0.0104
14183,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712357,2019-08-12 13:31:37:793,-1.9062,-0.4823,10.1776,-1.8979,-0.2794,9.6172,-0.0045,-0.0038,-0.0115
14184,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712456,2019-08-12 13:31:37:892,-2.1192,-0.7002,10.2099,-1.9104,-0.3091,9.6138,-0.0119,0.0025,-0.0136
14185,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712556,2019-08-12 13:31:37:992,-2.288,-0.8001,9.0739,-1.9172,-0.3335,9.6116,0.0019,0.0025,-0.0179
14186,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712657,2019-08-12 13:31:38:093,-2.0336,-0.6756,9.4635,-1.9237,-0.3582,9.6094,-0.0162,0.0111,-0.0168
14187,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712759,2019-08-12 13:31:38:195,-2.4053,-0.8809,9.8388,-1.9469,-0.4209,9.6022,-0.0002,0.0025,-0.0147
14188,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712857,2019-08-12 13:31:38:293,-1.8367,-0.6439,9.4246,-1.9743,-0.4934,9.5932,0.0019,0.0047,-0.0136
14189,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,712957,2019-08-12 13:31:38:393,-1.9439,-0.7852,9.5323,-1.9917,-0.6018,9.5834,0.0062,-0.0017,-0.019
14190,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713057,2019-08-12 13:31:38:493,-1.99,-0.5218,10.6899,-2.008,-0.6577,9.5763,0.0051,-0.0038,-0.02
14191,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713156,2019-08-12 13:31:38:592,-2.1725,-0.8013,10.1357,-2.0047,-0.7159,9.5728,-0.0034,-0.0081,-0.02
14192,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713256,2019-08-12 13:31:38:692,-2.3347,-0.9055,9.7807,-1.9982,-0.7563,9.5711,-0.0013,0.0004,-0.0179
14193,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713357,2019-08-12 13:31:38:793,-2.5466,-1.0288,9.7005,-1.9859,-0.7768,9.572,0.0126,-0.0049,-0.0115
14194,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713457,2019-08-12 13:31:38:893,-2.1869,-0.8761,9.3187,-1.9789,-0.7854,9.5728,0.0062,0.0025,-0.0115
14195,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713556,2019-08-12 13:31:38:992,-2.0744,-0.9438,9.5647,-1.9746,-0.7907,9.5732,0.0073,0.0068,-0.0115
14196,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713657,2019-08-12 13:31:39:093,-1.7134,-0.7002,9.7263,-1.9761,-0.782,9.5736,-0.0002,-0.0081,-0.0062
14197,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713757,2019-08-12 13:31:39:193,-1.7188,-0.4194,9.7424,-1.9728,-0.7277,9.5786,0.0041,-0.006,-0.0051
14198,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713857,2019-08-12 13:31:39:293,-2.1528,-0.4117,10.104,-1.9659,-0.6753,9.5838,0.0083,-0.0081,-0.004
14199,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,713957,2019-08-12 13:31:39:393,-2.1187,-0.1663,10.4056,-1.9573,-0.6658,9.5862,0.003,-0.0049,-0.003
14200,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714056,2019-08-12 13:31:39:492,-2.2246,-0.4727,8.9859,-1.9547,-0.6426,9.5884,0.0105,0.0015,-0.0019
14201,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714156,2019-08-12 13:31:39:592,-2.139,-0.3039,9.758,-1.9562,-0.6291,9.589,0.0083,0.0004,-0.004
14202,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714257,2019-08-12 13:31:39:693,-2.118,-0.4404,9.1619,-1.9487,-0.5506,9.5953,-0.0034,0.0015,-0.0062
14203,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714357,2019-08-12 13:31:39:793,-1.6404,-0.3985,9.661,-1.9461,-0.5269,9.5972,-0.0013,-0.0156,-0.0051
14204,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714456,2019-08-12 13:31:39:892,-1.6817,-0.4009,9.8185,-1.9439,-0.5022,9.5989,0.0019,-0.0007,-0.003
14205,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714557,2019-08-12 13:31:39:993,-1.7074,-0.0549,9.7347,-1.9552,-0.4914,9.5972,-0.0002,0.0121,-0.0051
14206,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714657,2019-08-12 13:31:40:093,-2.1486,-0.2806,9.7813,-1.9562,-0.4605,9.5985,-0.0066,-0.006,-0.003
14207,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714757,2019-08-12 13:31:40:193,-2.1959,-0.338,9.3606,-1.9534,-0.4603,9.5991,-0.0055,-0.0049,-0.0019
14208,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714856,2019-08-12 13:31:40:292,-2.151,-0.1669,9.2498,-1.9601,-0.4143,9.5998,0.0158,0.0036,0.0056
14209,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,714957,2019-08-12 13:31:40:393,-2.0085,-0.1657,9.2492,-1.9775,-0.3694,9.5981,-0.0077,0.0057,0.0024
14210,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,715057,2019-08-12 13:31:40:493,-1.9229,-0.526,9.5264,-2.0014,-0.3277,9.5946,0.0073,0.0004,0.0002
14211,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,715156,2019-08-12 13:31:40:592,-2.0696,-0.0094,10.1381,-2.0067,-0.3248,9.5937,-0.0002,0.0004,-0.004
14212,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,715256,2019-08-12 13:31:40:692,-1.7074,-0.1483,10.2039,-2.0075,-0.3313,9.5933,-0.0055,-0.0017,-0.0072
14213,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,715357,2019-08-12 13:31:40:793,-2.3658,-0.52,10.171,-2.0069,-0.3352,9.5932,0.0019,0.0025,-0.003
14214,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,715456,2019-08-12 13:31:40:892,-2.3048,-0.4117,9.0996,-2.0124,-0.3387,9.592,-0.0055,0.0057,-0.004
14215,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,715557,2019-08-12 13:31:40:993,-2.2581,0.0396,9.7083,-2.0217,-0.3463,9.5898,-0.0034,0.0111,-0.0062
14216,46.520515,-1.049748,95.7,34.35,7.504,297.7,Nov-24,715657,2019-08-12 13:31:41:093,-2.0325,-0.2243,8.7668,-2.03,-0.3604,9.5875,0.0041,-0.0028,-0.004
