,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47251,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442081,2019-08-12 16:56:42:523,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47252,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442082,2019-08-12 16:56:42:524,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47253,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442082,2019-08-12 16:56:42:524,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47254,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442083,2019-08-12 16:56:42:525,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47255,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442083,2019-08-12 16:56:42:525,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47256,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442083,2019-08-12 16:56:42:525,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47257,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442085,2019-08-12 16:56:42:527,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47258,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442086,2019-08-12 16:56:42:528,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47259,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442087,2019-08-12 16:56:42:529,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47260,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442088,2019-08-12 16:56:42:530,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47261,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442089,2019-08-12 16:56:42:531,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47262,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442089,2019-08-12 16:56:42:531,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47263,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442090,2019-08-12 16:56:42:532,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47264,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442091,2019-08-12 16:56:42:533,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47265,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442092,2019-08-12 16:56:42:534,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47266,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442092,2019-08-12 16:56:42:534,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47267,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442093,2019-08-12 16:56:42:535,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47268,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442093,2019-08-12 16:56:42:535,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47269,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442093,2019-08-12 16:56:42:535,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47270,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442094,2019-08-12 16:56:42:536,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47271,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442094,2019-08-12 16:56:42:536,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47272,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442094,2019-08-12 16:56:42:536,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47273,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442095,2019-08-12 16:56:42:537,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47274,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442095,2019-08-12 16:56:42:537,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47275,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442096,2019-08-12 16:56:42:538,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47276,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442096,2019-08-12 16:56:42:538,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47277,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442096,2019-08-12 16:56:42:538,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47278,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442097,2019-08-12 16:56:42:539,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47279,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442097,2019-08-12 16:56:42:539,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47280,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442098,2019-08-12 16:56:42:540,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47281,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442098,2019-08-12 16:56:42:540,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47282,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442098,2019-08-12 16:56:42:540,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47283,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442099,2019-08-12 16:56:42:541,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47284,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442099,2019-08-12 16:56:42:541,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47285,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442100,2019-08-12 16:56:42:542,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47286,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442100,2019-08-12 16:56:42:542,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47287,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442100,2019-08-12 16:56:42:542,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47288,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442101,2019-08-12 16:56:42:543,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47289,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442101,2019-08-12 16:56:42:543,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47290,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442102,2019-08-12 16:56:42:544,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47291,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442102,2019-08-12 16:56:42:544,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47292,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442102,2019-08-12 16:56:42:544,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47293,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442103,2019-08-12 16:56:42:545,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47294,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442103,2019-08-12 16:56:42:545,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47295,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442103,2019-08-12 16:56:42:545,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47296,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442104,2019-08-12 16:56:42:546,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47297,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442104,2019-08-12 16:56:42:546,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47298,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442104,2019-08-12 16:56:42:546,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47299,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442105,2019-08-12 16:56:42:547,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47300,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442107,2019-08-12 16:56:42:549,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47301,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442108,2019-08-12 16:56:42:550,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47302,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442108,2019-08-12 16:56:42:550,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47303,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442108,2019-08-12 16:56:42:550,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47304,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442109,2019-08-12 16:56:42:551,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47305,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442109,2019-08-12 16:56:42:551,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47306,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442109,2019-08-12 16:56:42:551,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47307,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442110,2019-08-12 16:56:42:552,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47308,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442110,2019-08-12 16:56:42:552,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47309,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442166,2019-08-12 16:56:42:608,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47310,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442540,2019-08-12 16:56:42:982,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47311,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442541,2019-08-12 16:56:42:983,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47312,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442542,2019-08-12 16:56:42:984,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47313,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442542,2019-08-12 16:56:42:984,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47314,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442543,2019-08-12 16:56:42:985,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47315,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442543,2019-08-12 16:56:42:985,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47316,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442543,2019-08-12 16:56:42:985,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47317,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442544,2019-08-12 16:56:42:986,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47318,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442544,2019-08-12 16:56:42:986,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47319,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442624,2019-08-12 16:56:43:066,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47320,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442989,2019-08-12 16:56:43:431,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47321,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442990,2019-08-12 16:56:43:432,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47322,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442990,2019-08-12 16:56:43:432,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47323,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442991,2019-08-12 16:56:43:433,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47324,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442991,2019-08-12 16:56:43:433,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47325,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442991,2019-08-12 16:56:43:433,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47326,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442992,2019-08-12 16:56:43:434,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47327,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442993,2019-08-12 16:56:43:435,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47328,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1442993,2019-08-12 16:56:43:435,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47329,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443076,2019-08-12 16:56:43:518,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47330,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443441,2019-08-12 16:56:43:883,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47331,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443442,2019-08-12 16:56:43:884,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47332,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443442,2019-08-12 16:56:43:884,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47333,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443443,2019-08-12 16:56:43:885,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47334,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443443,2019-08-12 16:56:43:885,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47335,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443444,2019-08-12 16:56:43:886,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47336,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443444,2019-08-12 16:56:43:886,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47337,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443445,2019-08-12 16:56:43:887,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47338,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1443445,2019-08-12 16:56:43:887,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47339,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443524,2019-08-12 16:56:43:966,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47340,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443898,2019-08-12 16:56:44:340,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47341,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443899,2019-08-12 16:56:44:341,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47342,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443899,2019-08-12 16:56:44:341,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47343,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443900,2019-08-12 16:56:44:342,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47344,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443900,2019-08-12 16:56:44:342,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47345,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443900,2019-08-12 16:56:44:342,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47346,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443901,2019-08-12 16:56:44:343,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47347,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443901,2019-08-12 16:56:44:343,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47348,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443901,2019-08-12 16:56:44:343,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47349,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443902,2019-08-12 16:56:44:344,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47350,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443902,2019-08-12 16:56:44:344,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47351,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443902,2019-08-12 16:56:44:344,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47352,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443903,2019-08-12 16:56:44:345,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47353,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443903,2019-08-12 16:56:44:345,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47354,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443903,2019-08-12 16:56:44:345,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47355,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443904,2019-08-12 16:56:44:346,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47356,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443904,2019-08-12 16:56:44:346,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47357,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443904,2019-08-12 16:56:44:346,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47358,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443905,2019-08-12 16:56:44:347,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47359,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443907,2019-08-12 16:56:44:349,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47360,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443908,2019-08-12 16:56:44:350,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47361,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443909,2019-08-12 16:56:44:351,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47362,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443909,2019-08-12 16:56:44:351,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47363,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443910,2019-08-12 16:56:44:352,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47364,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443911,2019-08-12 16:56:44:353,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47365,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443912,2019-08-12 16:56:44:354,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47366,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443912,2019-08-12 16:56:44:354,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47367,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443913,2019-08-12 16:56:44:355,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47368,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443913,2019-08-12 16:56:44:355,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47369,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443914,2019-08-12 16:56:44:356,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47370,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443915,2019-08-12 16:56:44:357,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47371,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443915,2019-08-12 16:56:44:357,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47372,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443915,2019-08-12 16:56:44:357,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47373,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443916,2019-08-12 16:56:44:358,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47374,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443916,2019-08-12 16:56:44:358,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47375,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443916,2019-08-12 16:56:44:358,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47376,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443917,2019-08-12 16:56:44:359,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47377,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443917,2019-08-12 16:56:44:359,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47378,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443917,2019-08-12 16:56:44:359,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47379,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443918,2019-08-12 16:56:44:360,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47380,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443919,2019-08-12 16:56:44:361,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47381,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443919,2019-08-12 16:56:44:361,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47382,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443920,2019-08-12 16:56:44:362,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47383,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443920,2019-08-12 16:56:44:362,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47384,48.124023,-1.735318,94.39,24.49,25.728,295.3,0 / 23,1443921,2019-08-12 16:56:44:363,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
