,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12773,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323074,2019-08-08 09:19:50:621,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12774,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323074,2019-08-08 09:19:50:621,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12775,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323074,2019-08-08 09:19:50:621,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12776,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323074,2019-08-08 09:19:50:621,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12777,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323075,2019-08-08 09:19:50:622,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12778,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323075,2019-08-08 09:19:50:622,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12779,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323075,2019-08-08 09:19:50:622,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12780,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323075,2019-08-08 09:19:50:622,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12781,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323075,2019-08-08 09:19:50:622,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12782,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323076,2019-08-08 09:19:50:623,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12783,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323076,2019-08-08 09:19:50:623,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12784,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323076,2019-08-08 09:19:50:623,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12785,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323077,2019-08-08 09:19:50:624,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12786,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323077,2019-08-08 09:19:50:624,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12787,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323077,2019-08-08 09:19:50:624,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12788,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323077,2019-08-08 09:19:50:624,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12789,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323078,2019-08-08 09:19:50:625,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12790,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323078,2019-08-08 09:19:50:625,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12791,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323078,2019-08-08 09:19:50:625,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12792,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323078,2019-08-08 09:19:50:625,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12793,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323078,2019-08-08 09:19:50:625,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12794,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323078,2019-08-08 09:19:50:625,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12795,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323079,2019-08-08 09:19:50:626,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12796,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323079,2019-08-08 09:19:50:626,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12797,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323079,2019-08-08 09:19:50:626,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12798,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323079,2019-08-08 09:19:50:626,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12799,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323079,2019-08-08 09:19:50:626,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12800,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323080,2019-08-08 09:19:50:627,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12801,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323081,2019-08-08 09:19:50:628,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12802,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323081,2019-08-08 09:19:50:628,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12803,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323081,2019-08-08 09:19:50:628,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12804,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323081,2019-08-08 09:19:50:628,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12805,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323081,2019-08-08 09:19:50:628,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12806,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323081,2019-08-08 09:19:50:628,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12807,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323082,2019-08-08 09:19:50:629,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12808,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323082,2019-08-08 09:19:50:629,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12809,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323082,2019-08-08 09:19:50:629,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12810,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323082,2019-08-08 09:19:50:629,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12811,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323082,2019-08-08 09:19:50:629,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12812,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323082,2019-08-08 09:19:50:629,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12813,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323082,2019-08-08 09:19:50:629,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12814,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323082,2019-08-08 09:19:50:629,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12815,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323083,2019-08-08 09:19:50:630,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12816,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323083,2019-08-08 09:19:50:630,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12817,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323083,2019-08-08 09:19:50:630,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12818,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323083,2019-08-08 09:19:50:630,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12819,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323083,2019-08-08 09:19:50:630,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12820,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323083,2019-08-08 09:19:50:630,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12821,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323083,2019-08-08 09:19:50:630,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12822,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323084,2019-08-08 09:19:50:631,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12823,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323084,2019-08-08 09:19:50:631,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12824,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323084,2019-08-08 09:19:50:631,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12825,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323084,2019-08-08 09:19:50:631,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12826,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323084,2019-08-08 09:19:50:631,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12827,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323084,2019-08-08 09:19:50:631,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12828,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323084,2019-08-08 09:19:50:631,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12829,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323164,2019-08-08 09:19:50:711,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12830,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323483,2019-08-08 09:19:51:030,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12831,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323483,2019-08-08 09:19:51:030,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12832,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323484,2019-08-08 09:19:51:031,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12833,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323484,2019-08-08 09:19:51:031,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12834,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323485,2019-08-08 09:19:51:032,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12835,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323485,2019-08-08 09:19:51:032,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12836,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323486,2019-08-08 09:19:51:033,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12837,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323486,2019-08-08 09:19:51:033,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12838,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323487,2019-08-08 09:19:51:034,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12839,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323487,2019-08-08 09:19:51:034,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12840,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323488,2019-08-08 09:19:51:035,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12841,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323488,2019-08-08 09:19:51:035,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12842,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323489,2019-08-08 09:19:51:036,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12843,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323489,2019-08-08 09:19:51:036,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12844,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323489,2019-08-08 09:19:51:036,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12845,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Dec-19,323490,2019-08-08 09:19:51:037,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12846,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323490,2019-08-08 09:19:51:037,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12847,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323496,2019-08-08 09:19:51:043,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12848,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323497,2019-08-08 09:19:51:044,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12849,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323498,2019-08-08 09:19:51:045,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12850,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323500,2019-08-08 09:19:51:047,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12851,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323501,2019-08-08 09:19:51:048,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12852,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323502,2019-08-08 09:19:51:049,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12853,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323503,2019-08-08 09:19:51:050,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12854,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323503,2019-08-08 09:19:51:050,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12855,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323504,2019-08-08 09:19:51:051,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12856,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323504,2019-08-08 09:19:51:051,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12857,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323504,2019-08-08 09:19:51:051,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12858,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323505,2019-08-08 09:19:51:052,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12859,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323505,2019-08-08 09:19:51:052,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12860,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323506,2019-08-08 09:19:51:053,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12861,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323506,2019-08-08 09:19:51:053,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12862,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323507,2019-08-08 09:19:51:054,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12863,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323507,2019-08-08 09:19:51:054,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12864,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323508,2019-08-08 09:19:51:055,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12865,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323508,2019-08-08 09:19:51:055,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12866,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323508,2019-08-08 09:19:51:055,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12867,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323508,2019-08-08 09:19:51:055,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12868,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323509,2019-08-08 09:19:51:056,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12869,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323509,2019-08-08 09:19:51:056,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12870,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323510,2019-08-08 09:19:51:057,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12871,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323510,2019-08-08 09:19:51:057,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12872,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323511,2019-08-08 09:19:51:058,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12873,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323511,2019-08-08 09:19:51:058,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12874,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323511,2019-08-08 09:19:51:058,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12875,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323512,2019-08-08 09:19:51:059,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12876,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323512,2019-08-08 09:19:51:059,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12877,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323512,2019-08-08 09:19:51:059,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12878,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323512,2019-08-08 09:19:51:059,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12879,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323513,2019-08-08 09:19:51:060,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12880,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323513,2019-08-08 09:19:51:060,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12881,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323513,2019-08-08 09:19:51:060,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12882,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323514,2019-08-08 09:19:51:061,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12883,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323514,2019-08-08 09:19:51:061,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12884,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323514,2019-08-08 09:19:51:061,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12885,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323515,2019-08-08 09:19:51:062,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12886,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323515,2019-08-08 09:19:51:062,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12887,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323515,2019-08-08 09:19:51:062,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12888,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323516,2019-08-08 09:19:51:063,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12889,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323516,2019-08-08 09:19:51:063,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12890,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323516,2019-08-08 09:19:51:063,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12891,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323516,2019-08-08 09:19:51:063,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12892,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323517,2019-08-08 09:19:51:064,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12893,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323517,2019-08-08 09:19:51:064,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12894,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323517,2019-08-08 09:19:51:064,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12895,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323518,2019-08-08 09:19:51:065,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12896,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323518,2019-08-08 09:19:51:065,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12897,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323518,2019-08-08 09:19:51:065,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12898,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323519,2019-08-08 09:19:51:066,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12899,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323519,2019-08-08 09:19:51:066,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12900,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323521,2019-08-08 09:19:51:068,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12901,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323522,2019-08-08 09:19:51:069,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12902,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323522,2019-08-08 09:19:51:069,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12903,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323522,2019-08-08 09:19:51:069,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12904,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323523,2019-08-08 09:19:51:070,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12905,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323524,2019-08-08 09:19:51:071,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12906,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323524,2019-08-08 09:19:51:071,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12907,46.208725,-0.464085,81.92,34.67,4.288,47.9,Dec-19,323525,2019-08-08 09:19:51:072,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
