,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1011,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1057612,2019-11-06 12:03:31:493,4.7856,1.1936,9.2762,-0.0021,-0.0217,9.8066,-0.1199,0.3061,-0.0967,-3.94,-36.62,2.5,47.29,-86.7,-97.89
1012,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1057712,2019-11-06 12:03:31:593,1.4511,0.0988,10.9704,0.0049,0.0193,9.8066,0.1371,-0.4361,0.2653,-3.81,-37.0,2.75,42.07,-86.57,-102.13
1013,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1057813,2019-11-06 12:03:31:694,4.2473,5.4192,9.039,-0.0067,-0.0929,9.8062,0.0487,-0.1441,0.1439,-3.62,-37.75,2.19,19.03,-86.15,-108.3
1014,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1057912,2019-11-06 12:03:31:793,-0.2461,-0.582,9.7563,0.0121,-0.0054,9.8066,0.0704,-0.4387,0.3124,-3.31,-37.44,2.44,32.8,-86.44,-111.15
1015,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1058012,2019-11-06 12:03:31:893,-3.7399,-1.9009,10.0854,-0.0563,-0.0562,9.8063,0.0184,-0.5568,0.3414,-3.5,-37.37,2.75,54.74,-86.05,-109.79
1016,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1058112,2019-11-06 12:03:31:993,5.2465,-0.7188,9.8687,0.0547,0.0403,9.8064,-0.0254,-0.0239,0.2848,-3.25,-37.62,2.31,52.81,-85.87,-108.21
1017,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1058212,2019-11-06 12:03:32:093,1.5324,-2.3308,9.7265,-0.002,-0.0205,9.8066,-0.0397,0.6965,-0.3085,-3.62,-36.87,2.44,14.28,-86.2,-110.09
1018,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1058312,2019-11-06 12:03:32:193,6.5982,1.1985,9.2228,-0.0652,-0.0166,9.8064,-0.1149,0.3138,-0.2465,-2.87,-37.5,3.88,65.24,-85.89,-106.8
1019,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1058412,2019-11-06 12:03:32:293,0.2996,-0.054,10.8458,0.014,0.0053,9.8066,-0.0168,0.3525,-0.0906,-3.19,-36.62,2.69,55.76,-86.1,-108.76
1020,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1058512,2019-11-06 12:03:32:393,5.0186,0.0722,8.7909,-0.0118,-0.0146,9.8065,-0.096,0.4575,-0.2133,-2.75,-37.5,3.38,56.02,-85.89,-110.29
1021,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1058612,2019-11-06 12:03:32:493,0.2212,-1.9408,10.9771,0.0321,0.0269,9.8065,-0.0126,0.021,-0.0146,-3.31,-37.75,3.5,63.07,-85.52,-112.18
1022,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1058712,2019-11-06 12:03:32:593,-0.3913,-1.1293,11.1959,0.0011,0.0028,9.8065,0.0712,0.3395,-0.0763,-3.56,-37.62,3.5,44.52,-85.43,-112.64
1023,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1058811,2019-11-06 12:03:32:692,-0.334,-0.9761,10.5029,0.0333,0.004,9.8065,-0.0637,0.2349,-0.2249,-3.37,-37.69,3.69,57.92,-85.46,-116.03
1024,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1058912,2019-11-06 12:03:32:793,-1.0713,-0.0274,9.7458,0.0274,-0.0059,9.8066,-0.0446,-0.1565,0.057,-3.19,-37.69,3.81,57.79,-85.25,-117.71
1025,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1059012,2019-11-06 12:03:32:893,1.4989,0.3477,10.4922,-0.0092,-0.0401,9.8065,-0.097,-0.0459,0.1454,-3.12,-37.25,3.56,58.39,-85.08,-117.69
1026,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1059112,2019-11-06 12:03:32:993,1.092,-1.7737,8.7798,-0.0106,0.006,9.8066,-0.1389,-0.133,0.0198,-3.31,-37.62,3.69,63.92,-85.28,-113.57
1027,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1059212,2019-11-06 12:03:33:093,-0.4009,-1.4444,12.0625,-0.0288,0.0251,9.8065,-0.1648,0.3918,-0.3425,-3.31,-37.62,4.13,68.42,-85.34,-109.96
1028,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1059312,2019-11-06 12:03:33:193,5.6638,-0.5683,9.7158,-0.0818,-0.0568,9.8061,-0.0426,-0.0095,0.2072,-2.81,-37.25,4.81,68.91,-85.13,-110.48
1029,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1059412,2019-11-06 12:03:33:293,0.0693,-0.3936,9.5557,-0.0338,0.0122,9.8065,-0.073,-0.5598,0.3344,-3.25,-37.75,4.13,74.34,-85.01,-108.57
1030,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1059513,2019-11-06 12:03:33:394,6.9648,1.2351,8.0306,-0.0959,-0.0566,9.8059,-0.1381,0.4454,-0.2242,-3.69,-37.5,3.63,60.58,-84.64,-106.8
1031,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1059612,2019-11-06 12:03:33:493,-1.8049,-1.5485,9.5398,0.0497,0.0271,9.8064,0.0032,0.6744,-0.4093,-2.75,-37.31,4.13,78.21,-85.13,-103.09
1032,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1059712,2019-11-06 12:03:33:593,9.5286,-3.2013,8.539,-0.036,0.0152,9.8065,-0.0282,1.0389,-0.5312,-2.56,-37.5,4.13,83.05,-84.84,-101.67
1033,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1059811,2019-11-06 12:03:33:692,-0.4202,-0.4933,8.9223,0.1425,0.0148,9.8055,0.0751,-0.2688,0.1054,-2.94,-37.25,3.56,85.03,-84.58,-102.52
1034,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1059912,2019-11-06 12:03:33:793,-5.1182,-1.4915,11.0414,0.0845,0.0424,9.8061,-0.0011,0.4635,-0.3178,-2.69,-37.25,4.25,80.86,-85.19,-100.27
1035,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1060012,2019-11-06 12:03:33:893,4.5487,-2.6252,9.1546,0.0611,0.0075,9.8064,-0.1081,0.7983,-0.4217,-2.69,-37.5,3.88,81.9,-85.14,-99.79
1036,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1060111,2019-11-06 12:03:33:992,-3.8095,-2.6036,11.0415,0.0921,0.0404,9.806,0.0655,0.0046,0.0435,-3.62,-37.44,4.0,67.81,-85.09,-98.63
1037,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1060212,2019-11-06 12:03:34:093,5.0438,-1.8462,9.6733,0.0058,-0.0294,9.8065,0.0562,-0.6828,0.3444,-3.31,-37.75,4.19,84.91,-84.81,-101.72
1038,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1060311,2019-11-06 12:03:34:192,-2.9411,-1.5577,10.512,0.0738,0.0354,9.8063,0.0875,-0.4544,0.2447,-3.81,-37.19,4.31,66.07,-84.98,-100.67
1039,52.883717,-1.75432,125.79,12.89,4,324.85,23 / 23,1060412,2019-11-06 12:03:34:293,5.5897,-0.7285,8.5672,-0.0584,0.0109,9.8064,-0.1076,0.1505,-0.0569,-3.5,-36.94,3.69,81.49,-84.98,-101.72
1040,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1060512,2019-11-06 12:03:34:393,1.5221,-0.4507,9.7227,0.0239,0.0263,9.8065,-0.0456,-0.5704,0.4681,-3.06,-37.56,4.25,85.91,-84.99,-98.9
1041,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1060612,2019-11-06 12:03:34:493,5.39,-2.929,9.5364,-0.0655,-0.0059,9.8063,-0.0965,-0.0874,0.0566,-3.0,-36.87,4.06,85.12,-84.85,-99.66
1042,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1060712,2019-11-06 12:03:34:593,-0.3409,-0.0228,10.4171,-0.0274,-0.0297,9.8065,0.0603,-0.2925,0.2104,-2.94,-37.44,4.06,81.02,-84.99,-101.96
1043,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1060812,2019-11-06 12:03:34:693,-2.3257,-1.0102,10.993,-0.0409,-0.0292,9.8065,-0.0597,0.2853,-0.1538,-2.94,-37.5,4.13,79.63,-85.1,-102.13
1044,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1060912,2019-11-06 12:03:34:793,3.0367,-0.9192,8.8337,-0.0531,-0.044,9.8064,0.0464,-0.0332,0.0341,-2.81,-37.31,3.94,80.63,-84.82,-104.02
1045,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1061012,2019-11-06 12:03:34:893,-3.0341,-1.7913,10.1082,0.0055,-0.0105,9.8066,-0.1088,0.5073,-0.2645,-2.69,-37.12,4.31,77.63,-85.07,-104.1
1046,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1061112,2019-11-06 12:03:34:993,2.1412,-0.8952,9.2751,-0.038,-0.0084,9.8065,-0.011,0.3708,-0.3216,-2.19,-37.06,4.19,95.17,-85.13,-102.84
1047,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1061212,2019-11-06 12:03:35:093,-3.2474,0.4195,10.2276,0.0732,-0.0239,9.8063,0.0656,0.2166,-0.1902,-2.44,-37.31,3.69,89.0,-85.69,-103.01
1048,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1061312,2019-11-06 12:03:35:193,2.4716,-3.1572,9.8228,-0.0044,0.0142,9.8066,-0.0102,0.4447,-0.281,-2.5,-36.94,4.06,90.54,-85.55,-103.03
1049,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1061412,2019-11-06 12:03:35:293,2.7902,-0.4708,8.6056,0.06,0.0114,9.8064,0.0739,-0.1,0.0045,-2.19,-37.06,4.19,87.49,-85.53,-106.19
1050,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1061513,2019-11-06 12:03:35:394,1.7154,-1.7441,10.2554,0.0357,0.0165,9.8065,0.0473,0.1165,-0.1075,-2.44,-37.12,3.75,85.04,-85.82,-105.46
1051,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1061612,2019-11-06 12:03:35:493,1.0755,-0.5392,9.1203,0.0147,-0.0106,9.8066,-0.0189,0.0371,-0.0048,-2.56,-37.06,3.69,68.1,-85.77,-105.62
1052,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1061712,2019-11-06 12:03:35:593,1.5789,-2.3922,9.8704,-0.0045,0.0158,9.8066,0.0413,-0.2867,0.1297,-2.31,-37.06,3.88,82.45,-85.84,-107.61
1053,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1061812,2019-11-06 12:03:35:693,2.0713,0.1202,9.5373,-0.0327,-0.0108,9.8066,-0.0064,0.3114,-0.1659,-3.0,-37.0,4.25,61.82,-85.9,-109.25
1054,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1061913,2019-11-06 12:03:35:794,2.8642,-0.3335,9.6505,-0.0289,-0.0305,9.8065,-0.0405,-0.0453,-0.0248,-2.81,-36.94,4.06,58.05,-86.0,-111.16
1055,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1062012,2019-11-06 12:03:35:893,-1.4564,-1.5005,10.518,-0.0036,-0.0039,9.8066,-0.1323,0.3583,-0.1462,-2.62,-36.62,3.81,52.79,-86.27,-112.98
1056,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1062112,2019-11-06 12:03:35:993,3.0103,-1.595,9.3304,-0.0134,-0.0171,9.8065,0.0075,0.2861,-0.1253,-1.94,-36.75,3.56,68.59,-86.44,-113.53
1057,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1062212,2019-11-06 12:03:36:093,-0.4354,-1.1282,9.1048,0.0572,0.0024,9.8064,0.113,0.0713,-0.1194,-1.69,-36.44,3.81,65.93,-86.56,-113.71
1058,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1062312,2019-11-06 12:03:36:193,0.9789,-0.8464,10.2099,0.0108,0.0056,9.8066,-0.0395,0.1572,-0.1933,-1.75,-36.19,4.06,58.03,-86.89,-117.24
1059,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1062412,2019-11-06 12:03:36:293,1.1873,0.2103,9.9858,0.0228,0.0014,9.8066,0.0181,0.1186,0.0479,-1.69,-35.5,3.5,46.67,-87.07,-123.71
1060,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1062512,2019-11-06 12:03:36:393,-0.0359,-0.2423,10.1175,0.0229,-0.0288,9.8066,0.0555,0.012,-0.0405,-1.25,-35.75,4.56,55.71,-87.14,-129.96
1061,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1062613,2019-11-06 12:03:36:494,1.1424,-1.1421,9.9175,0.0148,-0.0226,9.8065,0.0533,-0.1529,-0.0114,-1.31,-36.31,4.81,50.05,-87.08,-134.72
1062,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1062712,2019-11-06 12:03:36:593,-2.0488,-1.3637,10.1682,0.0208,0.0025,9.8065,0.0436,-0.1409,0.0859,-1.31,-35.94,4.13,45.63,-87.17,-138.32
1063,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1062812,2019-11-06 12:03:36:693,1.3148,0.1056,9.2095,-0.0107,0.0027,9.8066,0.0426,-0.1907,0.0997,-1.31,-35.56,4.13,37.14,-87.3,-143.24
1064,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1062912,2019-11-06 12:03:36:793,-2.6393,0.1002,8.9374,0.0265,0.0107,9.8066,-0.1213,-0.2904,0.2678,-0.44,-35.94,3.38,58.17,-87.54,-147.81
1065,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1063012,2019-11-06 12:03:36:893,2.6687,-2.0707,10.7727,-0.0496,0.0202,9.8064,-0.088,-0.1555,0.1194,-0.06,-34.94,4.13,45.96,-87.59,-149.43
1066,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1063112,2019-11-06 12:03:36:993,1.3598,-0.4011,9.6869,0.0246,-0.0389,9.8065,0.0025,-0.3107,0.1499,-0.62,-35.12,5.0,8.33,-87.67,-162.68
1067,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1063214,2019-11-06 12:03:37:095,1.8293,-0.5716,9.8519,-0.0186,0.0019,9.8065,-0.0962,0.2203,-0.1014,-1.12,-35.19,4.69,8.65,-87.78,-162.34
1068,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1063314,2019-11-06 12:03:37:195,2.011,-2.9949,9.5923,0.0595,-0.0046,9.8064,0.0794,-0.1037,-0.0774,0.13,-34.62,4.13,24.96,-87.73,-163.48
1069,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1063412,2019-11-06 12:03:37:293,-3.4164,-1.3023,10.121,-0.0081,-0.0219,9.8066,-0.0653,0.3833,-0.2213,-0.69,-33.81,4.5,355.5,-87.81,-172.04
1070,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1063512,2019-11-06 12:03:37:393,1.5387,-0.9583,8.9902,-0.0267,-0.0005,9.8066,-0.092,0.1146,-0.0679,-0.5,-34.0,3.81,6.68,-87.83,-175.47
1071,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1063612,2019-11-06 12:03:37:493,-2.1081,-2.125,10.9969,0.0235,0.0084,9.8066,-0.1601,0.262,-0.1622,0.13,-34.44,3.5,1.77,-87.93,-178.77
1072,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1063712,2019-11-06 12:03:37:593,1.3945,0.3533,9.0537,-0.0215,-0.0411,9.8065,-0.0909,0.2305,-0.0816,0.25,-33.56,3.56,4.45,-87.68,-177.08
1073,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1063812,2019-11-06 12:03:37:693,-2.9696,1.0993,9.9823,0.0395,-0.0048,9.8065,-0.1351,0.1711,-0.016,0.63,-34.25,2.69,24.43,-87.7,175.71
1074,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1063912,2019-11-06 12:03:37:793,0.4259,-0.6447,10.321,0.0329,-0.0103,9.8065,0.0623,0.1738,-0.2562,0.44,-33.94,2.38,342.69,-87.66,174.63
1075,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1064012,2019-11-06 12:03:37:893,2.8271,0.1988,9.3623,0.0511,0.0013,9.8065,0.1828,-0.2106,0.0618,0.06,-33.87,2.31,334.93,-87.69,171.82
1076,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1064112,2019-11-06 12:03:37:993,2.2664,-0.781,9.3822,0.0441,0.0627,9.8063,-0.0773,0.1777,-0.1282,0.94,-34.12,2.56,352.42,-87.48,157.56
1077,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1064212,2019-11-06 12:03:38:093,4.0637,-0.1282,9.5313,0.0567,-0.0016,9.8064,0.0921,-0.4881,0.2127,0.38,-33.94,3.25,305.98,-87.22,152.41
1078,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1064312,2019-11-06 12:03:38:193,-2.0873,-1.3745,9.6003,0.053,0.0251,9.8065,0.0383,-0.1388,0.1088,0.13,-35.06,3.81,313.19,-87.1,152.05
1079,52.883717,-1.75432,125.79,12.89,4,324.85,21 / 21,1064412,2019-11-06 12:03:38:293,2.4579,-0.2781,9.2706,-0.0072,-0.0075,9.8066,-0.0447,0.2225,-0.1367,-0.19,-34.62,3.44,308.32,-87.23,154.62
1080,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1064512,2019-11-06 12:03:38:393,1.7587,1.4968,10.3504,-0.0136,0.0359,9.8065,-0.0335,-0.3128,0.2028,-0.25,-34.87,3.31,313.48,-87.51,155.1
1081,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1064612,2019-11-06 12:03:38:493,0.8293,-0.6649,9.691,-0.0669,0.0091,9.8063,-0.1029,-0.3351,0.2268,0.0,-35.62,3.38,322.67,-87.72,159.54
1082,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1064712,2019-11-06 12:03:38:593,-2.2618,-3.6781,10.763,0.0243,0.0003,9.8066,0.0034,-0.4308,0.2545,-0.37,-35.5,3.06,310.37,-87.5,153.22
1083,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1064812,2019-11-06 12:03:38:693,0.5923,-0.3695,9.0832,-0.0132,-0.0313,9.8066,0.0664,-0.0053,-0.1268,-0.25,-35.37,3.19,316.79,-87.64,156.02
1084,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1064912,2019-11-06 12:03:38:793,1.5906,1.1593,10.7296,-0.0384,-0.0048,9.8065,0.0388,-0.1727,0.1891,0.06,-35.12,3.13,313.96,-87.74,153.31
1085,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1065012,2019-11-06 12:03:38:893,1.2369,-1.5483,10.3009,-0.0112,-0.0044,9.8066,-0.075,-0.0884,-0.0082,-0.44,-34.94,2.56,304.84,-87.37,150.95
1086,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1065112,2019-11-06 12:03:38:993,2.99,0.9019,9.2877,-0.0022,-0.007,9.8066,-0.0249,0.0448,-0.0925,-0.75,-36.12,3.13,285.4,-87.41,153.63
1087,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1065212,2019-11-06 12:03:39:093,-2.0921,-2.5677,10.5868,0.0076,0.0117,9.8066,-0.0761,0.4828,-0.327,-0.56,-35.81,3.0,283.73,-87.43,151.88
1088,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1065312,2019-11-06 12:03:39:193,1.7462,0.5658,10.0361,-0.055,-0.0515,9.8063,-0.0034,0.2191,-0.0391,-0.75,-35.62,3.69,306.77,-87.53,158.38
1089,52.884655,-1.756124,125.66,22.1,4,307.21,21 / 22,1065414,2019-11-06 12:03:39:295,0.3082,-1.9849,9.4643,0.0072,0.0013,9.8066,-0.0561,-0.0496,0.039,-1.19,-35.44,3.06,290.02,-87.53,155.1
1090,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1065512,2019-11-06 12:03:39:393,-1.9488,-2.2096,9.9665,0.0007,0.0049,9.8066,-0.1423,0.2457,-0.1534,-0.94,-35.62,4.0,303.81,-87.48,156.47
1091,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1065611,2019-11-06 12:03:39:492,-2.3855,-2.6458,9.8801,-0.0386,0.0017,9.8065,-0.086,0.0327,0.0201,-1.37,-36.06,3.38,293.14,-87.71,156.29
1092,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1065712,2019-11-06 12:03:39:593,-0.5151,0.6412,10.3017,-0.0458,-0.0385,9.8064,-0.0041,0.3315,-0.1918,-1.0,-36.31,2.44,282.06,-87.91,163.64
1093,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1065812,2019-11-06 12:03:39:693,0.446,1.2533,9.1655,0.0039,-0.0215,9.8065,0.0993,-0.2601,-0.0057,-0.81,-36.06,2.25,278.25,-87.89,160.81
1094,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1065912,2019-11-06 12:03:39:793,0.4762,0.3508,9.8602,-0.0061,-0.0242,9.8066,-0.0956,0.158,-0.0512,-0.87,-35.75,2.81,299.33,-87.91,158.96
1095,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1066013,2019-11-06 12:03:39:894,1.4847,1.2698,9.6912,-0.0667,-0.0113,9.8064,0.2205,0.1563,-0.303,-0.81,-35.87,2.75,294.29,-88.01,153.86
1096,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1066112,2019-11-06 12:03:39:993,-0.5049,-1.1468,9.6914,-0.007,0.0252,9.8065,0.0741,-0.1232,0.0916,-1.0,-36.31,3.44,284.6,-87.69,149.4
1097,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1066212,2019-11-06 12:03:40:093,1.69,0.7312,9.8112,-0.0035,-0.0363,9.8066,0.0682,-0.3252,0.2331,-1.19,-36.0,2.5,286.28,-87.77,149.91
1098,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1066312,2019-11-06 12:03:40:193,-2.2023,-1.5762,10.3277,0.0081,-0.0109,9.8066,-0.0284,-0.2448,0.0369,-1.31,-36.0,2.69,287.29,-87.84,149.99
1099,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 21,1066412,2019-11-06 12:03:40:293,1.1787,-0.8049,11.0364,-0.0006,-0.0306,9.8065,0.0623,0.0306,0.0289,-1.25,-36.37,2.31,268.22,-87.84,152.12
1100,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1066512,2019-11-06 12:03:40:393,1.1315,1.9877,10.1709,0.0258,0.037,9.8065,0.1184,-0.2889,0.1633,-0.87,-35.5,2.75,292.08,-87.71,154.78
1101,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1066612,2019-11-06 12:03:40:493,1.9796,0.1773,11.2728,0.0197,0.0342,9.8066,-0.1195,0.3046,-0.1912,-1.0,-35.75,2.25,258.83,-87.59,146.94
1102,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1066712,2019-11-06 12:03:40:593,2.6507,1.5138,9.4429,0.0003,0.0149,9.8066,0.082,0.1712,-0.1572,-0.62,-36.0,2.63,274.93,-87.62,141.52
1103,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1066812,2019-11-06 12:03:40:693,-1.5887,1.2895,8.3752,0.0279,0.0225,9.8065,0.1666,0.1316,-0.151,-0.5,-36.0,2.5,287.82,-87.36,139.56
1104,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1066912,2019-11-06 12:03:40:793,-0.4522,-1.26,9.7245,0.034,-0.011,9.8065,-0.0634,-0.0927,0.1025,-1.06,-35.44,2.75,268.46,-87.28,138.61
1105,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1067012,2019-11-06 12:03:40:893,0.3668,-1.7554,11.0825,0.0053,0.0174,9.8066,-0.1338,0.2952,-0.1726,-1.31,-35.31,2.44,248.82,-87.29,139.06
1106,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1067112,2019-11-06 12:03:40:993,0.8298,3.3408,10.2895,0.0097,0.01,9.8066,-0.0123,-0.014,0.0216,-1.62,-35.81,2.5,258.99,-87.23,140.99
1107,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1067212,2019-11-06 12:03:41:093,1.8468,-1.3784,10.9524,0.024,0.028,9.8065,-0.063,0.1599,-0.0272,-1.5,-35.37,2.06,253.54,-87.38,143.48
1108,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1067312,2019-11-06 12:03:41:193,-1.6746,1.5058,9.3098,0.0173,-0.0324,9.8066,-0.146,0.236,-0.0942,-1.06,-35.56,1.56,259.53,-87.59,147.77
1109,52.884655,-1.756124,125.66,22.1,4,307.21,22 / 22,1067411,2019-11-06 12:03:41:292,1.1804,0.6105,10.4551,-0.0244,-0.0093,9.8065,0.0803,-0.1128,-0.0321,-0.87,-35.87,1.81,258.39,-87.66,145.03
1110,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1067513,2019-11-06 12:03:41:394,1.2237,-1.3523,10.1181,-0.0187,-0.002,9.8065,0.0964,-0.0552,0.0057,-1.87,-35.56,2.5,264.38,-87.4,144.9
1111,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1067612,2019-11-06 12:03:41:493,-0.3027,0.1312,10.7932,0.0194,-0.0073,9.8066,-0.0657,-0.0675,-0.0065,-1.25,-35.69,2.25,255.32,-87.47,145.42
1112,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1067712,2019-11-06 12:03:41:593,-1.0098,1.0111,8.981,0.0303,0.0132,9.8065,-0.1122,-0.0095,0.0493,-1.62,-35.12,1.56,248.6,-87.49,143.87
1113,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1067812,2019-11-06 12:03:41:693,0.5063,-1.3615,9.5785,-0.022,0.0144,9.8065,0.0286,-0.0043,-0.041,-1.94,-34.87,2.0,247.98,-87.61,141.61
1114,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1067912,2019-11-06 12:03:41:793,0.9391,-0.1556,10.1512,0.0318,-0.02,9.8065,-0.0781,0.1483,-0.0147,-1.62,-34.75,1.69,249.56,-87.46,145.53
1115,52.884655,-1.756124,125.66,22.1,4,307.21,20 / 20,1068011,2019-11-06 12:03:41:892,0.1931,1.5562,10.3814,0.0127,-0.022,9.8065,0.0013,-0.215,0.1093,-1.81,-34.5,2.63,268.09,-87.51,145.96
