,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3123,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,323206,2020-01-04 11:58:03:635,-1.2057,0.4687,6.9912,-0.0291,0.0047,9.8065,-0.025,0.0809,0.0309,-55.94,-102.25,71.38,156.13,-15.99,2.88
3124,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,323306,2020-01-04 11:58:03:735,1.562,0.2796,11.5137,0.0266,-0.0074,9.8065,-0.0276,0.036,0.0095,-60.0,-102.5,75.06,154.81,-15.77,2.9
3125,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,323406,2020-01-04 11:58:03:835,-1.2125,-0.5097,9.4008,-0.0065,-0.0312,9.8065,0.056,-0.0208,0.015,-61.69,-104.31,76.44,154.55,-16.0,2.98
3126,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,323506,2020-01-04 11:58:03:935,-0.0661,-0.3418,6.9683,0.0151,-0.0099,9.8066,0.0182,0.0239,0.0129,-53.69,-102.44,73.63,157.21,-16.17,2.95
3127,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,323605,2020-01-04 11:58:04:034,-0.838,0.4375,9.9057,-0.0479,-0.0064,9.8065,-0.0372,-0.0334,0.0428,-57.94,-103.06,77.13,155.91,-16.03,2.83
3128,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,323706,2020-01-04 11:58:04:135,-0.1292,1.2396,10.4241,-0.0527,-0.0164,9.8064,0.0173,-0.0035,-0.0176,-61.0,-103.62,77.94,154.73,-15.72,2.48
3129,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,323805,2020-01-04 11:58:04:234,-0.6202,-1.2101,10.4683,-0.0229,0.0168,9.8066,0.0117,-0.0917,0.0456,-53.0,-100.69,74.31,157.15,-15.56,2.57
3130,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,323905,2020-01-04 11:58:04:334,-0.3296,-1.79,9.3363,-0.0019,-0.0073,9.8066,0.1218,-0.0721,0.0248,-56.94,-102.0,77.81,155.97,-15.69,2.55
3131,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,324006,2020-01-04 11:58:04:435,1.1392,-0.9364,10.4425,-0.0022,-0.0131,9.8066,-0.0191,0.0121,0.0255,-60.06,-103.62,78.19,155.13,-15.95,2.46
3132,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,324106,2020-01-04 11:58:04:535,-1.1995,-0.1457,11.5693,0.0183,0.0366,9.8065,-0.0953,-0.1107,0.0329,-53.44,-101.44,74.44,157.0,-15.91,2.23
3133,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,324206,2020-01-04 11:58:04:635,1.6305,-0.6724,10.3179,-0.0005,0.0139,9.8066,-0.0424,0.0044,-0.016,-57.19,-102.69,78.38,155.91,-15.66,2.16
3134,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,324306,2020-01-04 11:58:04:735,-1.3051,1.6775,9.8469,-0.0417,0.0121,9.8065,-0.0541,0.0208,-0.0283,-59.87,-104.56,78.13,155.06,-15.31,2.21
3135,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,324406,2020-01-04 11:58:04:835,0.2631,0.7779,6.8254,-0.0733,-0.0097,9.8063,-0.0641,-0.1114,0.068,-53.06,-102.44,75.56,156.88,-14.96,1.77
3136,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,324505,2020-01-04 11:58:04:934,-1.0241,-1.3989,8.9405,0.0281,0.0235,9.8066,0.052,-0.0475,0.0772,-59.94,-102.69,80.44,154.25,-14.8,1.38
3137,48.86465,2.318513,84.38,6.39,8,125.16,17 / 22,324606,2020-01-04 11:58:05:035,-0.9351,0.6861,11.1772,0.0461,-0.0066,9.8065,0.0524,0.0684,-0.0336,-63.12,-104.25,81.25,153.62,-15.01,1.76
3138,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,324705,2020-01-04 11:58:05:134,-1.6157,0.2937,9.5392,0.0164,-0.0243,9.8066,-0.0005,0.1458,-0.0607,-57.56,-102.19,77.31,155.12,-15.13,2.03
3139,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,324805,2020-01-04 11:58:05:234,0.1184,0.8355,10.7787,0.0008,-0.0276,9.8066,0.0797,0.0167,-0.0226,-62.31,-103.31,83.0,154.41,-15.7,2.33
3140,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,324906,2020-01-04 11:58:05:335,-1.9117,-1.5812,11.3314,-0.0179,0.0249,9.8066,0.0621,-0.1716,0.0232,-61.81,-103.25,80.31,154.18,-15.56,2.33
3141,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,325005,2020-01-04 11:58:05:434,-1.8406,1.8022,9.5568,-0.016,0.0241,9.8065,-0.0496,0.0902,-0.0411,-55.25,-100.87,76.56,156.34,-15.46,2.28
3142,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,325105,2020-01-04 11:58:05:534,-0.1728,0.0677,6.8871,-0.0055,0.0207,9.8066,-0.0824,0.1493,-0.0476,-62.94,-101.31,81.63,153.53,-15.14,2.38
3143,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,325206,2020-01-04 11:58:05:635,-1.6233,0.9558,11.8856,0.017,0.0016,9.8066,0.0089,0.0612,-0.0148,-62.56,-101.81,79.69,153.69,-15.09,2.57
3144,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,325306,2020-01-04 11:58:05:735,-1.4014,1.0163,11.543,0.0046,-0.0323,9.8065,-0.0007,0.0183,-0.0066,-54.69,-99.25,75.44,155.9,-15.32,2.37
3145,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,325406,2020-01-04 11:58:05:835,0.016,0.1981,8.5178,0.0067,-0.0259,9.8065,0.0903,0.0651,0.0059,-60.5,-100.37,79.63,154.29,-15.61,2.1
3146,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,325506,2020-01-04 11:58:05:935,0.1272,1.7318,13.0482,0.0089,-0.0168,9.8066,-0.0653,0.058,-0.023,-62.5,-101.62,79.19,154.04,-15.84,2.42
3147,48.8644,2.319103,83.56,6.83,8,116.48,17 / 22,325606,2020-01-04 11:58:06:035,-1.531,1.3577,12.3453,-0.0103,-0.0009,9.8066,-0.0195,-0.0559,0.0042,-55.81,-100.06,73.5,155.76,-15.66,2.55
3148,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,325706,2020-01-04 11:58:06:135,-0.4473,2.4134,8.8824,-0.0184,-0.0068,9.8065,-0.0711,-0.0407,0.0594,-57.19,-99.5,77.25,155.21,-15.43,2.34
3149,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,325805,2020-01-04 11:58:06:234,-2.0903,1.5456,10.8218,0.0115,0.0001,9.8066,-0.0079,0.0298,0.0021,-63.0,-102.19,79.75,153.63,-15.25,2.43
3150,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,325906,2020-01-04 11:58:06:335,-2.2108,1.1699,9.2377,0.009,0.0096,9.8066,-0.013,0.0363,-0.0259,-58.94,-101.62,75.44,154.76,-15.14,2.31
3151,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,326006,2020-01-04 11:58:06:435,-0.9826,1.1434,11.0899,0.0028,0.0096,9.8066,-0.007,0.0149,-0.0182,-53.81,-100.19,75.13,156.49,-15.05,2.47
3152,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,326106,2020-01-04 11:58:06:535,0.9488,1.1172,9.9996,0.0197,0.0269,9.8065,0.0524,0.0169,-0.0423,-59.81,-102.62,78.25,154.96,-15.01,2.71
3153,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,326206,2020-01-04 11:58:06:635,-1.342,1.8806,8.8521,-0.061,-0.0182,9.8064,0.0007,-0.163,0.0172,-63.62,-103.94,79.75,153.89,-15.05,2.94
3154,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,326306,2020-01-04 11:58:06:735,-1.8559,2.0973,9.282,-0.0032,-0.0078,9.8066,-0.0005,0.0639,-0.0294,-57.06,-102.12,74.69,155.69,-15.03,2.57
3155,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,326405,2020-01-04 11:58:06:834,-0.8676,2.1488,8.1579,-0.0094,-0.0091,9.8065,0.0408,-0.0676,-0.0542,-54.69,-100.94,75.81,156.31,-14.99,2.46
3156,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,326505,2020-01-04 11:58:06:934,-2.1383,0.7245,10.6025,-0.0252,-0.0153,9.8065,-0.0219,0.0774,0.0005,-60.37,-101.81,79.56,154.73,-14.98,2.41
3157,48.8644,2.319103,83.56,6.83,8,116.48,18 / 22,326605,2020-01-04 11:58:07:034,-0.9533,0.9826,10.0257,-0.0004,0.0026,9.8066,0.0122,0.044,-0.0049,-65.56,-103.19,81.75,152.76,-14.83,2.46
3158,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,326705,2020-01-04 11:58:07:134,-0.871,1.7018,11.1049,0.006,-0.002,9.8066,-0.0024,0.0182,-0.0043,-61.62,-102.75,78.25,154.06,-14.85,2.54
3159,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,326806,2020-01-04 11:58:07:235,-1.3567,1.048,8.0456,0.0018,0.0087,9.8065,0.0008,-0.0327,-0.0041,-55.81,-100.19,76.25,155.93,-14.76,2.85
3160,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,326905,2020-01-04 11:58:07:334,-1.7008,2.2416,9.4585,-0.0156,0.0123,9.8066,-0.0208,-0.0006,-0.016,-57.44,-99.81,78.63,155.72,-14.58,2.89
3161,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,327006,2020-01-04 11:58:07:435,-1.5894,1.822,8.8155,-0.0162,-0.0089,9.8065,0.0005,-0.0336,0.0118,-64.87,-101.0,82.19,152.79,-14.45,2.63
3162,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,327106,2020-01-04 11:58:07:535,-0.6393,2.0835,8.7588,0.016,0.0047,9.8065,0.0437,-0.0159,0.0088,-66.81,-101.37,83.44,152.22,-14.42,2.82
3163,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,327206,2020-01-04 11:58:07:635,-0.8626,1.6183,9.8052,-0.0093,-0.0171,9.8066,0.0273,-0.0144,-0.0255,-65.31,-100.56,80.25,152.72,-14.52,2.7
3164,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,327306,2020-01-04 11:58:07:735,-1.6804,1.4022,10.8651,-0.0073,-0.004,9.8066,0.0174,-0.0527,0.0089,-58.75,-98.0,77.5,154.25,-14.58,2.52
3165,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,327406,2020-01-04 11:58:07:835,-0.4687,1.2828,9.9766,-0.0103,0.0151,9.8066,-0.0136,-0.0565,0.0096,-57.31,-96.37,77.19,154.52,-14.51,2.38
3166,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,327507,2020-01-04 11:58:07:936,-1.012,0.9251,10.2879,-0.015,-0.0092,9.8066,0.033,-0.0262,0.0088,-59.62,-96.75,79.69,153.53,-14.58,2.09
3167,48.8644,2.319103,83.56,6.83,8,116.48,19 / 22,327606,2020-01-04 11:58:08:035,-0.9217,1.2834,10.1986,-0.003,-0.0141,9.8066,0.0439,-0.0237,0.0164,-64.06,-96.44,81.38,151.78,-14.71,1.98
3168,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,327706,2020-01-04 11:58:08:135,-1.1282,0.7227,10.9928,0.0114,-0.0196,9.8066,0.0179,0.0147,0.0004,-68.44,-97.44,82.69,150.61,-14.96,1.92
3169,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,327806,2020-01-04 11:58:08:235,-0.3135,1.3689,9.3757,-0.0171,-0.0126,9.8066,0.0029,-0.03,0.0148,-70.0,-97.69,82.63,150.07,-15.04,1.9
3170,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,327905,2020-01-04 11:58:08:334,-1.0759,0.3085,10.408,-0.0054,-0.0097,9.8066,-0.0138,0.045,0.0071,-69.81,-97.69,79.81,149.71,-15.07,1.62
3171,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,328006,2020-01-04 11:58:08:435,-0.1725,1.2791,9.2428,-0.0035,0.0191,9.8066,-0.0271,-0.0261,-0.0005,-65.44,-97.12,76.56,151.28,-14.92,1.82
3172,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,328106,2020-01-04 11:58:08:535,-0.3738,0.0208,9.4396,0.0075,0.0239,9.8065,0.0081,0.0427,-0.0077,-62.81,-96.87,76.56,152.11,-14.79,1.95
3173,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,328206,2020-01-04 11:58:08:635,0.1394,0.6595,8.9886,-0.0037,0.0004,9.8066,0.0005,0.0191,0.0061,-62.12,-97.69,78.19,152.81,-14.66,2.07
3174,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,328305,2020-01-04 11:58:08:734,-0.4068,-0.0429,9.855,0.0024,0.0055,9.8066,-0.0448,0.0117,-0.0004,-64.25,-98.75,79.44,152.36,-14.6,2.21
3175,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,328406,2020-01-04 11:58:08:835,-0.6686,-0.0762,9.3824,-0.0188,-0.0171,9.8065,0.0195,-0.0617,0.008,-67.69,-100.69,80.75,151.3,-14.48,2.11
3176,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,328506,2020-01-04 11:58:08:935,-0.3129,0.0792,10.6182,-0.0238,-0.0149,9.8065,0.0246,-0.045,0.0088,-70.06,-101.94,81.69,150.65,-14.47,1.82
3177,48.8644,2.319103,83.56,6.83,8,116.48,17 / 20,328606,2020-01-04 11:58:09:035,-0.3827,0.8624,10.2531,-0.0124,-0.0111,9.8065,0.0257,-0.0493,0.0055,-70.62,-102.69,82.81,150.42,-14.52,1.58
3178,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,328706,2020-01-04 11:58:09:135,0.0025,0.5415,9.3576,-0.0174,-0.003,9.8065,-0.0245,0.0108,0.0008,-68.94,-102.62,80.94,150.91,-14.47,1.41
3179,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,328805,2020-01-04 11:58:09:234,-0.6102,1.1346,10.6501,0.0079,0.0106,9.8066,-0.0138,0.0406,-0.0008,-64.75,-101.5,77.5,151.83,-14.37,1.46
3180,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,328905,2020-01-04 11:58:09:334,-0.1707,0.5711,9.9273,-0.0068,-0.0045,9.8066,-0.0145,-0.0505,-0.0069,-61.62,-100.69,76.06,152.79,-14.38,1.36
3181,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,329006,2020-01-04 11:58:09:435,-0.4069,0.4716,9.6344,-0.0049,0.0101,9.8066,-0.0255,0.0045,-0.0161,-58.25,-99.0,76.25,153.87,-14.31,1.18
3182,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,329106,2020-01-04 11:58:09:535,-0.3651,0.106,10.0957,0.004,0.0001,9.8066,0.0062,0.0121,-0.0005,-59.12,-98.56,77.44,153.51,-14.21,1.19
3183,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,329205,2020-01-04 11:58:09:634,-0.0701,0.7756,10.2257,0.0002,-0.0082,9.8066,0.0195,-0.0029,-0.0179,-60.87,-98.37,78.44,152.6,-14.26,1.19
3184,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,329306,2020-01-04 11:58:09:735,-0.4953,0.0931,9.3249,-0.003,-0.0093,9.8066,-0.0256,0.0751,-0.0199,-63.19,-99.62,80.31,152.37,-14.28,1.25
3185,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,329406,2020-01-04 11:58:09:835,-0.4151,0.695,9.974,0.0048,0.0017,9.8066,0.0124,0.009,-0.0053,-67.37,-100.69,81.19,151.19,-14.26,1.38
3186,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,329505,2020-01-04 11:58:09:934,-0.4477,0.1168,10.1265,-0.0005,-0.0113,9.8066,-0.0072,0.0372,-0.0047,-69.12,-101.06,82.0,150.51,-14.29,1.36
3187,48.8644,2.319103,83.56,6.83,8,116.48,19 / 21,329606,2020-01-04 11:58:10:035,-0.3083,0.1923,9.617,0.0028,-0.0009,9.8066,0.0099,0.021,-0.0212,-69.56,-101.12,81.13,150.11,-14.3,1.41
3188,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,329705,2020-01-04 11:58:10:134,-0.3904,0.7544,10.1075,0.0103,0.0046,9.8066,-0.0258,0.021,-0.0076,-68.37,-100.75,80.25,150.86,-14.32,1.53
3189,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,329805,2020-01-04 11:58:10:234,0.0168,0.8173,9.6723,-0.008,0.0028,9.8066,-0.0091,-0.0252,0.0011,-64.75,-99.87,77.19,151.59,-14.22,1.54
3190,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,329906,2020-01-04 11:58:10:335,-0.5636,0.1968,9.7276,-0.001,0.0176,9.8066,0.0085,-0.0371,-0.0056,-62.25,-98.87,75.13,152.4,-14.12,1.54
3191,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330005,2020-01-04 11:58:10:434,-0.7198,0.1351,9.6124,-0.0129,-0.0045,9.8066,0.004,-0.0375,-0.002,-58.69,-98.12,75.0,153.29,-14.08,1.38
3192,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330106,2020-01-04 11:58:10:535,-0.0931,0.3857,9.223,-0.0034,0.004,9.8065,0.0185,-0.014,0.0028,-58.31,-97.81,76.13,153.72,-14.05,1.33
3193,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330206,2020-01-04 11:58:10:635,-0.3281,-0.014,10.0946,0.0032,0.0057,9.8066,0.015,-0.0066,-0.008,-59.06,-97.75,76.0,153.29,-14.07,1.29
3194,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330305,2020-01-04 11:58:10:734,-0.1633,-0.1815,9.6966,0.0051,0.0138,9.8066,-0.0144,0.0183,-0.0187,-61.25,-98.31,77.13,152.62,-13.99,1.42
3195,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330406,2020-01-04 11:58:10:835,0.0928,0.3854,9.7627,-0.0055,-0.0004,9.8066,0.0058,-0.0216,-0.0062,-63.5,-99.12,78.44,152.08,-13.85,1.43
3196,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330506,2020-01-04 11:58:10:935,-0.017,-0.0371,9.6791,0.0043,0.002,9.8066,0.0116,-0.0142,-0.0004,-65.62,-99.31,79.19,151.04,-13.85,1.52
3197,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330606,2020-01-04 11:58:11:035,0.1726,-0.1008,9.6607,-0.002,-0.0021,9.8066,0.0098,0.0014,-0.008,-68.44,-100.5,79.69,150.52,-13.85,1.46
3198,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330707,2020-01-04 11:58:11:136,-0.3151,-0.473,9.4749,0.0016,0.0062,9.8066,0.0031,-0.0111,-0.0032,-69.0,-101.5,79.81,150.38,-13.82,1.52
3199,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330806,2020-01-04 11:58:11:235,-0.2329,0.1908,9.8765,-0.0046,0.0154,9.8066,-0.0333,-0.0021,-0.0065,-68.25,-101.37,79.44,150.69,-13.78,1.52
3200,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,330906,2020-01-04 11:58:11:335,-0.0281,0.1939,10.1486,0.0023,0.0069,9.8065,-0.0085,0.0148,-0.0082,-65.87,-100.94,77.63,151.35,-13.67,1.51
3201,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331006,2020-01-04 11:58:11:435,-0.1915,0.2498,9.9432,0.009,-0.0055,9.8065,0.0151,0.0349,-0.0047,-64.12,-99.5,75.63,151.62,-13.72,1.56
3202,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331105,2020-01-04 11:58:11:534,0.0931,0.1237,9.9724,-0.0118,-0.0145,9.8065,0.0185,-0.0051,0.0003,-60.81,-99.19,73.81,152.65,-13.75,1.5
3203,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331205,2020-01-04 11:58:11:634,-0.1724,-0.3631,10.133,-0.0037,-0.0017,9.8066,0.0078,-0.0012,-0.0027,-58.0,-98.37,72.75,153.56,-13.76,1.45
3204,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331306,2020-01-04 11:58:11:735,-0.0063,-0.3355,9.866,-0.0094,-0.0009,9.8066,0.0099,-0.0275,-0.0039,-57.0,-98.56,73.69,154.19,-13.71,1.42
3205,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331406,2020-01-04 11:58:11:835,-0.3226,-0.0417,9.2759,-0.008,-0.0002,9.8066,-0.0085,-0.014,0.0046,-57.31,-98.75,74.25,154.12,-13.68,1.31
3206,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331506,2020-01-04 11:58:11:935,0.1527,-0.0212,10.2541,-0.0038,0.0115,9.8066,-0.0208,0.0041,0.0072,-59.81,-99.75,76.69,153.22,-13.58,1.23
3207,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331605,2020-01-04 11:58:12:034,-0.483,-0.5332,10.3136,-0.0015,0.005,9.8066,-0.0032,0.0064,-0.0082,-62.87,-99.87,77.06,152.07,-13.42,1.32
3208,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331706,2020-01-04 11:58:12:135,0.2113,-0.8444,9.356,-0.003,0.0017,9.8065,-0.0147,-0.0055,0.0073,-65.5,-101.25,77.31,151.45,-13.38,1.23
3209,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331805,2020-01-04 11:58:12:234,0.0261,-0.5503,9.595,-0.0039,-0.0037,9.8066,0.0139,-0.0115,0.012,-67.94,-102.31,79.19,150.58,-13.34,1.13
3210,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,331906,2020-01-04 11:58:12:335,-0.2811,-0.5139,9.5451,0.0058,-0.0038,9.8066,0.0146,-0.0182,-0.0032,-68.0,-102.06,78.44,150.56,-13.39,1.19
3211,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332005,2020-01-04 11:58:12:434,-0.4542,-0.3758,10.1062,-0.0046,-0.009,9.8066,0.0232,-0.0095,0.0018,-67.12,-102.81,78.0,151.13,-13.41,1.17
3212,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332105,2020-01-04 11:58:12:534,0.089,0.7154,10.3174,0.0028,0.0082,9.8066,-0.0129,-0.0101,0.0073,-64.87,-102.37,75.88,151.59,-13.39,1.22
3213,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332206,2020-01-04 11:58:12:635,-0.4467,-0.1177,10.011,-0.0107,0.0082,9.8066,-0.0199,-0.0254,0.0066,-61.75,-102.0,72.88,152.54,-13.21,1.23
3214,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332306,2020-01-04 11:58:12:735,-0.1047,0.1298,9.2187,0.0041,0.0175,9.8065,0.0074,-0.0059,0.0048,-59.31,-101.19,72.63,153.52,-13.11,1.26
3215,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332405,2020-01-04 11:58:12:834,-0.3276,0.6679,9.9188,0.0038,0.0074,9.8066,-0.0081,0.0158,-0.0077,-56.19,-102.12,70.0,154.77,-13.11,1.27
3216,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332506,2020-01-04 11:58:12:935,-0.4164,0.6647,9.6582,-0.006,-0.0025,9.8066,-0.018,0.0198,-0.0031,-55.94,-101.37,71.94,154.65,-13.09,1.21
3217,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332606,2020-01-04 11:58:13:035,-0.4055,1.0661,10.4053,-0.0138,0.0023,9.8066,-0.0097,-0.0289,0.0037,-56.75,-101.31,72.69,154.31,-12.98,1.28
3218,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332705,2020-01-04 11:58:13:134,-0.8078,0.7759,9.4254,-0.0145,0.0038,9.8066,-0.0371,0.0055,-0.0119,-58.37,-101.94,74.25,154.03,-12.79,1.11
3219,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332806,2020-01-04 11:58:13:235,-0.995,0.6292,9.6082,-0.0101,0.0034,9.8066,-0.0137,-0.0034,-0.0172,-61.75,-102.62,76.31,152.66,-12.59,1.01
3220,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,332906,2020-01-04 11:58:13:335,-0.9211,1.2572,9.8591,-0.0021,0.0047,9.8066,0.0031,0.0107,-0.0235,-63.56,-103.06,76.56,151.93,-12.53,1.0
3221,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,333006,2020-01-04 11:58:13:435,-0.6942,1.0214,9.7721,0.0015,-0.0014,9.8066,0.017,-0.004,-0.0217,-65.12,-103.37,77.13,151.58,-12.52,1.04
3222,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,333106,2020-01-04 11:58:13:535,-0.4161,0.5545,9.9634,0.0036,0.0015,9.8066,0.011,-0.0218,-0.0199,-65.25,-105.06,76.0,151.98,-12.52,1.15
3223,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,333206,2020-01-04 11:58:13:635,-0.4719,0.298,9.9562,-0.0049,-0.0066,9.8066,0.013,-0.0213,-0.0181,-66.0,-104.87,77.38,151.61,-12.56,1.04
3224,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,333306,2020-01-04 11:58:13:735,-0.494,0.3628,9.9712,-0.0014,-0.0037,9.8066,0.0038,-0.0031,-0.0084,-66.44,-104.56,77.06,151.58,-12.6,0.99
3225,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,333406,2020-01-04 11:58:13:835,-0.3102,0.5638,9.8678,-0.001,0.0003,9.8065,0.0031,0.0022,-0.0159,-67.19,-105.25,77.25,151.2,-12.59,0.97
3226,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,333506,2020-01-04 11:58:13:935,-0.4676,0.363,9.8794,0.0002,0.006,9.8066,-0.0099,0.0126,-0.0155,-66.94,-105.19,78.19,151.26,-12.54,0.99
3227,48.8644,2.319103,83.56,6.83,8,116.48,20 / 21,333606,2020-01-04 11:58:14:035,-0.3312,0.2302,9.8095,0.0002,0.0067,9.8066,-0.0049,0.0124,-0.0062,-66.5,-105.06,77.94,151.65,-12.46,1.06
3228,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,333705,2020-01-04 11:58:14:134,-0.2582,0.4714,9.6828,-0.0018,0.0084,9.8066,-0.0044,0.006,-0.0072,-65.69,-105.94,77.56,151.84,-12.35,1.09
3229,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,333806,2020-01-04 11:58:14:235,-0.4865,0.4398,9.9386,-0.0008,0.0054,9.8066,0.001,-0.0024,-0.007,-65.81,-106.12,76.63,151.79,-12.29,1.11
3230,48.864304,2.319434,84.31,1.03,8,114.85,20 / 22,333905,2020-01-04 11:58:14:334,-0.4647,0.4577,9.9038,-0.0041,0.0054,9.8066,-0.0052,-0.0003,-0.0037,-65.5,-106.06,76.75,152.12,-12.2,1.06
