,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28537,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2853787,2019-08-31 09:13:05:509,-0.058,-0.1267,8.699,0.0068,-0.0236,9.8066,-0.0074,-0.0186,-0.0069,1.67,-17.88,-24.03,80.06,-2.77,0.03
28538,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2853887,2019-08-31 09:13:05:609,0.0009,-0.443,9.5729,-0.0006,-0.0234,9.8066,-0.0021,-0.0208,-0.0165,2.08,-17.9,-23.98,80.24,-2.64,0.09
28539,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2853988,2019-08-31 09:13:05:710,0.0209,-0.1926,10.0257,-0.0136,-0.008,9.8066,-0.0224,0.0016,-0.0218,1.62,-17.38,-24.4,79.87,-2.5,0.11
28540,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2854088,2019-08-31 09:13:05:810,0.528,0.1388,10.0567,-0.0343,-0.002,9.8066,0.0011,0.0336,-0.0357,1.7,-17.33,-24.43,79.88,-2.46,-0.08
28541,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2854188,2019-08-31 09:13:05:910,0.0927,-0.1515,10.375,-0.0108,0.014,9.8066,0.0085,-0.0069,-0.0239,2.57,-17.33,-24.35,79.88,-2.46,-0.08
28542,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2854287,2019-08-31 09:13:06:009,0.6449,0.0866,9.4717,-0.0008,0.025,9.8066,0.0298,0.0602,-0.0325,2.57,-17.33,-24.35,79.88,-2.46,-0.08
28543,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2854387,2019-08-31 09:13:06:109,0.2069,-0.0394,9.401,0.0181,0.0319,9.8066,0.0298,0.0602,-0.0325,2.08,-17.94,-23.96,80.19,-2.66,-0.01
28544,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2854488,2019-08-31 09:13:06:210,0.4064,-0.0772,9.8925,0.0224,0.0091,9.8066,0.0266,0.0005,-0.0154,1.63,-17.96,-23.98,80.13,-2.73,0.11
28545,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2854588,2019-08-31 09:13:06:310,-0.1738,-0.0932,9.8535,0.0252,-0.0029,9.8066,-0.0096,-0.0272,-0.0037,1.63,-17.96,-23.98,80.13,-2.73,0.11
28546,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2854688,2019-08-31 09:13:06:410,0.7424,0.1727,8.3684,0.0063,0.0005,9.8066,0.0096,0.0517,-0.0452,2.1,-18.15,-23.79,80.15,-2.74,0.26
28547,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2854788,2019-08-31 09:13:06:510,0.0619,0.425,9.3835,-0.0031,-0.0198,9.8066,-0.0277,0.0346,-0.0218,1.65,-17.66,-24.19,80.3,-2.63,0.26
28548,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2854887,2019-08-31 09:13:06:609,-0.3951,-0.2015,9.7976,-0.0061,-0.0166,9.8066,-0.0341,-0.0644,0.0016,1.63,-17.96,-23.98,80.3,-2.63,0.26
28549,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2854987,2019-08-31 09:13:06:709,0.4372,0.384,9.2878,0.0039,-0.019,9.8066,-0.0341,-0.0644,0.0016,1.63,-17.96,-23.98,80.3,-2.63,0.26
28550,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2855088,2019-08-31 09:13:06:810,0.4759,0.2131,8.8794,0.0262,0.0032,9.8066,0.016,0.0623,-0.0111,2.04,-18.5,-23.53,80.45,-2.52,0.3
28551,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2855187,2019-08-31 09:13:06:909,0.1305,-0.5244,10.2511,0.0502,-0.0118,9.8065,0.0352,-0.0112,-0.0357,1.2,-18.22,-23.8,83.52,-2.56,0.45
28552,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2855288,2019-08-31 09:13:07:010,0.6265,0.0641,9.486,0.0253,-0.0187,9.8066,0.0064,-0.008,-0.0175,1.67,-17.92,-24.0,80.55,-2.53,0.75
28553,51.44783,-2.808348,81,25.96,10,64.3,Oct-19,2855387,2019-08-31 09:13:07:109,0.4227,-0.0011,10.8333,0.0312,-0.0235,9.8066,-0.0096,0.0495,-0.0165,1.61,-17.74,-24.14,80.74,-2.42,0.95
28554,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2855487,2019-08-31 09:13:07:209,-0.2839,-0.1123,10.1893,-0.0007,0.0135,9.8066,-0.0053,0.0378,-0.0122,1.61,-17.74,-24.14,80.74,-2.42,0.95
28555,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2855588,2019-08-31 09:13:07:310,0.315,-0.1281,8.4904,0.0088,-0.0003,9.8066,0.0117,-0.0069,-0.0229,1.67,-17.92,-24.0,80.64,-2.5,0.93
28556,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2855688,2019-08-31 09:13:07:410,0.3237,-0.0303,8.9367,0.0041,-0.0232,9.8066,0.0117,-0.0069,-0.0229,1.63,-17.45,-24.35,80.29,-2.37,0.98
28557,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2855787,2019-08-31 09:13:07:509,0.2426,0.1584,9.8253,0.0115,-0.0096,9.8066,-0.0021,-0.008,-0.025,1.63,-17.45,-24.35,80.29,-2.37,0.98
28558,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2855887,2019-08-31 09:13:07:609,-0.2024,0.1138,10.7483,0.0289,-0.0028,9.8066,0.0075,-0.0218,-0.0122,1.23,-17.63,-24.24,83.88,-2.38,1.15
28559,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2855988,2019-08-31 09:13:07:710,0.5802,0.326,10.0333,0.0344,-0.0203,9.8066,0.0213,-0.0218,0.0038,1.23,-17.67,-24.21,83.85,-2.42,1.22
28560,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2856088,2019-08-31 09:13:07:810,0.3756,-0.1703,9.3095,0.0734,-0.025,9.8063,0.016,0.0123,0.0134,2.15,-17.64,-24.17,83.85,-2.42,1.22
28561,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2856189,2019-08-31 09:13:07:911,0.2169,-0.5663,10.376,0.0897,-0.0278,9.8062,-0.0351,-0.0314,0.0016,2.15,-17.64,-24.17,83.85,-2.42,1.22
28562,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2856288,2019-08-31 09:13:08:010,0.1788,-0.3704,9.6339,-0.0043,-0.0033,9.8066,-0.0032,0.0186,-0.0239,1.17,-17.76,-24.15,84.07,-2.31,1.76
28563,51.447937,-2.80799,84,26.03,10,65.3,Oct-19,2856388,2019-08-31 09:13:08:110,-0.187,-0.1638,10.4603,-0.0134,-0.0194,9.8066,-0.0383,0.0069,-0.0101,1.67,-17.4,-24.38,80.71,-2.19,1.69
28564,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2856488,2019-08-31 09:13:08:210,-0.5279,-0.0625,10.0635,-0.0082,0.0003,9.8066,-0.0383,0.0069,-0.0101,1.67,-17.4,-24.38,80.71,-2.19,1.69
28565,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2856587,2019-08-31 09:13:08:309,-0.1763,-0.2584,9.3324,-0.0247,0.0128,9.8066,-0.0032,0.025,-0.0346,2.12,-17.38,-24.36,80.6,-2.24,1.54
28566,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2856687,2019-08-31 09:13:08:409,-0.0476,0.0152,9.8809,-0.0069,0.012,9.8066,0.0234,0.0591,-0.0197,2.12,-17.38,-24.36,80.6,-2.24,1.54
28567,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2856787,2019-08-31 09:13:08:509,-0.3331,0.017,9.4051,0.0049,0.0008,9.8066,0.0096,0.025,-0.0048,1.65,-17.7,-24.17,81.01,-2.3,1.49
28568,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2856888,2019-08-31 09:13:08:610,-0.2669,-0.114,9.6905,0.0144,0.0111,9.8066,0.0203,-0.0314,-0.0133,1.21,-18.26,-23.77,84.02,-2.33,1.59
28569,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2856987,2019-08-31 09:13:08:709,0.1031,-0.1631,10.1553,0.0346,-0.0082,9.8066,0.0085,-0.0091,-0.0175,1.21,-18.26,-23.77,84.02,-2.33,1.59
28570,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2857088,2019-08-31 09:13:08:810,0.5054,0.2088,9.7581,0.0195,-0.0271,9.8066,0.033,-0.0005,-0.0378,1.19,-18.0,-23.97,84.09,-2.31,1.79
28571,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2857188,2019-08-31 09:13:08:910,-0.2961,-0.407,11.3304,0.0405,-0.0214,9.8065,0.033,-0.0005,-0.0378,2.11,-17.72,-24.12,84.09,-2.31,1.79
28572,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2857288,2019-08-31 09:13:09:010,0.5095,0.3663,10.3142,-0.0058,0.0048,9.8066,-0.0447,0.0027,-0.0037,1.19,-18.0,-23.97,84.25,-2.21,2.04
28573,51.448032,-2.807643,85,26.06,10,66.2,Oct-19,2857387,2019-08-31 09:13:09:109,0.3556,-0.1436,10.8454,-0.0139,0.0076,9.8066,-0.0437,-0.0005,0.0112,1.19,-17.5,-24.34,83.86,-2.24,1.96
28574,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2857487,2019-08-31 09:13:09:209,0.3734,0.4066,9.1664,-0.0161,-0.0078,9.8066,0.0213,0.0538,-0.0367,1.19,-17.5,-24.34,83.86,-2.24,1.96
28575,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2857588,2019-08-31 09:13:09:310,-0.1879,-0.026,9.8209,-0.0112,-0.0003,9.8066,-0.0128,-0.0176,0.0006,1.2,-17.75,-24.16,84.25,-2.19,1.87
28576,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2857688,2019-08-31 09:13:09:410,-0.136,-0.1099,9.3506,-0.0107,-0.0032,9.8066,0.0032,-0.0122,-0.0207,0.73,-17.8,-24.14,84.25,-2.19,1.87
28577,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2857788,2019-08-31 09:13:09:510,0.0033,0.2295,9.2638,-0.0097,-0.0167,9.8066,-0.0245,-0.0197,0.007,0.73,-17.8,-24.14,84.36,-2.08,1.82
28578,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2857888,2019-08-31 09:13:09:610,0.0103,0.2023,9.522,-0.0052,-0.0159,9.8066,-0.0106,-0.0389,-0.0207,0.75,-18.27,-23.79,84.48,-1.99,1.8
28579,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2857988,2019-08-31 09:13:09:710,-0.1892,-0.0749,9.7862,-0.0036,-0.0038,9.8067,-0.0106,-0.0389,-0.0207,0.73,-17.8,-24.14,84.48,-1.99,1.8
28580,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2858088,2019-08-31 09:13:09:810,0.2684,0.4119,9.5764,0.0046,0.0154,9.8066,0.016,0.0676,-0.0271,1.19,-17.5,-24.34,84.08,-2.05,1.75
28581,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2858188,2019-08-31 09:13:09:910,-0.2184,0.1234,9.7886,0.0005,0.0272,9.8066,-0.0096,0.0197,-0.0207,1.19,-17.5,-24.34,84.08,-2.05,1.75
28582,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2858288,2019-08-31 09:13:10:010,-0.1788,0.1078,9.5579,-0.0077,0.0013,9.8066,0.0064,-0.0154,-0.0293,1.19,-18.04,-23.94,84.2,-2.21,1.74
28583,51.448135,-2.807303,86,26.07,10,66.6,Oct-19,2858388,2019-08-31 09:13:10:110,-0.0131,0.2415,10.0669,-0.0018,-0.0047,9.8066,0.0448,0.0485,-0.0346,1.19,-18.04,-23.94,84.2,-2.21,1.74
28584,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2858488,2019-08-31 09:13:10:210,0.4474,0.1857,9.1565,0.0008,-0.0002,9.8067,-0.0053,-0.0314,-0.0239,0.72,-17.55,-24.32,84.23,-2.18,1.73
28585,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2858588,2019-08-31 09:13:10:310,0.3054,-0.3538,9.4007,0.009,-0.0098,9.8066,0.0149,-0.0197,-0.0303,1.19,-17.5,-24.34,83.98,-2.13,1.79
28586,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2858688,2019-08-31 09:13:10:410,0.3009,0.2887,8.3861,0.007,-0.0112,9.8066,0.0149,-0.0197,-0.0303,1.19,-17.5,-24.34,83.98,-2.13,1.79
28587,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2858787,2019-08-31 09:13:10:509,0.0585,-0.2375,9.9931,0.0,-0.0176,9.8066,-0.0053,-0.0027,-0.0005,1.2,-17.75,-24.16,84.39,-2.07,1.84
28588,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2858888,2019-08-31 09:13:10:610,-0.0765,0.0203,9.4817,0.0062,-0.0221,9.8066,-0.0266,0.0048,-0.0112,1.19,-17.5,-24.34,84.24,-1.94,1.89
28589,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2858988,2019-08-31 09:13:10:710,0.0064,0.3482,9.9583,-0.0072,0.0229,9.8066,-0.0234,0.0059,-0.0239,1.19,-17.5,-24.34,84.24,-1.94,1.89
28590,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2859088,2019-08-31 09:13:10:810,0.1584,0.1765,10.9421,-0.0177,0.0152,9.8066,-0.0511,0.0154,-0.0058,1.18,-17.79,-24.13,84.38,-2.07,1.83
28591,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2859188,2019-08-31 09:13:10:910,0.0367,-0.0952,9.7776,-0.0138,0.0072,9.8066,0.0075,0.0059,-0.0261,0.29,-18.29,-23.78,87.31,-2.15,1.72
28592,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2859288,2019-08-31 09:13:11:010,-0.1623,-0.312,9.7949,-0.0253,-0.0014,9.8066,0.0011,-0.025,-0.0058,0.29,-18.29,-23.78,87.31,-2.15,1.72
28593,51.448227,-2.80695,88,26.07,10,67.1,Oct-19,2859388,2019-08-31 09:13:11:110,-0.3025,-0.4227,10.1589,-0.0074,-0.0145,9.8066,-0.0202,-0.0485,-0.0133,0.74,-18.32,-23.74,84.26,-2.14,1.57
28594,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2859488,2019-08-31 09:13:11:210,0.0048,0.1468,9.9613,-0.0058,-0.0046,9.8066,-0.0202,-0.0485,-0.0133,0.29,-17.55,-24.33,87.42,-2.05,1.54
28595,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2859588,2019-08-31 09:13:11:310,-0.1356,-0.1232,9.6684,-0.0153,-0.0103,9.8066,-0.0138,0.0208,-0.0016,0.75,-17.79,-24.14,84.43,-1.98,1.45
28596,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2859689,2019-08-31 09:13:11:411,-0.0178,0.1634,9.7353,-0.0012,-0.0027,9.8067,0.0032,0.0304,-0.0271,0.75,-17.79,-24.14,84.43,-1.98,1.45
28597,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2859788,2019-08-31 09:13:11:510,-0.0158,0.0468,9.2906,0.0035,-0.0019,9.8066,0.0117,-0.0101,-0.0101,1.19,-17.53,-24.31,84.45,-1.97,1.47
28598,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2859888,2019-08-31 09:13:11:610,0.5584,0.3618,9.4236,0.0074,-0.0018,9.8066,-0.0096,-0.0506,0.0112,1.22,-18.0,-23.97,84.46,-1.97,1.52
28599,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2859988,2019-08-31 09:13:11:710,0.3381,0.1753,8.7028,0.0133,-0.0006,9.8066,0.0234,0.0836,-0.0314,1.19,-18.31,-23.73,84.47,-1.97,1.6
28600,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2860088,2019-08-31 09:13:11:810,-0.5959,-0.0651,10.2413,0.0095,0.0002,9.8066,-0.0245,-0.025,0.0059,1.19,-18.31,-23.73,84.47,-1.97,1.6
28601,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2860189,2019-08-31 09:13:11:911,-0.1044,-0.1633,9.5991,-0.0064,-0.0001,9.8066,-0.0096,0.0091,-0.0037,0.74,-17.54,-24.32,84.47,-1.98,1.65
28602,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2860288,2019-08-31 09:13:12:010,0.4013,0.2136,9.9011,-0.0096,0.0162,9.8066,-0.0096,0.0091,-0.0037,0.29,-17.79,-24.15,87.4,-2.07,1.59
28603,51.448307,-2.806602,89,26.02,10,68.0,Oct-19,2860387,2019-08-31 09:13:12:109,0.1496,-0.0959,10.096,-0.0026,-0.0057,9.8066,-0.0224,-0.0453,0.0123,0.29,-17.79,-24.15,87.4,-2.07,1.59
28604,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2860488,2019-08-31 09:13:12:210,-0.3137,-0.4071,10.6821,-0.0064,-0.0034,9.8066,-0.0192,-0.0027,0.0059,-0.53,-18.04,-23.96,90.51,-2.03,1.57
28605,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2860588,2019-08-31 09:13:12:310,0.4787,0.3745,8.9357,-0.0069,-0.0086,9.8066,0.0277,0.0208,-0.0335,0.29,-18.04,-23.97,87.46,-2.01,1.54
28606,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2860688,2019-08-31 09:13:12:410,0.2934,0.1351,8.642,-0.0043,-0.0094,9.8066,-0.0011,0.025,-0.0133,0.3,-18.3,-23.77,87.52,-1.96,1.5
28607,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2860788,2019-08-31 09:13:12:510,-0.4971,-0.4175,10.0118,-0.0036,-0.0222,9.8066,-0.0064,-0.0336,-0.0016,0.75,-18.04,-23.96,87.52,-1.96,1.5
28608,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2860890,2019-08-31 09:13:12:612,-0.2774,0.1479,10.3099,0.0102,0.0005,9.8066,0.0277,0.0836,-0.0378,0.75,-18.04,-23.96,87.52,-1.96,1.5
28609,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2860988,2019-08-31 09:13:12:710,-0.1198,0.1612,9.5524,0.0033,0.0129,9.8066,0.0213,-0.0208,-0.0346,0.75,-18.04,-23.96,84.47,-1.97,1.56
28610,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2861088,2019-08-31 09:13:12:810,-0.1302,-0.0761,9.3711,0.0036,-0.0007,9.8066,0.0213,-0.0208,-0.0346,0.29,-18.33,-23.75,87.43,-2.04,1.57
28611,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2861187,2019-08-31 09:13:12:909,-0.2012,-0.3953,9.1466,0.0019,-0.0128,9.8066,-0.0106,-0.0122,-0.0271,-0.08,-17.83,-24.13,87.52,-1.97,1.58
28612,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2861288,2019-08-31 09:13:13:010,0.1519,0.5539,10.7116,-0.0198,-0.019,9.8066,-0.0149,-0.0495,-0.0133,-0.08,-17.83,-24.13,87.52,-1.97,1.58
28613,51.448383,-2.80625,90,26.06,10,68.9,Oct-19,2861389,2019-08-31 09:13:13:111,-0.2245,-0.3354,9.8725,-0.0053,-0.0026,9.8066,0.0426,0.041,-0.0378,-0.08,-17.79,-24.16,87.66,-1.85,1.47
28614,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2861488,2019-08-31 09:13:13:210,0.1763,-0.2579,10.1148,0.0096,-0.0153,9.8066,0.0021,-0.0027,-0.009,0.3,-17.74,-24.19,87.68,-1.84,1.44
28615,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2861590,2019-08-31 09:13:13:312,0.791,0.5505,9.1364,0.0037,-0.0225,9.8066,0.0043,0.0527,-0.0122,0.29,-17.53,-24.34,87.68,-1.84,1.44
28616,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2861687,2019-08-31 09:13:13:409,0.1379,0.1061,10.1138,0.004,0.0048,9.8066,0.0043,0.0527,-0.0122,0.29,-17.53,-24.34,87.68,-1.84,1.44
28617,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2861788,2019-08-31 09:13:13:510,-0.5664,0.0195,10.4991,-0.0026,0.0167,9.8066,0.0128,0.0581,-0.0218,0.29,-17.53,-24.34,87.64,-1.87,1.46
28618,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2861889,2019-08-31 09:13:13:611,0.0936,0.5881,9.6461,-0.0008,0.0086,9.8066,-0.0309,-0.0293,0.0016,0.28,-18.14,-23.89,87.52,-1.96,1.44
28619,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2861987,2019-08-31 09:13:13:709,0.3694,0.4781,9.8444,-0.0134,0.0043,9.8066,0.0096,0.0133,-0.0314,-0.08,-18.11,-23.92,87.48,-1.99,1.37
28620,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2862088,2019-08-31 09:13:13:810,-0.1709,-0.15,9.8033,-0.0215,-0.0172,9.8066,-0.0298,-0.0517,-0.025,-0.08,-18.11,-23.92,87.48,-1.99,1.37
28621,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2862187,2019-08-31 09:13:13:909,-0.5993,-0.1697,10.6209,-0.0289,-0.027,9.8066,0.0021,-0.0229,-0.0218,-0.08,-18.64,-23.51,87.73,-1.88,1.24
28622,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2862288,2019-08-31 09:13:14:010,0.21,0.0697,9.2984,-0.0353,-0.0314,9.8065,-0.0021,-0.0644,-0.0122,-0.08,-18.11,-23.92,87.73,-1.88,1.24
28623,51.448483,-2.805882,91,26.35,10,69.7,Oct-19,2862388,2019-08-31 09:13:14:110,-0.1445,-0.6465,9.7238,0.0114,-0.0044,9.8066,0.0171,-0.0176,-0.0378,0.29,-17.83,-24.13,87.96,-1.59,1.02
28624,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2862488,2019-08-31 09:13:14:210,0.3215,0.1932,10.5132,0.0145,0.0104,9.8066,0.0171,-0.0176,-0.0378,0.29,-17.83,-24.13,87.96,-1.59,1.02
28625,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2862588,2019-08-31 09:13:14:310,0.2839,0.1686,9.2745,0.0062,0.0164,9.8066,-0.016,-0.0165,0.0165,-0.53,-18.08,-23.94,90.98,-1.65,1.1
28626,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2862687,2019-08-31 09:13:14:409,-0.2788,0.0214,10.0376,0.0196,0.0574,9.8065,0.0266,0.0346,-0.0293,-0.08,-18.11,-23.92,90.98,-1.65,1.1
28627,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2862787,2019-08-31 09:13:14:509,-0.2648,-0.0321,9.2239,0.0085,-0.0081,9.8066,0.0426,0.0368,-0.057,-0.52,-18.39,-23.7,90.56,-1.99,1.22
28628,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2862889,2019-08-31 09:13:14:611,0.1431,0.3338,9.3863,0.0154,-0.0321,9.8066,-0.0128,-0.073,-0.0175,-0.52,-18.39,-23.7,90.56,-1.99,1.22
28629,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2862988,2019-08-31 09:13:14:710,0.0519,-0.3688,9.6235,0.0123,-0.0444,9.8065,0.0139,0.0133,-0.0303,-0.53,-18.08,-23.94,90.89,-1.73,1.29
28630,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2863088,2019-08-31 09:13:14:810,-0.1328,-0.2252,10.589,0.004,-0.0016,9.8067,-0.017,-0.0367,-0.009,-0.53,-18.08,-23.94,90.89,-1.73,1.29
28631,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2863188,2019-08-31 09:13:14:910,0.1089,-0.0669,9.758,-0.0095,0.0023,9.8066,-0.0096,-0.0101,-0.0048,-0.52,-18.14,-23.88,91.0,-1.64,1.28
28632,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2863288,2019-08-31 09:13:15:010,0.2436,-0.0294,9.3236,-0.0169,0.0086,9.8066,-0.0043,0.0091,-0.0048,0.29,-18.11,-23.91,91.0,-1.64,1.28
28633,51.448578,-2.805524,91,26.24,10,70.4,Oct-19,2863387,2019-08-31 09:13:15:109,-0.109,-0.0197,9.2454,0.0002,0.0109,9.8066,-0.0043,0.0091,-0.0048,0.29,-18.42,-23.67,87.84,-1.69,1.18
28634,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2863488,2019-08-31 09:13:15:210,0.2418,0.4023,9.088,0.0103,0.012,9.8066,0.0181,-0.024,-0.0154,-0.08,-18.69,-23.46,87.96,-1.76,1.24
28635,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2863588,2019-08-31 09:13:15:310,-0.1146,-0.2963,9.9176,0.0105,-0.0039,9.8066,-0.0106,-0.025,-0.0026,-0.94,-18.17,-23.85,90.87,-1.74,1.3
28636,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2863688,2019-08-31 09:13:15:410,-0.2021,0.1025,9.5113,-0.0035,-0.0017,9.8066,-0.0149,0.0059,-0.0112,-0.94,-18.17,-23.85,90.87,-1.74,1.3
28637,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2863787,2019-08-31 09:13:15:509,0.2494,0.1144,9.2136,-0.0003,-0.0017,9.8066,-0.0117,-0.0378,0.0027,-0.51,-18.18,-23.86,90.88,-1.73,1.28
28638,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2863888,2019-08-31 09:13:15:610,-0.2007,-0.3798,9.0569,-0.0023,-0.0156,9.8066,-0.017,0.0304,-0.0016,-0.53,-18.4,-23.69,91.0,-1.64,1.27
28639,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2863988,2019-08-31 09:13:15:710,-0.1015,-0.317,9.6245,0.0141,-0.0238,9.8066,0.0075,0.0165,-0.0133,-0.53,-18.08,-23.94,91.0,-1.64,1.27
28640,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2864088,2019-08-31 09:13:15:810,0.6757,0.4963,10.2926,0.0243,-0.0302,9.8066,0.0075,0.0165,-0.0133,-0.53,-18.08,-23.94,91.23,-1.46,1.41
28641,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2864188,2019-08-31 09:13:15:910,0.5457,-0.1558,9.8747,0.023,0.0109,9.8066,-0.0288,-0.0346,0.0315,-0.53,-18.08,-23.94,91.23,-1.46,1.41
28642,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2864288,2019-08-31 09:13:16:010,0.079,0.189,9.4727,-0.0001,0.0013,9.8067,0.0053,0.0069,-0.0239,-0.97,-18.14,-23.88,91.15,-1.52,1.54
28643,51.448666,-2.805191,93,25.71,10,70.9,Oct-19,2864388,2019-08-31 09:13:16:110,0.0606,-0.0488,9.1069,0.0017,0.0003,9.8067,0.0011,0.0037,-0.0335,-0.46,-18.04,-23.97,91.15,-1.52,1.54
