,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71700,47.326263,-1.647769,66.95,33.27,6.432,155.3,13 / 22,7171197,2019-08-18 17:13:13:734,-0.9971,-0.3214,9.2293,-1.0291,-0.4361,9.7427,-0.0024,0.0021,-0.0031
71701,47.326263,-1.647769,66.95,33.27,6.432,155.3,13 / 22,7171297,2019-08-18 17:13:13:834,-1.2162,-0.8362,9.5603,-1.0282,-0.4439,9.7425,-0.0145,-0.0126,-0.0044
71702,47.326263,-1.647769,66.95,33.27,6.432,155.3,13 / 22,7171397,2019-08-18 17:13:13:934,-1.4754,-0.4633,9.6471,-1.0208,-0.4572,9.7427,0.0163,0.0089,0.0022
71703,47.326263,-1.647769,66.95,33.27,6.432,155.3,13 / 22,7171497,2019-08-18 17:13:14:034,-1.6555,-1.5676,9.762,-1.0307,-0.4457,9.7421,0.0098,0.0175,0.0008
71704,47.326263,-1.647769,66.95,33.27,6.432,155.3,13 / 22,7171597,2019-08-18 17:13:14:134,-1.0791,-0.4274,9.4232,-1.0326,-0.461,9.7412,-0.0232,-0.0101,-0.0035
71705,47.326263,-1.647769,66.95,33.27,6.432,155.3,13 / 22,7171697,2019-08-18 17:13:14:234,-1.133,-0.3352,9.3221,-1.0362,-0.4688,9.7405,-0.015,-0.0023,-0.004
71706,47.326263,-1.647769,66.95,33.27,6.432,155.3,13 / 22,7171797,2019-08-18 17:13:14:334,-1.2306,-0.8799,10.3821,-1.0461,-0.4653,9.7396,-0.0038,-0.0139,-0.0033
71707,47.326263,-1.647769,66.95,33.27,6.432,155.3,13 / 22,7171897,2019-08-18 17:13:14:434,-1.2306,-0.3495,10.0188,-1.0377,-0.4704,9.7402,-0.0096,-0.0107,0.0007
71708,47.326263,-1.647769,66.95,33.27,6.432,155.3,13 / 22,7171997,2019-08-18 17:13:14:534,-1.2886,-0.7015,9.7889,-1.043,-0.4746,9.7395,0.0029,0.0135,0.0042
71709,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172097,2019-08-18 17:13:14:634,-1.051,-0.3244,9.8446,-1.0567,-0.4722,9.7381,0.0029,0.0099,0.0041
71710,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172197,2019-08-18 17:13:14:734,-1.2228,-0.5519,9.9673,-1.0686,-0.4672,9.7371,0.006,-0.0096,-0.0003
71711,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172297,2019-08-18 17:13:14:834,-1.3072,-0.4298,10.9406,-1.0584,-0.4586,9.7386,0.0132,-0.0241,-0.001
71712,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172397,2019-08-18 17:13:14:934,-1.2725,-0.4962,11.3446,-1.012,-0.4401,9.7444,0.009,-0.0485,-0.0017
71713,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172497,2019-08-18 17:13:15:034,-1.2892,-0.0886,10.6191,-0.9875,-0.4367,9.747,0.0025,-0.0456,-0.0014
71714,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172598,2019-08-18 17:13:15:135,-1.0989,-0.4262,9.8291,-0.9561,-0.4368,9.7502,-0.0033,-0.0061,0.0024
71715,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172697,2019-08-18 17:13:15:234,-0.8403,0.1969,6.9093,-0.962,-0.4438,9.7493,-0.014,0.0081,0.0016
71716,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172797,2019-08-18 17:13:15:334,-0.6799,0.1335,9.7105,-1.0074,-0.4629,9.7438,-0.0148,0.0262,0.0063
71717,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172897,2019-08-18 17:13:15:434,-1.5382,-0.5135,9.4424,-1.0173,-0.4704,9.7424,0.0008,-0.0146,0.0042
71718,47.326263,-1.647769,66.95,33.27,6.432,155.3,Oct-20,7172997,2019-08-18 17:13:15:534,-1.3389,-0.4579,10.3235,-1.001,-0.4637,9.7444,0.0002,-0.0279,0.0028
71719,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173097,2019-08-18 17:13:15:634,-1.6933,-0.1574,11.9868,-0.9877,-0.4656,9.7457,-0.005,-0.0317,0.0004
71720,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173197,2019-08-18 17:13:15:734,-0.6607,-0.826,8.0364,-0.9886,-0.4685,9.7454,-0.0132,0.0225,0.0046
71721,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173297,2019-08-18 17:13:15:834,-0.8122,0.3825,8.1393,-1.0183,-0.4967,9.741,-0.0269,0.0454,0.0044
71722,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173397,2019-08-18 17:13:15:934,-1.397,-0.51,8.5182,-1.0477,-0.5004,9.7377,0.0159,0.0132,0.0036
71723,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173497,2019-08-18 17:13:16:034,-0.8852,-0.3597,10.005,-1.076,-0.4858,9.7353,0.0215,-0.0048,-0.0004
71724,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173598,2019-08-18 17:13:16:135,-1.1809,-0.489,10.4886,-1.0702,-0.4736,9.7366,0.0133,-0.022,-0.0042
71725,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173697,2019-08-18 17:13:16:234,-1.2862,-0.3585,11.5265,-1.042,-0.4712,9.7397,-0.0042,-0.0191,-0.0071
71726,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173797,2019-08-18 17:13:16:334,-1.1994,-0.4567,10.5599,-1.0324,-0.4733,9.7407,0.0133,-0.0019,-0.0037
71727,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173897,2019-08-18 17:13:16:434,-1.0366,-0.6458,9.859,-1.0269,-0.4666,9.7416,0.013,-0.0052,-0.0024
71728,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7173997,2019-08-18 17:13:16:534,-1.1456,-0.6153,9.8314,-1.0245,-0.4603,9.7421,0.0154,-0.0077,-0.0021
71729,47.326263,-1.647769,66.95,33.27,6.432,155.3,Dec-22,7174097,2019-08-18 17:13:16:634,-1.1306,-0.7919,10.5102,-1.0059,-0.4483,9.7446,0.0158,-0.0133,-0.0018
71730,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7174197,2019-08-18 17:13:16:734,-1.5532,-0.5088,10.6712,-0.9924,-0.4426,9.7463,0.006,-0.0244,-0.0035
71731,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7174298,2019-08-18 17:13:16:835,-0.5746,-0.1006,8.0873,-0.9862,-0.4329,9.7473,0.0032,-0.0157,-0.0024
71732,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7174397,2019-08-18 17:13:16:934,-1.5981,-0.4082,9.7279,-0.9972,-0.433,9.7462,-0.0336,-0.0194,0.0087
71733,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7174497,2019-08-18 17:13:17:034,-0.8074,-1.1827,10.2816,-0.991,-0.4622,9.7455,-0.0016,0.0036,0.0119
71734,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7174597,2019-08-18 17:13:17:134,-0.9439,-0.6021,9.1623,-0.9974,-0.4456,9.7456,0.0171,0.0064,0.0135
71735,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7174697,2019-08-18 17:13:17:234,-1.1569,-0.0467,9.8081,-1.0165,-0.4175,9.7449,0.0081,0.0018,0.0075
71736,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7174797,2019-08-18 17:13:17:334,-1.4006,-0.2292,10.1948,-1.0199,-0.4141,9.7447,-0.0015,-0.0044,0.006
71737,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7174897,2019-08-18 17:13:17:434,-1.1121,-0.3406,10.0391,-1.0218,-0.4217,9.7441,-0.0094,0.0022,0.0001
71738,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7174997,2019-08-18 17:13:17:534,-1.0432,-0.4345,9.5645,-1.0235,-0.4208,9.744,-0.0043,-0.0027,-0.0013
71739,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175097,2019-08-18 17:13:17:634,-1.2018,-0.5884,9.2544,-1.0193,-0.4302,9.744,-0.0074,-0.005,-0.0017
71740,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175197,2019-08-18 17:13:17:734,-1.2324,-0.4711,9.5256,-1.0208,-0.4329,9.7438,-0.0072,0.0019,-0.0016
71741,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175297,2019-08-18 17:13:17:834,-1.0402,-0.8775,10.105,-1.019,-0.4523,9.7431,-0.0104,-0.0043,-0.0047
71742,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175397,2019-08-18 17:13:17:934,-1.0103,-0.5267,10.0876,-1.0163,-0.4597,9.743,-0.0058,-0.0094,-0.0039
71743,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175497,2019-08-18 17:13:18:034,-0.9977,-0.4579,9.9577,-1.002,-0.4623,9.7444,0.0067,-0.0141,-0.0033
71744,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175597,2019-08-18 17:13:18:134,-1.0324,-0.6015,10.2744,-0.9929,-0.459,9.7455,0.0081,-0.0113,-0.0031
71745,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175697,2019-08-18 17:13:18:234,-1.0636,-0.5824,9.8326,-0.9838,-0.4632,9.7462,-0.0027,-0.0038,-0.0036
71746,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175797,2019-08-18 17:13:18:334,-0.9433,-0.5357,8.8007,-0.9844,-0.4676,9.7459,-0.0029,0.0076,-0.0047
71747,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175897,2019-08-18 17:13:18:434,-0.9714,0.097,10.3594,-0.996,-0.4758,9.7443,-0.0001,0.0011,-0.0044
71748,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7175997,2019-08-18 17:13:18:534,-0.9941,-1.0307,9.8075,-0.9993,-0.4766,9.744,0.0135,-0.012,-0.0023
71749,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176097,2019-08-18 17:13:18:634,-0.72,-0.7314,10.7239,-0.9788,-0.4673,9.7465,0.0106,-0.0184,-0.0052
71750,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176197,2019-08-18 17:13:18:734,-0.9882,-0.6159,10.6341,-0.9739,-0.4637,9.7471,0.0142,-0.0068,-0.0068
71751,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176297,2019-08-18 17:13:18:834,-0.9498,-0.653,9.6507,-0.9694,-0.4596,9.7478,0.0049,-0.0013,-0.0093
71752,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176397,2019-08-18 17:13:18:934,-0.8499,-0.808,9.911,-0.9671,-0.4676,9.7476,-0.0083,-0.0026,-0.0107
71753,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176497,2019-08-18 17:13:19:034,-0.7014,-0.8865,9.4651,-0.9598,-0.4822,9.7477,-0.006,-0.0107,-0.0086
71754,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176597,2019-08-18 17:13:19:134,-0.8996,-0.5339,9.838,-0.9429,-0.4946,9.7487,0.0012,-0.0138,-0.0096
71755,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176697,2019-08-18 17:13:19:234,-0.3519,-0.2502,9.4663,-0.93,-0.4994,9.7497,0.0026,-0.0059,-0.0111
71756,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176797,2019-08-18 17:13:19:334,-1.0773,-0.7476,9.8602,-0.9214,-0.5039,9.7503,0.004,0.0005,-0.0101
71757,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176897,2019-08-18 17:13:19:434,-0.8654,-0.6213,9.8853,-0.9169,-0.5045,9.7507,0.0061,0.0003,-0.0105
71758,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7176997,2019-08-18 17:13:19:534,-0.3555,-1.0008,9.7638,-0.9104,-0.505,9.7512,0.0031,0.0091,-0.0104
71759,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7177097,2019-08-18 17:13:19:634,-0.5764,-0.507,10.2738,-0.9125,-0.5056,9.751,0.0057,-0.0185,-0.01
71760,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7177197,2019-08-18 17:13:19:734,-0.6422,-0.3932,10.339,-0.8852,-0.5034,9.7536,0.0087,-0.0267,-0.01
71761,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7177297,2019-08-18 17:13:19:834,-0.738,-0.3747,9.5298,-0.8672,-0.4992,9.7555,0.0068,0.0009,-0.0084
71762,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7177397,2019-08-18 17:13:19:934,-0.7793,0.2442,10.0397,-0.8571,-0.4965,9.7565,0.0016,0.0104,-0.0078
71763,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7177497,2019-08-18 17:13:20:034,-0.5662,-0.4567,9.2562,-0.8588,-0.5005,9.7561,-0.0126,0.0069,-0.0071
71764,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7177597,2019-08-18 17:13:20:134,-0.3112,-0.51,9.8201,-0.8521,-0.5086,9.7563,0.0036,0.0043,-0.0058
71765,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7177698,2019-08-18 17:13:20:235,-0.2029,-0.3244,10.4809,-0.8446,-0.4994,9.7574,0.0228,0.0185,-0.0013
71766,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7177797,2019-08-18 17:13:20:334,-1.209,-0.4519,9.9086,-0.8602,-0.47,9.7575,0.023,0.0197,-0.0031
71767,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7177897,2019-08-18 17:13:20:434,-0.7463,-0.4082,10.2654,-0.8452,-0.4731,9.7587,-0.0034,-0.0219,-0.0054
71768,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7177997,2019-08-18 17:13:20:534,-0.9181,-0.343,10.6335,-0.8078,-0.4629,9.7624,0.0156,-0.0308,-0.0053
71769,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178097,2019-08-18 17:13:20:634,-1.0384,-0.4591,11.0028,-0.775,-0.4515,9.7655,0.0076,-0.0369,-0.0053
71770,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178198,2019-08-18 17:13:20:735,-0.383,-0.501,10.7502,-0.7201,-0.4377,9.7704,0.0007,-0.0353,-0.0063
71771,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178297,2019-08-18 17:13:20:834,-0.2669,-0.0904,10.0721,-0.6971,-0.4315,9.7723,0.0044,-0.0199,-0.006
71772,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178397,2019-08-18 17:13:20:934,-0.3896,-0.161,9.5675,-0.6797,-0.4209,9.774,0.0008,0.0231,-0.0039
71773,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178497,2019-08-18 17:13:21:034,-0.3681,-0.331,9.2933,-0.6893,-0.4203,9.7734,-0.0012,0.0332,-0.0031
71774,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178597,2019-08-18 17:13:21:134,-0.122,-0.3867,8.8474,-0.7071,-0.4113,9.7725,0.0052,0.0108,-0.0057
71775,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178697,2019-08-18 17:13:21:234,-0.3698,-0.3466,9.2167,-0.7041,-0.409,9.7728,-0.0069,-0.0021,-0.0062
71776,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178798,2019-08-18 17:13:21:335,-0.1526,-0.4579,10.5359,-0.6964,-0.4093,9.7733,-0.0023,0.0044,-0.0032
71777,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178897,2019-08-18 17:13:21:434,-0.4411,-0.2113,10.9968,-0.6942,-0.4091,9.7735,0.0031,0.0076,-0.004
71778,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7178997,2019-08-18 17:13:21:534,-0.5159,0.0311,10.7556,-0.6812,-0.3964,9.7749,0.0076,-0.0099,-0.005
71779,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7179097,2019-08-18 17:13:21:634,-0.1711,-0.1407,9.698,-0.6987,-0.3625,9.775,0.0471,0.0504,-0.0022
71780,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7179197,2019-08-18 17:13:21:734,-0.9403,-0.3549,9.744,-0.6552,-0.3551,9.7783,-0.0159,-0.0544,-0.0064
71781,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7179296,2019-08-18 17:13:21:833,-0.5045,0.0269,9.9835,-0.6144,-0.3687,9.7804,-0.0211,-0.033,-0.0067
71782,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7179397,2019-08-18 17:13:21:934,-0.2388,-0.3053,9.4663,-0.6074,-0.3612,9.7812,0.0095,0.0119,-0.0031
71783,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7179497,2019-08-18 17:13:22:034,0.0731,-0.2029,9.8338,-0.6102,-0.356,9.7812,0.0058,0.0088,-0.0036
71784,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7179597,2019-08-18 17:13:22:134,-0.1765,0.0916,9.9188,-0.6133,-0.349,9.7812,0.0127,0.0012,-0.0044
71785,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7179697,2019-08-18 17:13:22:234,-0.2466,-0.258,9.8763,-0.6001,-0.3266,9.7828,0.0144,-0.0011,-0.004
71786,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7179796,2019-08-18 17:13:22:333,-0.8924,-0.5219,10.661,-0.5951,-0.3193,9.7834,0.0253,0.0212,-0.0007
71787,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7179897,2019-08-18 17:13:22:434,-0.404,-0.8751,10.3151,-0.5982,-0.289,9.7841,0.0144,0.0065,-0.0025
71788,47.323902,-1.64618,59.79,30.58,6.432,155.0,Dec-22,7180000,2019-08-18 17:13:22:537,0.1676,-0.0377,11.3374,-0.5783,-0.2977,9.7851,-0.0142,-0.0322,-0.0105
71789,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180097,2019-08-18 17:13:22:634,0.0695,-0.167,10.4019,-0.5293,-0.3152,9.7873,-0.0069,-0.0249,-0.0081
71790,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180197,2019-08-18 17:13:22:734,0.3113,-0.486,9.8548,-0.5033,-0.3204,9.7885,-0.0125,-0.0144,-0.013
71791,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180297,2019-08-18 17:13:22:834,0.0916,-0.2514,9.3999,-0.4742,-0.3335,9.7895,0.0026,0.0023,-0.0189
71792,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180397,2019-08-18 17:13:22:934,-0.3854,-0.5076,9.8733,-0.4647,-0.3356,9.7899,-0.0065,-0.0083,-0.021
71793,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180497,2019-08-18 17:13:23:034,-0.1568,-0.595,9.4107,-0.4424,-0.3458,9.7906,-0.0021,0.0077,-0.0219
71794,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180597,2019-08-18 17:13:23:134,-0.2334,-0.8296,9.2712,-0.4433,-0.3466,9.7905,0.0133,0.0202,-0.0185
71795,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180697,2019-08-18 17:13:23:234,0.1407,-0.5393,9.5753,-0.4538,-0.3332,9.7905,0.0106,0.014,-0.0196
71796,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180797,2019-08-18 17:13:23:334,0.5477,-0.1041,11.1429,-0.4478,-0.3316,9.7908,0.01,-0.0058,-0.0218
71797,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180897,2019-08-18 17:13:23:434,0.3442,-0.5698,10.1217,-0.4049,-0.3376,9.7925,0.0079,-0.0094,-0.0236
71798,47.323902,-1.64618,59.79,30.58,6.432,155.0,13 / 23,7180997,2019-08-18 17:13:23:534,0.3125,-0.1772,10.4635,-0.3949,-0.336,9.7929,0.0063,-0.0095,-0.0231
71799,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181097,2019-08-18 17:13:23:634,-0.1592,-0.5692,10.2564,-0.3628,-0.3369,9.7941,0.0019,-0.0152,-0.0278
71800,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181197,2019-08-18 17:13:23:734,0.1742,-0.4555,9.3466,-0.3449,-0.3454,9.7945,-0.0144,-0.0116,-0.0375
71801,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181297,2019-08-18 17:13:23:834,0.1772,-0.8182,9.6058,-0.3125,-0.3801,9.7943,-0.0047,-0.0059,-0.0403
71802,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181397,2019-08-18 17:13:23:934,0.3694,-1.2839,10.2786,-0.2963,-0.39,9.7944,0.0084,0.0008,-0.0404
71803,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181497,2019-08-18 17:13:24:034,0.1437,-0.2598,7.4426,-0.2525,-0.3947,9.7955,0.0221,-0.0318,-0.0371
71804,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181597,2019-08-18 17:13:24:134,0.355,-2.3703,11.2051,-0.3204,-0.3763,9.7942,0.0096,0.1063,-0.0365
71805,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181697,2019-08-18 17:13:24:234,-0.6189,-0.1861,9.9176,-0.2477,-0.4413,9.7936,-0.0307,-0.0397,-0.0277
71806,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181797,2019-08-18 17:13:24:334,0.3616,-0.7679,10.0685,-0.2221,-0.4558,9.7935,0.0054,-0.0047,-0.0202
71807,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181897,2019-08-18 17:13:24:434,-0.073,-0.7626,8.8821,-0.2311,-0.4288,9.7945,0.0367,0.0235,-0.0167
71808,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7181997,2019-08-18 17:13:24:534,-0.1975,-0.5596,9.9099,-0.2281,-0.4146,9.7952,0.0286,-0.0065,-0.0172
71809,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182097,2019-08-18 17:13:24:634,0.7722,-0.4363,10.8897,-0.2112,-0.3929,9.7965,0.0057,-0.0095,-0.0224
71810,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182197,2019-08-18 17:13:24:734,0.6148,-0.4393,9.9853,-0.1974,-0.3966,9.7966,-0.0134,-0.0085,-0.0208
71811,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182297,2019-08-18 17:13:24:834,0.1473,-0.6662,9.7117,-0.1972,-0.4085,9.7962,0.0063,0.0141,-0.0162
71812,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182397,2019-08-18 17:13:24:934,0.0509,-0.343,9.9966,-0.2,-0.4019,9.7964,0.0112,-0.0022,-0.0157
71813,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182497,2019-08-18 17:13:25:034,-0.0269,-0.4346,10.0266,-0.1881,-0.3914,9.797,0.005,-0.009,-0.0182
71814,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182597,2019-08-18 17:13:25:134,-0.3178,-0.4758,9.9924,-0.1739,-0.388,9.7974,0.0048,-0.0154,-0.019
71815,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182697,2019-08-18 17:13:25:234,-0.3818,-0.5722,10.2283,-0.1515,-0.3793,9.7981,0.0078,-0.0164,-0.0194
71816,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182797,2019-08-18 17:13:25:334,-0.243,-0.7392,11.1686,-0.1447,-0.3747,9.7984,0.0121,-0.0009,-0.0203
71817,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182897,2019-08-18 17:13:25:434,0.1718,-0.6015,10.3181,-0.1152,-0.3888,9.7983,-0.0184,-0.0261,-0.0226
71818,47.323902,-1.64618,59.79,30.58,6.432,155.0,14 / 23,7182997,2019-08-18 17:13:25:534,0.2952,-1.3527,10.0469,-0.1055,-0.4064,9.7977,-0.0067,0.0282,-0.019
71819,47.323902,-1.64618,59.79,30.58,6.432,155.0,15 / 23,7183098,2019-08-18 17:13:25:635,0.5118,-0.7685,8.9115,-0.1217,-0.4127,9.7972,0.0039,0.0258,-0.0134
71820,47.321697,-1.644705,63.29,30.07,7.504,157.9,15 / 23,7183197,2019-08-18 17:13:25:734,0.531,-0.228,9.8129,-0.1364,-0.4152,9.7969,0.0097,-0.0054,-0.0111
71821,47.321697,-1.644705,63.29,30.07,7.504,157.9,15 / 23,7183297,2019-08-18 17:13:25:834,-0.2334,-0.805,8.5715,-0.1339,-0.4094,9.7972,0.0136,-0.0004,-0.0159
71822,47.321697,-1.644705,63.29,30.07,7.504,157.9,15 / 23,7183397,2019-08-18 17:13:25:934,0.0019,-0.4705,10.4785,-0.1353,-0.3968,9.7977,0.0202,0.011,-0.0172
71823,47.321697,-1.644705,63.29,30.07,7.504,157.9,15 / 23,7183497,2019-08-18 17:13:26:034,-0.3926,-0.8236,10.4126,-0.1373,-0.3863,9.7981,0.0042,-0.0095,-0.0199
71824,47.321697,-1.644705,63.29,30.07,7.504,157.9,15 / 23,7183597,2019-08-18 17:13:26:134,0.203,-0.4758,10.3833,-0.128,-0.3971,9.7978,-0.0099,-0.0172,-0.0227
71825,47.321697,-1.644705,63.29,30.07,7.504,157.9,15 / 23,7183697,2019-08-18 17:13:26:234,-0.3106,-0.8128,10.4629,-0.1159,-0.4048,9.7976,-0.0051,-0.0167,-0.0227
71826,47.321697,-1.644705,63.29,30.07,7.504,157.9,15 / 23,7183797,2019-08-18 17:13:26:334,0.0737,-1.0708,10.4946,-0.0781,-0.4144,9.7976,-0.0052,-0.034,-0.0203
71827,47.321697,-1.644705,63.29,30.07,7.504,157.9,15 / 23,7183897,2019-08-18 17:13:26:434,0.2736,-0.7224,9.6656,-0.0529,-0.4205,9.7975,-0.0237,-0.0076,-0.0174
71828,47.321697,-1.644705,63.29,30.07,7.504,157.9,15 / 23,7183997,2019-08-18 17:13:26:534,0.1329,-0.6734,9.6944,-0.0456,-0.4499,9.7962,-0.0168,0.0057,-0.0176
71829,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184097,2019-08-18 17:13:26:634,0.1186,-0.6123,9.1401,-0.0472,-0.4585,9.7958,-0.0116,0.005,-0.0158
71830,47.321697,-1.644705,63.29,30.07,7.504,157.9,16 / 23,7184197,2019-08-18 17:13:26:734,0.109,0.1119,9.7423,-0.0522,-0.4592,9.7958,0.0039,-0.0009,-0.0185
