,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48456,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4845623,2019-08-16 14:09:59:403,-0.1193,-0.0054,9.3045,-0.0031,0.0113,9.8066,0.0256,0.0261,-0.0133,0.19,29.88,2.72,270.25,7.46,3.78
48457,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4845723,2019-08-16 14:09:59:503,0.1687,-0.1488,10.0951,-0.0058,-0.0004,9.8066,0.0203,0.0251,-0.0133,-0.7,29.95,1.65,268.11,7.52,3.8
48458,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4845823,2019-08-16 14:09:59:603,0.3843,0.1747,10.6751,0.0147,-0.0343,9.8066,-0.0074,-0.0101,-0.0016,-1.15,29.93,1.65,268.11,7.52,3.83
48459,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4845923,2019-08-16 14:09:59:703,0.1738,-0.6269,10.3005,0.0237,-0.0079,9.8066,-0.0341,0.089,0.0048,-1.15,29.9,2.16,268.11,7.52,3.83
48460,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4846023,2019-08-16 14:09:59:803,0.2806,-0.0419,9.4059,0.0453,-0.0049,9.8065,0.0192,0.0027,-0.0378,-1.15,29.93,1.65,268.14,7.5,3.56
48461,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4846123,2019-08-16 14:09:59:903,0.0138,-0.314,9.77,0.0163,0.0042,9.8066,-0.0128,-0.0229,-0.0005,-1.15,29.93,1.65,268.14,7.5,3.56
48462,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4846223,2019-08-16 14:10:00:003,-0.1206,0.2049,10.5512,0.0092,0.0006,9.8066,-0.0128,-0.0229,-0.0005,-0.71,29.97,1.14,267.9,7.53,3.47
48463,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4846323,2019-08-16 14:10:00:103,0.0989,-0.0841,9.5118,-0.0064,0.0196,9.8066,-0.0074,-0.0186,0.0059,-0.73,29.97,1.16,267.9,7.68,3.48
48464,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4846423,2019-08-16 14:10:00:203,0.27,0.6794,9.6949,-0.0049,0.0199,9.8066,-0.0011,-0.0495,-0.0272,0.2,29.95,1.65,270.04,7.8,3.52
48465,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4846523,2019-08-16 14:10:00:303,0.0275,-0.28,10.3565,-0.0004,0.0035,9.8066,0.0213,0.0197,-0.0155,0.2,29.95,1.65,270.04,7.8,3.52
48466,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4846624,2019-08-16 14:10:00:404,-0.3306,-0.1574,10.6978,0.002,-0.0064,9.8066,-0.0074,0.0165,-0.0187,0.19,29.98,1.07,269.78,7.82,3.52
48467,51.453983,-2.775078,88,15.28,10,247.9,13 / 21,4846723,2019-08-16 14:10:00:503,-0.0997,0.1956,9.5886,-0.0097,-0.0049,9.8066,0.0032,0.0336,-0.024,-0.26,29.98,1.07,269.77,7.79,3.58
48468,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4846823,2019-08-16 14:10:00:603,0.0553,0.5317,9.4698,0.0019,0.0003,9.8067,0.0117,0.0176,-0.0027,-0.26,29.98,1.07,269.77,7.79,3.58
48469,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4846923,2019-08-16 14:10:00:703,-0.165,0.1011,9.275,-0.0061,-0.0033,9.8066,-0.0287,-0.0676,-0.0229,-0.71,29.97,1.07,267.88,7.79,3.57
48470,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4847023,2019-08-16 14:10:00:803,-0.3824,0.5737,9.9959,-0.0065,0.0074,9.8066,0.0075,-0.0154,-0.0027,-0.71,29.97,1.07,267.88,7.79,3.57
48471,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4847123,2019-08-16 14:10:00:903,-0.2084,-0.3638,10.063,-0.0069,0.0422,9.8066,0.0075,-0.0154,-0.0027,-0.26,29.96,1.52,270.03,8.03,3.62
48472,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4847223,2019-08-16 14:10:01:003,-0.0145,0.6143,9.5635,-0.0028,0.0016,9.8067,0.0,-0.0602,-0.0048,-0.26,29.96,1.52,270.03,8.03,3.62
48473,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4847323,2019-08-16 14:10:01:103,0.2172,-0.1323,9.9433,-0.0014,-0.0011,9.8067,0.0096,0.008,-0.0176,0.64,29.99,0.53,271.65,8.01,3.6
48474,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4847423,2019-08-16 14:10:01:203,0.1259,-0.2843,9.9444,0.0005,-0.0049,9.8066,-0.0117,0.0059,-0.0282,1.09,29.96,1.05,271.66,7.98,3.6
48475,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4847524,2019-08-16 14:10:01:304,-0.1566,0.2812,9.3028,0.0068,-0.0066,9.8066,-0.0096,0.0389,-0.0261,1.09,29.96,1.05,271.66,7.98,3.6
48476,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4847624,2019-08-16 14:10:01:404,0.2002,-0.2066,8.9496,0.0016,-0.0038,9.8066,-0.0011,0.0826,0.0037,1.09,29.96,1.05,271.66,7.94,3.56
48477,51.453934,-2.775281,88,15.27,10,248.5,13 / 21,4847724,2019-08-16 14:10:01:504,-0.1574,0.1811,9.7659,-0.0059,0.003,9.8066,0.0011,-0.0453,-0.024,0.63,29.99,0.52,271.66,7.92,3.55
48478,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4847823,2019-08-16 14:10:01:603,-0.292,-0.0331,10.6957,-0.0065,0.016,9.8066,0.0011,-0.0453,-0.024,0.63,29.99,0.52,271.66,7.92,3.55
48479,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4847923,2019-08-16 14:10:01:703,-0.1727,-0.5931,10.4002,-0.0008,0.0036,9.8067,0.0171,-0.0112,-0.0091,-0.67,29.95,1.51,268.14,8.02,3.59
48480,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4848024,2019-08-16 14:10:01:804,-0.122,0.4932,8.8585,0.0184,0.0134,9.8066,-0.016,-0.0335,-0.0218,0.19,29.98,1.02,269.76,8.04,3.59
48481,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4848123,2019-08-16 14:10:01:903,0.1338,0.5049,8.9905,0.0266,-0.0017,9.8066,0.0149,-0.0165,-0.025,-0.25,29.96,1.53,269.76,8.04,3.59
48482,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4848224,2019-08-16 14:10:02:004,0.0972,0.4548,10.0119,0.0406,0.0001,9.8066,-0.0042,0.0272,-0.0016,0.19,29.99,0.52,269.8,8.04,3.36
48483,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4848323,2019-08-16 14:10:02:103,0.0814,-0.193,9.4758,0.0004,0.0043,9.8066,0.0011,0.057,-0.0165,0.62,29.99,0.52,271.69,8.06,3.35
48484,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4848423,2019-08-16 14:10:02:203,-0.1676,-0.1431,10.1367,0.0151,0.0067,9.8066,-0.0021,0.024,-0.0293,0.62,29.99,0.52,271.69,8.06,3.35
48485,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4848524,2019-08-16 14:10:02:304,0.1056,-0.1075,9.2455,0.0101,0.0065,9.8066,-0.017,-0.0208,-0.0112,0.64,29.95,1.58,271.96,8.04,3.27
48486,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4848623,2019-08-16 14:10:02:403,0.0423,-0.3303,9.837,0.0072,0.0084,9.8066,-0.017,-0.0208,-0.0112,0.63,29.98,1.04,271.71,8.08,3.2
48487,51.45388,-2.775492,88,15.38,10,249.1,13 / 21,4848724,2019-08-16 14:10:02:504,-0.3587,-0.1239,10.1669,0.0046,0.0199,9.8066,-0.0053,-0.0357,-0.0091,0.19,29.98,1.04,269.82,8.2,3.17
48488,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4848823,2019-08-16 14:10:02:603,0.3155,0.26,9.3685,-0.0107,-0.0001,9.8066,-0.0138,0.0741,-0.0133,0.19,29.98,1.04,269.82,8.2,3.17
48489,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4848923,2019-08-16 14:10:02:703,0.3447,0.3741,9.6669,0.0074,0.0056,9.8066,-0.0011,-0.0016,-0.0186,-0.69,29.95,1.55,268.2,8.19,3.24
48490,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4849023,2019-08-16 14:10:02:803,0.1268,0.1712,9.4158,0.001,0.011,9.8066,-0.0213,-0.0176,-0.0186,-0.25,29.93,1.96,270.09,8.23,3.19
48491,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4849123,2019-08-16 14:10:02:903,-0.0191,-0.0233,12.1084,0.0082,-0.0028,9.8066,-0.0277,0.0815,-0.0133,-0.25,29.98,1.02,269.82,8.21,3.15
48492,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4849224,2019-08-16 14:10:03:004,0.5047,-0.4191,9.8311,-0.0055,0.0095,9.8066,0.0,-0.0069,-0.0123,-0.25,29.98,1.02,269.82,8.21,3.15
48493,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4849324,2019-08-16 14:10:03:104,-0.1398,0.3885,10.4917,-0.0021,0.0061,9.8066,0.0075,-0.0804,-0.0261,0.64,29.99,0.61,271.71,8.25,3.16
48494,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4849423,2019-08-16 14:10:03:203,-0.0217,-0.5029,10.2918,0.0035,0.0197,9.8066,0.0075,-0.0804,-0.0261,1.1,29.97,0.54,271.71,8.25,3.16
48495,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4849523,2019-08-16 14:10:03:303,0.0478,0.1839,9.3459,-0.004,-0.0124,9.8066,-0.0096,-0.025,0.0037,1.12,29.94,1.62,271.99,8.44,3.09
48496,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4849624,2019-08-16 14:10:03:404,-0.2051,0.5085,9.8495,-0.0179,-0.0124,9.8066,0.0,-0.0208,-0.0016,0.66,29.97,1.08,271.7,8.37,3.2
48497,51.45383,-2.775708,88,15.53,10,250.0,13 / 21,4849724,2019-08-16 14:10:03:504,0.1914,-0.3278,10.2305,-0.004,0.0037,9.8066,0.016,-0.0239,-0.0261,0.66,29.97,1.08,271.7,8.37,3.2
48498,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4849823,2019-08-16 14:10:03:603,-0.3692,0.0825,9.7961,-0.0068,-0.0022,9.8066,0.0064,-0.0048,-0.008,-0.25,29.99,0.52,269.81,8.39,3.23
48499,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4849922,2019-08-16 14:10:03:702,-0.1637,0.0994,10.2492,0.0033,-0.01,9.8066,-0.0053,0.0091,-0.0165,0.19,29.96,1.5,269.81,8.39,3.23
48500,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4850023,2019-08-16 14:10:03:803,-0.0184,0.2161,10.2491,0.0058,-0.0097,9.8066,0.0085,0.0208,-0.0208,0.19,29.96,1.5,269.81,8.39,3.23
48501,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4850123,2019-08-16 14:10:03:903,0.0565,0.1412,11.1587,0.0004,-0.0031,9.8067,0.0277,-0.0453,-0.0208,0.19,29.93,2.05,270.09,8.33,3.19
48502,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4850223,2019-08-16 14:10:04:003,-0.0112,0.3898,9.7454,-0.0022,0.0022,9.8067,0.0277,-0.0453,-0.0208,0.19,29.96,1.5,270.09,8.33,3.19
48503,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4850323,2019-08-16 14:10:04:103,0.0504,-0.0613,10.3726,0.0108,-0.0141,9.8066,-0.0234,0.0059,-0.025,0.64,29.97,1.05,271.7,8.35,3.2
48504,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4850423,2019-08-16 14:10:04:203,-0.3377,-0.3171,9.5158,0.006,-0.0182,9.8066,-0.0042,-0.0218,-0.0197,1.57,29.91,1.62,273.86,8.24,3.17
48505,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4850524,2019-08-16 14:10:04:304,0.1297,0.1489,9.3705,0.0222,0.0154,9.8066,0.0298,-0.0293,-0.0155,1.6,29.95,0.56,273.86,8.24,3.17
48506,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4850623,2019-08-16 14:10:04:403,-0.1572,0.4276,9.7132,0.018,0.0199,9.8066,0.0021,-0.0612,-0.0133,1.6,29.95,0.56,273.86,8.24,3.17
48507,51.45379,-2.775922,89,15.47,10,250.7,13 / 21,4850724,2019-08-16 14:10:04:504,0.4931,-0.3593,10.3784,-0.0044,-0.0253,9.8066,0.0341,0.0272,-0.0165,1.13,29.96,1.02,271.72,8.35,3.06
48508,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4850822,2019-08-16 14:10:04:602,0.1244,-0.0847,9.725,-0.0117,-0.0371,9.8066,0.0256,0.0197,-0.0059,0.66,29.95,1.62,271.72,8.35,3.06
48509,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4850923,2019-08-16 14:10:04:703,-0.1205,0.0897,10.0591,0.0033,-0.0375,9.8066,0.0256,0.0197,-0.0059,0.65,29.95,1.6,271.98,8.13,3.13
48510,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4851023,2019-08-16 14:10:04:803,-0.3632,0.1344,9.5179,-0.01,-0.0615,9.8065,0.0021,0.0037,0.0059,0.65,29.92,2.12,271.98,8.13,3.13
48511,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4851124,2019-08-16 14:10:04:904,-0.2657,-0.1514,9.6954,-0.0222,-0.1018,9.8061,0.0171,-0.0005,-0.008,0.2,29.96,1.62,270.07,7.54,3.29
48512,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4851223,2019-08-16 14:10:05:003,-0.2723,-0.3861,10.3418,-0.0054,-0.0223,9.8066,-0.016,-0.0208,-0.0059,0.2,29.96,1.62,270.07,7.54,3.29
48513,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4851323,2019-08-16 14:10:05:103,-0.1045,0.098,9.4794,0.0079,-0.0175,9.8066,0.0171,-0.073,-0.0165,0.65,29.95,1.6,271.96,7.44,3.24
48514,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4851424,2019-08-16 14:10:05:204,0.0133,-0.5892,9.7514,-0.0055,0.0135,9.8066,-0.0149,0.0027,-0.0059,0.65,29.95,1.6,271.96,7.44,3.24
48515,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4851524,2019-08-16 14:10:05:304,-0.129,0.0013,9.6838,0.0014,-0.0297,9.8066,0.0341,0.0112,-0.0037,1.63,29.94,1.12,273.6,7.52,3.27
48516,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4851623,2019-08-16 14:10:05:403,0.2408,-0.3074,9.5298,0.0102,-0.0321,9.8066,0.0011,0.008,-0.0133,1.6,29.91,1.64,273.84,7.35,3.27
48517,51.45374,-2.776142,90,15.45,10,251.4,13 / 21,4851723,2019-08-16 14:10:05:503,-0.0408,-0.5833,10.1184,0.0045,-0.0558,9.8065,-0.0106,-0.0016,-0.0208,1.57,29.91,1.62,273.84,7.35,3.27
48518,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4851823,2019-08-16 14:10:05:603,0.1137,-0.1463,9.1509,0.0235,-0.028,9.8066,-0.0106,-0.0016,-0.0208,0.65,29.97,1.07,271.73,7.02,3.27
48519,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4851923,2019-08-16 14:10:05:703,0.1673,0.1159,9.8819,0.0689,-0.0552,9.8063,0.0043,0.0144,-0.0389,0.65,29.97,1.07,271.73,7.02,3.27
48520,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4852023,2019-08-16 14:10:05:803,0.4016,-0.3544,9.4176,0.0208,0.0219,9.8066,-0.0373,-0.0133,-0.0186,1.1,29.9,2.12,272.0,6.69,2.87
48521,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4852123,2019-08-16 14:10:05:903,0.5425,0.1134,8.9253,0.0544,0.0349,9.8064,-0.017,-0.009,-0.0176,1.12,29.94,1.62,272.04,6.88,2.54
48522,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4852223,2019-08-16 14:10:06:003,0.081,-0.3065,10.7169,0.032,-0.0152,9.8066,-0.0074,0.0773,-0.0272,1.55,29.94,1.07,272.04,6.88,2.54
48523,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4852323,2019-08-16 14:10:06:103,0.4162,-0.5554,9.8617,0.06,-0.0512,9.8063,0.0064,0.0549,-0.0272,1.55,29.94,1.07,272.04,6.88,2.54
48524,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4852423,2019-08-16 14:10:06:203,0.2145,0.2345,8.8406,-0.0018,-0.0052,9.8066,0.0416,-0.0495,-0.0314,1.55,29.94,1.14,273.75,6.57,2.2
48525,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4852523,2019-08-16 14:10:06:303,0.0083,0.0718,10.1714,-0.0086,-0.0127,9.8066,0.0416,-0.0495,-0.0314,2.03,29.89,1.62,273.96,6.5,2.26
48526,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4852622,2019-08-16 14:10:06:402,-0.0441,0.2302,9.7552,-0.0144,-0.0345,9.8066,0.0256,0.0016,-0.0282,2.03,29.89,1.62,273.96,6.5,2.26
48527,51.453705,-2.776324,89,15.45,10,251.6,13 / 21,4852724,2019-08-16 14:10:06:504,0.1237,0.135,10.4891,-0.0178,0.0194,9.8066,0.0181,-0.0772,-0.0155,2.42,29.9,0.55,273.74,6.3,2.36
48528,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4852823,2019-08-16 14:10:06:603,0.2027,-0.3834,9.7258,-0.007,0.0116,9.8066,-0.0042,-0.0453,-0.0197,1.51,29.94,1.11,273.74,6.37,2.39
48529,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4852923,2019-08-16 14:10:06:703,0.0498,0.1171,8.8386,-0.0093,-0.0002,9.8066,-0.0042,-0.0048,-0.0059,1.51,29.94,1.11,273.74,6.37,2.39
48530,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4853023,2019-08-16 14:10:06:803,0.118,-0.5804,9.4092,-0.0137,-0.0053,9.8066,0.0192,-0.0293,-0.0218,1.07,29.87,2.58,272.25,6.37,2.45
48531,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4853123,2019-08-16 14:10:06:903,-0.1203,-0.018,9.8961,-0.0125,-0.0137,9.8066,0.0224,-0.0453,-0.0293,0.63,29.95,1.55,272.04,6.3,2.52
48532,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4853223,2019-08-16 14:10:07:003,-0.3144,-0.0718,8.846,-0.0088,0.0172,9.8066,0.0213,-0.0783,-0.0165,2.31,29.89,1.11,272.04,6.3,2.52
48533,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4853323,2019-08-16 14:10:07:103,-0.0812,0.2624,9.6325,-0.0108,-0.0191,9.8066,0.0277,0.0304,-0.0133,1.88,29.94,0.52,273.72,6.19,2.59
48534,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4853423,2019-08-16 14:10:07:203,-0.0729,0.2651,10.0931,-0.0096,-0.0123,9.8066,0.0277,0.0304,-0.0133,1.88,29.94,0.52,273.72,6.19,2.59
48535,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4853523,2019-08-16 14:10:07:303,-0.5392,0.3191,9.8606,-0.0124,0.0062,9.8066,-0.0149,-0.0687,-0.0123,2.34,29.89,1.12,273.71,6.23,2.66
48536,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4853623,2019-08-16 14:10:07:403,0.2942,-0.2984,9.4096,-0.0054,0.0085,9.8066,0.0309,-0.0293,-0.0069,2.78,29.83,1.64,275.79,6.23,2.66
48537,51.453663,-2.776536,88,15.65,10,253.2,13 / 21,4853723,2019-08-16 14:10:07:503,-0.6106,0.0014,10.0636,-0.0008,-0.0033,9.8066,0.0117,-0.0133,-0.0208,2.78,29.83,1.64,275.79,6.23,2.66
48538,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4853823,2019-08-16 14:10:07:603,0.3407,-0.1297,9.9077,-0.0056,0.0092,9.8066,0.0107,-0.0783,-0.0133,1.49,29.94,1.1,271.82,6.21,2.67
48539,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4853923,2019-08-16 14:10:07:703,-0.0755,0.2265,9.6637,-0.0057,0.0063,9.8066,-0.017,0.0687,0.0037,1.47,29.92,1.58,272.02,6.26,2.7
48540,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4854023,2019-08-16 14:10:07:803,0.332,-0.6358,10.2088,-0.007,-0.0182,9.8066,-0.0341,0.0091,-0.0123,1.47,29.92,1.58,272.02,6.26,2.7
48541,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4854123,2019-08-16 14:10:07:903,0.3211,0.2271,9.5268,0.0021,-0.016,9.8066,-0.0341,0.0091,-0.0123,1.49,29.89,2.03,272.01,6.16,2.74
48542,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4854223,2019-08-16 14:10:08:003,-0.221,0.4544,9.6208,0.0041,-0.022,9.8066,0.0256,-0.0112,-0.0261,1.05,29.91,2.11,272.01,6.16,2.74
48543,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4854323,2019-08-16 14:10:08:103,0.1958,0.8765,9.4429,0.0025,-0.0022,9.8067,0.0181,-0.0112,-0.0357,1.49,29.96,0.59,271.81,6.15,2.73
48544,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4854423,2019-08-16 14:10:08:203,0.1347,-0.4027,10.0169,0.0215,-0.0246,9.8066,-0.0074,0.0346,-0.0133,1.07,29.94,1.63,271.81,6.15,2.73
48545,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4854523,2019-08-16 14:10:08:303,-0.2257,-0.3963,10.1143,0.017,-0.0232,9.8066,-0.0213,0.0144,0.0016,1.07,29.94,1.63,271.81,6.15,2.73
48546,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4854623,2019-08-16 14:10:08:403,-0.2256,0.4516,9.8661,0.0048,-0.01,9.8066,0.0384,-0.0005,-0.0282,1.97,29.91,1.12,273.71,6.06,2.66
48547,51.453625,-2.776768,86,16.19,10,254.2,13 / 21,4854723,2019-08-16 14:10:08:503,0.4135,-0.3513,9.2906,0.0072,-0.0094,9.8066,-0.016,-0.0154,-0.0197,1.97,29.93,0.68,273.72,6.0,2.63
48548,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4854823,2019-08-16 14:10:08:603,-0.1431,-0.6865,8.8832,-0.0091,-0.0234,9.8066,0.0309,0.0176,-0.0261,1.97,29.93,0.68,273.72,6.0,2.63
48549,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4854922,2019-08-16 14:10:08:702,1.7218,0.579,8.1008,0.0399,0.0172,9.8066,-0.0096,-0.1486,-0.0123,1.49,29.92,1.6,272.01,5.87,2.69
48550,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4855026,2019-08-16 14:10:08:806,0.4981,0.3664,7.3625,-0.0351,0.0211,9.8066,-0.0096,-0.1486,-0.0123,1.1,29.86,2.65,272.19,6.0,2.9
48551,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4855123,2019-08-16 14:10:08:903,2.7334,-0.0792,11.4562,0.1615,0.0134,9.8053,-0.5188,0.0591,0.0293,2.13,29.9,1.29,272.19,6.0,2.9
48552,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4855223,2019-08-16 14:10:09:003,1.2575,-1.9658,10.0605,0.0604,-0.0565,9.8063,-0.1566,0.0251,-0.0858,2.0,29.85,2.19,273.91,5.65,2.55
48553,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4855323,2019-08-16 14:10:09:103,-0.1777,-0.0492,9.6198,-0.0246,0.007,9.8066,0.016,-0.041,-0.0229,2.0,29.85,2.19,273.91,5.65,2.55
48554,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4855423,2019-08-16 14:10:09:203,-0.3187,0.2266,9.7887,-0.0197,0.0198,9.8066,0.1183,-0.0261,-0.0357,2.41,29.85,1.69,273.9,5.78,2.66
48555,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4855522,2019-08-16 14:10:09:302,-0.3172,-0.0159,9.3203,-0.037,-0.0123,9.8066,-0.0085,0.0016,-0.0218,3.27,29.77,1.66,275.76,5.72,2.88
48556,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4855624,2019-08-16 14:10:09:404,-0.6126,0.1138,10.5188,0.0292,0.0675,9.8064,-0.0618,0.0677,0.0037,3.27,29.77,1.66,275.76,5.72,2.88
48557,51.453583,-2.776998,86,16.45,11,255.0,13 / 21,4855724,2019-08-16 14:10:09:504,-0.2546,0.1381,10.5894,0.004,-0.0169,9.8066,-0.0618,0.0677,0.0037,2.82,29.82,1.66,275.79,6.09,2.67
48558,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4855823,2019-08-16 14:10:09:603,-0.1825,0.3735,9.5532,-0.0083,0.0022,9.8066,-0.0042,0.0666,-0.0112,1.97,29.89,1.64,273.91,5.99,2.66
48559,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4855923,2019-08-16 14:10:09:703,0.4674,-0.1641,9.5918,0.0115,-0.0091,9.8066,-0.0064,-0.0442,-0.0368,1.94,29.86,2.13,273.91,5.99,2.66
48560,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4856023,2019-08-16 14:10:09:803,0.7256,-0.4545,9.5272,0.0331,-0.0125,9.8066,-0.0298,0.0378,-0.0101,2.3,29.84,2.13,273.92,5.91,2.47
48561,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4856124,2019-08-16 14:10:09:904,0.135,-0.0886,9.7295,-0.0111,-0.0069,9.8066,0.0085,-0.0005,-0.0176,2.3,29.84,2.13,273.92,5.91,2.47
48562,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4856223,2019-08-16 14:10:10:003,-0.2604,0.3461,10.4849,-0.0027,0.0033,9.8066,-0.0202,-0.0048,-0.0165,2.3,29.84,2.13,273.92,5.87,2.54
48563,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4856323,2019-08-16 14:10:10:103,-0.0941,-0.2898,9.3182,-0.0085,0.0194,9.8066,0.0309,0.0272,-0.0304,2.71,29.81,2.03,273.92,5.87,2.54
48564,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4856424,2019-08-16 14:10:10:204,0.0694,-0.0649,9.0743,-0.0096,0.0156,9.8066,-0.0021,-0.0271,-0.0186,3.19,29.81,1.11,275.61,5.97,2.59
48565,51.45354,-2.777231,87,16.77,11,255.8,13 / 21,4856523,2019-08-16 14:10:10:303,0.1105,-0.2839,9.3821,-0.0009,0.0071,9.8066,-0.0021,-0.0271,-0.0186,3.22,29.75,2.08,275.8,5.96,2.55
