,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20257,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082163,2019-08-12 13:37:47:599,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20258,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082164,2019-08-12 13:37:47:600,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20259,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082164,2019-08-12 13:37:47:600,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20260,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082165,2019-08-12 13:37:47:601,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20261,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082165,2019-08-12 13:37:47:601,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20262,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082165,2019-08-12 13:37:47:601,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20263,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082166,2019-08-12 13:37:47:602,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20264,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082166,2019-08-12 13:37:47:602,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20265,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082167,2019-08-12 13:37:47:603,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20266,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082167,2019-08-12 13:37:47:603,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20267,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082182,2019-08-12 13:37:47:618,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20268,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082282,2019-08-12 13:37:47:718,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20269,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082382,2019-08-12 13:37:47:818,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20270,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082482,2019-08-12 13:37:47:918,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20271,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082582,2019-08-12 13:37:48:018,-2.1564,-0.2231,9.9424,-1.9473,-0.4323,9.6016,-0.0002,0.0057,0.0013
20272,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082682,2019-08-12 13:37:48:118,-2.1204,-0.2471,9.8316,-1.9499,-0.422,9.6016,0.0019,0.0004,-0.0019
20273,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082782,2019-08-12 13:37:48:218,-1.7344,-0.2596,9.9866,-1.952,-0.4155,9.6014,-0.0002,-0.0007,0.0002
20274,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082882,2019-08-12 13:37:48:318,-1.6853,-0.3243,9.4779,-1.9471,-0.3714,9.6042,0.0041,-0.006,0.0002
20275,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082982,2019-08-12 13:37:48:418,-1.99,-0.4225,9.2007,-1.9404,-0.3495,9.6064,-0.0023,0.0004,-0.0008
20276,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1083082,2019-08-12 13:37:48:518,-1.9636,-0.4284,9.2612,-1.9427,-0.3453,9.6061,-0.0002,0.0036,-0.0008
20277,46.686974,-1.15665,128.4,34.82,28.944,358.0,Aug-24,1083181,2019-08-12 13:37:48:617,-2.2982,-0.0729,9.6437,-1.952,-0.3272,9.6048,-0.0034,-0.0017,-0.004
20278,46.686974,-1.15665,128.4,34.82,28.944,358.0,Aug-24,1083282,2019-08-12 13:37:48:718,-2.0157,-0.3829,10.0309,-1.9603,-0.322,9.6033,0.003,0.0025,-0.0051
20279,46.686974,-1.15665,128.4,34.82,28.944,358.0,Aug-24,1083382,2019-08-12 13:37:48:818,-1.6326,-0.517,9.5701,-1.9539,-0.3386,9.6041,-0.0023,-0.0081,-0.0051
20280,46.686974,-1.15665,128.4,34.82,28.944,358.0,Aug-24,1083482,2019-08-12 13:37:48:918,-1.7242,-0.5038,9.5808,-1.9491,-0.3533,9.6045,-0.0045,0.0047,-0.0083
20281,46.686974,-1.15665,128.4,34.82,28.944,358.0,Aug-24,1083581,2019-08-12 13:37:49:017,-1.9995,-0.5559,9.196,-1.9573,-0.3612,9.6025,0.003,0.0079,-0.0094
20282,46.686974,-1.15665,128.4,34.82,28.944,358.0,Aug-24,1083682,2019-08-12 13:37:49:118,-2.1444,-0.4302,9.4629,-1.9594,-0.3892,9.601,-0.0023,-0.006,-0.0094
20283,46.686974,-1.15665,128.4,34.82,28.944,358.0,Aug-24,1083782,2019-08-12 13:37:49:218,-2.0193,-0.3183,9.5539,-1.9736,-0.4126,9.5971,-0.0023,0.0057,-0.0051
20284,46.686974,-1.15665,128.4,34.82,28.944,358.0,Aug-24,1083881,2019-08-12 13:37:49:317,-1.8882,-0.529,9.6628,-1.9941,-0.407,9.5931,0.0051,0.0036,-0.004
20285,46.686974,-1.15665,128.4,34.82,28.944,358.0,Aug-24,1083981,2019-08-12 13:37:49:417,-1.6829,-0.3183,9.3372,-1.9982,-0.4305,9.5913,-0.0045,0.0036,-0.004
20286,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084081,2019-08-12 13:37:49:517,-2.2467,-0.4482,9.4234,-2.0019,-0.4326,9.5904,-0.0034,0.0047,-0.0051
20287,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084181,2019-08-12 13:37:49:617,-2.1671,-0.4272,9.0403,-2.0049,-0.4338,9.5897,-0.0013,-0.006,-0.0051
20288,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084282,2019-08-12 13:37:49:718,-2.312,-0.3303,9.8765,-2.0208,-0.4331,9.5864,-0.0055,-0.0038,-0.0072
20289,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084382,2019-08-12 13:37:49:818,-1.9128,-0.4913,9.7323,-2.0432,-0.4492,9.5809,-0.0013,0.0004,-0.0072
20290,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084482,2019-08-12 13:37:49:918,-1.7876,-0.4883,9.6676,-2.0456,-0.4487,9.5804,0.0019,0.0004,-0.0072
20291,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084582,2019-08-12 13:37:50:018,-1.8008,-0.6631,9.4378,-2.0443,-0.4695,9.5797,0.0051,-0.0049,-0.0072
20292,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084683,2019-08-12 13:37:50:119,-2.2461,-0.599,9.5719,-2.0441,-0.4761,9.5794,0.0051,-0.006,-0.0072
20293,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084782,2019-08-12 13:37:50:218,-2.2354,-0.5876,9.2983,-2.061,-0.5052,9.5743,-0.0023,0.0089,-0.0072
20294,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084882,2019-08-12 13:37:50:318,-2.2832,-0.6194,9.8041,-2.0798,-0.5085,9.5701,0.0051,0.0025,-0.0072
20295,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1084982,2019-08-12 13:37:50:418,-2.0851,-0.8265,9.9436,-2.0986,-0.5408,9.5642,0.0019,-0.0007,-0.0126
20296,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085081,2019-08-12 13:37:50:517,-2.0001,-0.5523,10.1794,-2.0987,-0.5558,9.5633,-0.0066,-0.0166,-0.0147
20297,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085182,2019-08-12 13:37:50:618,-1.7948,-1.0707,9.2654,-2.0907,-0.5738,9.564,-0.0023,0.0004,-0.0126
20298,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085282,2019-08-12 13:37:50:718,-2.2695,-0.3841,9.7502,-2.0811,-0.5733,9.5661,0.0073,-0.0177,-0.0104
20299,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085382,2019-08-12 13:37:50:818,-2.4167,-0.6864,9.5437,-2.0788,-0.565,9.5671,0.0073,0.0111,-0.004
20300,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085483,2019-08-12 13:37:50:919,-2.2306,-0.4009,9.4659,-2.0873,-0.5614,9.5655,-0.0013,0.0143,-0.004
20301,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085582,2019-08-12 13:37:51:018,-1.9481,-0.4787,9.5449,-2.0886,-0.5322,9.5669,-0.0002,0.0025,0.0002
20302,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085682,2019-08-12 13:37:51:118,-1.9499,-0.423,9.9525,-2.0876,-0.5055,9.5685,0.0073,-0.0038,0.0024
20303,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085782,2019-08-12 13:37:51:218,-1.653,-0.1172,9.1002,-2.0857,-0.4829,9.5701,0.0009,0.0079,0.0066
20304,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085881,2019-08-12 13:37:51:317,-1.8708,-0.0454,9.5018,-2.0821,-0.4737,9.5714,-0.0034,-0.007,0.0034
20305,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1085981,2019-08-12 13:37:51:417,-2.1737,0.2066,9.5844,-2.0664,-0.4599,9.5754,-0.0023,-0.0092,0.0002
20306,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086082,2019-08-12 13:37:51:518,-2.2437,-0.1274,10.2327,-2.0462,-0.4112,9.582,0.0041,-0.0081,0.0034
20307,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086182,2019-08-12 13:37:51:618,-1.7308,-0.1693,9.7897,-2.0336,-0.3329,9.5877,-0.0002,0.0111,0.0056
20308,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086281,2019-08-12 13:37:51:717,-1.735,-0.1322,9.7891,-2.0361,-0.3253,9.5874,-0.0045,0.0079,0.0056
20309,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086381,2019-08-12 13:37:51:817,-1.732,-0.207,9.2792,-1.9959,-0.2387,9.5984,-0.0013,-0.0028,0.0034
20310,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086482,2019-08-12 13:37:51:918,-1.8643,0.1199,9.609,-1.9727,-0.2008,9.6041,-0.0066,-0.0007,0.0013
20311,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086582,2019-08-12 13:37:52:018,-1.7888,-0.0998,9.8214,-1.92,-0.1698,9.6154,0.0073,-0.006,0.0024
20312,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086682,2019-08-12 13:37:52:118,-2.0265,-0.0927,9.8891,-1.8868,-0.1493,9.6223,-0.0023,-0.0049,0.0024
20313,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086782,2019-08-12 13:37:52:218,-1.5752,-0.1914,9.8113,-1.8514,-0.1336,9.6294,-0.0013,-0.0166,0.0024
20314,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086882,2019-08-12 13:37:52:318,-1.6374,-0.3261,9.6814,-1.8248,-0.1382,9.6344,-0.0023,-0.006,-0.0008
20315,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1086982,2019-08-12 13:37:52:418,-1.5297,-0.5493,9.3851,-1.8204,-0.158,9.6349,-0.0077,0.0036,-0.0115
20316,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087082,2019-08-12 13:37:52:518,-1.5315,-0.4757,9.5689,-1.8217,-0.1705,9.6345,-0.0034,0.0068,-0.0147
20317,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087181,2019-08-12 13:37:52:617,-1.7859,-0.3207,9.7897,-1.7877,-0.2653,9.6387,-0.0183,-0.0038,-0.0179
20318,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087282,2019-08-12 13:37:52:718,-1.8307,-0.5769,10.1955,-1.7868,-0.2814,9.6384,-0.0002,0.0047,-0.0104
20319,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087382,2019-08-12 13:37:52:818,-1.6404,-0.9881,10.1889,-1.7792,-0.2946,9.6394,0.0019,-0.0102,-0.0072
20320,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087800,2019-08-12 13:37:53:236,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20321,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087801,2019-08-12 13:37:53:237,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20322,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087802,2019-08-12 13:37:53:238,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20323,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087802,2019-08-12 13:37:53:238,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20324,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087803,2019-08-12 13:37:53:239,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20325,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087809,2019-08-12 13:37:53:245,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20326,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087820,2019-08-12 13:37:53:256,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20327,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087821,2019-08-12 13:37:53:257,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20328,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087821,2019-08-12 13:37:53:257,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20329,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087822,2019-08-12 13:37:53:258,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20330,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087822,2019-08-12 13:37:53:258,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20331,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087822,2019-08-12 13:37:53:258,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20332,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087823,2019-08-12 13:37:53:259,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20333,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087823,2019-08-12 13:37:53:259,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20334,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087823,2019-08-12 13:37:53:259,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20335,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087824,2019-08-12 13:37:53:260,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20336,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087824,2019-08-12 13:37:53:260,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20337,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087825,2019-08-12 13:37:53:261,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20338,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1087921,2019-08-12 13:37:53:357,-1.5045,-0.7415,9.2061,-1.7736,-0.2944,9.6404,0.0137,-0.0017,-0.0019
20339,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088329,2019-08-12 13:37:53:765,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20340,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088330,2019-08-12 13:37:53:766,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20341,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088330,2019-08-12 13:37:53:766,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20342,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088331,2019-08-12 13:37:53:767,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20343,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088331,2019-08-12 13:37:53:767,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20344,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088332,2019-08-12 13:37:53:768,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20345,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088332,2019-08-12 13:37:53:768,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20346,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088332,2019-08-12 13:37:53:768,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20347,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088333,2019-08-12 13:37:53:769,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20348,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088333,2019-08-12 13:37:53:769,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20349,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088333,2019-08-12 13:37:53:769,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20350,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088334,2019-08-12 13:37:53:770,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20351,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088334,2019-08-12 13:37:53:770,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20352,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088337,2019-08-12 13:37:53:773,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20353,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088338,2019-08-12 13:37:53:774,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20354,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088339,2019-08-12 13:37:53:775,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20355,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088340,2019-08-12 13:37:53:776,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20356,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088342,2019-08-12 13:37:53:778,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20357,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088373,2019-08-12 13:37:53:809,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20358,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088473,2019-08-12 13:37:53:909,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20359,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088782,2019-08-12 13:37:54:218,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20360,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088782,2019-08-12 13:37:54:218,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20361,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088783,2019-08-12 13:37:54:219,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20362,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088783,2019-08-12 13:37:54:219,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20363,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088784,2019-08-12 13:37:54:220,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20364,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088785,2019-08-12 13:37:54:221,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20365,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088786,2019-08-12 13:37:54:222,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20366,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1088786,2019-08-12 13:37:54:222,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20367,46.686974,-1.15665,128.4,34.82,28.944,358.0,Sep-24,1088826,2019-08-12 13:37:54:262,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20368,46.686974,-1.15665,128.4,34.82,28.944,358.0,Sep-24,1088926,2019-08-12 13:37:54:362,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20369,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089253,2019-08-12 13:37:54:689,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20370,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089254,2019-08-12 13:37:54:690,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20371,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089255,2019-08-12 13:37:54:691,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20372,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089255,2019-08-12 13:37:54:691,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20373,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089255,2019-08-12 13:37:54:691,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20374,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089256,2019-08-12 13:37:54:692,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20375,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089256,2019-08-12 13:37:54:692,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20376,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089257,2019-08-12 13:37:54:693,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20377,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089288,2019-08-12 13:37:54:724,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20378,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089389,2019-08-12 13:37:54:825,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20379,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089725,2019-08-12 13:37:55:161,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20380,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089726,2019-08-12 13:37:55:162,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20381,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089726,2019-08-12 13:37:55:162,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20382,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089727,2019-08-12 13:37:55:163,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20383,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089727,2019-08-12 13:37:55:163,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20384,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089727,2019-08-12 13:37:55:163,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20385,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089728,2019-08-12 13:37:55:164,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20386,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1089728,2019-08-12 13:37:55:164,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
20387,46.69277,-1.156731,130.97,38.41,16.08,359.6,0 / 24,1089761,2019-08-12 13:37:55:197,-1.5069,-0.7181,9.1786,-1.8794,-0.3201,9.6196,0.0179,0.01,0.0034
