,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49723,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4972339,2019-11-08 11:20:09:950,-2.2138,-0.1537,10.0652,0.0566,0.01,9.8064,-0.1439,0.3515,-0.1274,-0.94,-46.75,33.88,12.08,-80.77,-169.05
49724,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4972438,2019-11-08 11:20:10:049,-2.8231,-0.279,10.2214,-0.0401,-0.0225,9.8065,-0.114,0.508,-0.3067,-0.69,-46.62,34.44,9.55,-80.89,-170.97
49725,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4972541,2019-11-08 11:20:10:152,4.0136,-0.1749,9.7318,-0.0066,0.0244,9.8066,-0.042,0.5864,-0.2784,-0.25,-46.31,34.56,12.53,-80.81,-170.24
49726,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4972639,2019-11-08 11:20:10:250,-2.511,0.4516,8.8823,-0.0778,0.0088,9.8063,0.1207,0.2861,-0.2766,-0.75,-46.5,34.25,8.57,-80.79,-171.7
49727,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4972739,2019-11-08 11:20:10:350,4.3969,1.4904,8.6837,-0.0369,-0.0363,9.8065,0.1198,0.1025,-0.0803,-0.81,-46.62,34.0,11.39,-80.66,-169.61
49728,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4972839,2019-11-08 11:20:10:450,-0.4523,-0.9137,11.0782,-0.003,-0.019,9.8066,-0.0022,-0.3023,0.1983,-0.62,-46.25,34.0,10.04,-80.75,-170.58
49729,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4972938,2019-11-08 11:20:10:549,-4.1075,0.2444,9.8282,-0.0446,-0.0201,9.8065,0.0123,-0.4709,0.3215,-0.75,-46.06,33.94,9.14,-80.82,-171.25
49730,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973039,2019-11-08 11:20:10:650,-0.7352,0.1228,9.6475,0.0377,0.0189,9.8065,-0.0047,-0.3895,0.3336,-0.06,-46.06,33.63,14.01,-80.76,-169.19
49731,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973139,2019-11-08 11:20:10:750,-3.2151,0.4442,10.7426,-0.0082,0.0184,9.8066,-0.0361,-0.2637,0.1856,-0.56,-46.75,34.38,11.39,-81.0,-169.51
49732,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973239,2019-11-08 11:20:10:850,2.9937,-0.5311,9.4264,0.0624,0.012,9.8064,0.0499,-0.1135,0.0582,-0.31,-46.56,34.88,13.77,-80.89,-169.3
49733,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973339,2019-11-08 11:20:10:950,-3.916,0.8841,9.9226,0.0354,0.0085,9.8066,0.0098,0.1264,-0.0618,-0.31,-46.5,35.38,11.48,-81.04,-170.99
49734,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973439,2019-11-08 11:20:11:050,3.0761,-1.401,10.3291,0.0351,-0.0044,9.8066,-0.0504,0.4737,-0.332,-0.75,-47.06,34.63,10.43,-81.05,-170.23
49735,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973538,2019-11-08 11:20:11:149,4.0242,0.7609,9.3321,0.0657,0.0154,9.8063,-0.095,0.5827,-0.3346,-0.31,-46.75,34.63,13.5,-80.99,-169.47
49736,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973638,2019-11-08 11:20:11:249,2.788,-0.8397,9.7369,-0.0333,-0.0241,9.8065,-0.06,0.526,-0.3144,-0.44,-46.56,34.56,11.37,-81.09,-171.11
49737,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973738,2019-11-08 11:20:11:349,4.406,0.196,9.7742,0.0252,0.0168,9.8066,-0.0963,0.3947,-0.1954,-0.81,-46.94,34.06,10.0,-81.06,-170.57
49738,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973838,2019-11-08 11:20:11:449,-4.172,0.8336,9.7855,-0.0681,-0.0141,9.8063,0.0199,-0.0427,0.0322,-0.69,-46.25,34.81,9.02,-81.0,-171.3
49739,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4973938,2019-11-08 11:20:11:549,4.7899,0.3115,8.7393,-0.0362,-0.0225,9.8065,0.0944,-0.2877,0.1952,-0.19,-46.5,34.56,13.1,-80.81,-169.79
49740,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4974038,2019-11-08 11:20:11:649,-3.3476,0.4238,9.9009,-0.048,-0.0032,9.8065,0.096,-0.5929,0.3227,-0.31,-46.37,34.56,11.83,-80.96,-170.74
49741,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4974139,2019-11-08 11:20:11:750,-3.8498,1.141,9.8361,-0.0724,-0.0156,9.8063,0.0662,-0.6331,0.3804,-0.69,-46.37,34.63,9.8,-81.12,-170.65
49742,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4974239,2019-11-08 11:20:11:850,-3.1592,1.1928,10.5171,0.02,0.0116,9.8066,0.0047,-0.3398,0.2143,-1.06,-46.37,34.75,11.57,-80.93,-169.32
49743,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4974338,2019-11-08 11:20:11:949,-3.6187,0.6416,10.3163,-0.0341,-0.0229,9.8065,0.0494,-0.1894,0.0633,-0.81,-46.37,34.69,11.58,-80.75,-169.36
49744,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 23,4974439,2019-11-08 11:20:12:050,5.0562,-0.0112,9.8164,0.0641,0.0092,9.8064,-0.1162,0.2546,-0.0994,-0.12,-46.44,35.31,14.24,-80.82,-168.89
49745,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4974541,2019-11-08 11:20:12:152,-3.1187,0.3201,11.2462,0.0225,0.0363,9.8065,-0.1817,0.4556,-0.2883,-0.44,-47.25,34.81,12.11,-81.0,-170.56
49746,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4974639,2019-11-08 11:20:12:250,4.4163,1.5789,8.3949,0.0479,0.0495,9.8063,-0.2096,0.6546,-0.2882,-0.62,-47.12,34.63,11.1,-80.8,-169.77
49747,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4974739,2019-11-08 11:20:12:350,1.7891,-1.9794,10.1451,0.065,0.036,9.8063,-0.1615,0.5897,-0.3381,-1.25,-47.0,34.25,11.89,-80.94,-169.14
49748,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4974839,2019-11-08 11:20:12:450,4.9442,0.1556,9.8928,0.0104,-0.0095,9.8066,0.0409,0.3188,-0.1835,-0.75,-46.69,35.06,10.48,-81.29,-170.12
49749,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4974939,2019-11-08 11:20:12:550,1.767,0.544,9.4033,0.069,0.0169,9.8063,0.0645,-0.1257,0.039,-0.31,-46.5,34.25,10.32,-81.36,-171.88
49750,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4975038,2019-11-08 11:20:12:649,-4.9825,-0.7743,11.1181,0.0633,0.0364,9.8064,0.0739,-0.3266,0.2257,-0.31,-46.94,34.69,10.72,-81.49,-171.51
49751,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4975139,2019-11-08 11:20:12:750,1.9862,1.458,9.5661,0.0071,0.0041,9.8066,0.0177,-0.4423,0.344,-0.37,-46.87,34.88,10.97,-81.41,-171.34
49752,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4975238,2019-11-08 11:20:12:849,-5.4454,-0.1618,10.2281,-0.0654,-0.0173,9.8063,0.0407,-0.6275,0.3637,-0.31,-46.31,34.56,9.22,-81.34,-172.7
49753,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4975338,2019-11-08 11:20:12:949,1.397,-0.3506,10.8824,-0.0585,-0.0208,9.8064,-0.0304,-0.3687,0.3249,-0.19,-46.31,34.81,8.53,-81.28,-173.26
49754,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4975438,2019-11-08 11:20:13:049,-4.6833,-0.6975,10.8525,-0.0431,-0.0045,9.8065,0.0111,-0.253,0.1612,-0.31,-46.56,34.63,9.78,-81.14,-172.35
49755,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4975538,2019-11-08 11:20:13:149,-5.1436,-1.0431,10.6026,-0.064,-0.0368,9.8063,-0.0032,0.1249,-0.0802,-0.56,-46.12,34.5,7.35,-81.21,-172.57
49756,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4975638,2019-11-08 11:20:13:249,5.1241,0.571,9.6497,-0.0382,-0.0156,9.8065,0.0065,0.3243,-0.2266,-0.31,-46.56,34.81,11.21,-81.0,-171.27
49757,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4975739,2019-11-08 11:20:13:350,2.2756,-0.6057,10.303,-0.0532,-0.004,9.8065,-0.125,0.5788,-0.3182,-0.25,-46.75,35.13,11.68,-80.87,-170.94
49758,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4975839,2019-11-08 11:20:13:450,4.3571,0.6215,8.5979,0.057,0.0342,9.8064,-0.134,0.6387,-0.3819,-0.25,-47.37,35.0,11.84,-80.79,-170.84
49759,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4975939,2019-11-08 11:20:13:550,-4.1464,-0.0697,10.6424,0.0002,0.0166,9.8066,-0.0855,0.5435,-0.296,-0.06,-46.75,34.88,10.82,-80.87,-171.6
49760,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4976038,2019-11-08 11:20:13:649,4.3215,-0.0124,8.9918,0.0782,0.0213,9.8062,-0.0532,0.4028,-0.2841,-0.37,-47.0,34.88,11.91,-80.94,-170.74
49761,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4976139,2019-11-08 11:20:13:750,-3.7352,0.3751,10.8885,0.0482,0.0368,9.8064,0.0456,-0.0153,0.0545,0.0,-46.81,35.25,8.81,-81.19,-173.1
49762,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4976239,2019-11-08 11:20:13:850,-1.926,0.4189,9.8341,0.0269,0.0216,9.8065,0.0137,-0.1952,0.196,-0.62,-46.94,34.69,7.62,-81.11,-172.41
49763,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4976338,2019-11-08 11:20:13:949,-3.9907,0.1606,10.5324,0.0766,0.0046,9.8063,0.065,-0.4758,0.3388,0.06,-46.56,34.81,7.28,-81.21,-174.29
49764,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4976438,2019-11-08 11:20:14:049,-1.0336,0.1016,10.3606,-0.024,-0.0021,9.8066,-0.0007,-0.5382,0.3841,0.13,-46.62,35.19,7.82,-81.12,-173.89
49765,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4976540,2019-11-08 11:20:14:151,4.0798,1.1946,8.7186,0.0391,-0.0043,9.8066,0.0518,-0.5536,0.3592,0.0,-46.06,35.5,7.56,-81.16,-174.01
49766,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4976639,2019-11-08 11:20:14:250,-4.6809,0.5268,10.2639,-0.0661,-0.0269,9.8064,0.0407,-0.4084,0.3136,0.06,-46.44,34.94,7.5,-81.36,-174.06
49767,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4976739,2019-11-08 11:20:14:350,3.4317,1.2119,8.8464,-0.0182,-0.0096,9.8066,-0.0057,-0.0085,0.0187,0.19,-46.94,35.69,9.08,-81.35,-172.8
49768,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4976838,2019-11-08 11:20:14:449,-3.6125,0.2678,10.8375,-0.0574,-0.0273,9.8064,-0.1326,0.2606,-0.0803,-0.19,-46.19,35.25,8.64,-81.37,-173.16
49769,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4976938,2019-11-08 11:20:14:549,-1.328,1.8639,9.4243,-0.0432,-0.0293,9.8065,0.0549,0.4525,-0.3354,0.0,-46.69,35.0,11.06,-81.2,-171.33
49770,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4977038,2019-11-08 11:20:14:649,-3.499,1.6721,9.5694,-0.0159,0.0031,9.8066,0.1155,0.461,-0.4165,0.25,-46.81,35.63,9.17,-81.07,-172.79
49771,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4977138,2019-11-08 11:20:14:749,1.2143,-0.1366,10.6403,-0.055,0.0059,9.8064,-0.0847,0.5322,-0.3101,0.19,-46.31,35.13,10.12,-80.93,-172.09
49772,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4977238,2019-11-08 11:20:14:849,4.2228,0.8475,8.5142,-0.0463,-0.0274,9.8064,-0.0608,0.4347,-0.2616,0.31,-46.44,34.75,9.94,-81.03,-172.2
49773,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4977338,2019-11-08 11:20:14:949,0.8948,0.6885,9.6722,-0.0242,-0.003,9.8066,-0.0608,0.2053,-0.0761,0.38,-46.37,35.38,9.33,-81.32,-172.62
49774,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4977438,2019-11-08 11:20:15:049,4.7779,0.5939,9.4773,0.0594,0.0133,9.8064,0.0603,0.0421,-0.0191,0.0,-46.44,35.69,11.01,-81.3,-171.23
49775,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4977539,2019-11-08 11:20:15:150,-4.5017,-0.6701,10.318,0.0209,0.0059,9.8065,0.0444,-0.2862,0.1956,0.25,-46.44,36.0,9.33,-81.32,-172.57
49776,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4977638,2019-11-08 11:20:15:249,1.0665,-0.3395,10.0084,-0.0385,-0.0045,9.8065,-0.0139,-0.498,0.2566,0.19,-46.75,35.06,10.44,-81.3,-171.79
49777,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4977739,2019-11-08 11:20:15:350,-5.162,1.403,10.6836,0.0599,0.0104,9.8064,0.0275,-0.5346,0.4381,0.88,-46.19,36.13,10.32,-81.36,-173.35
49778,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4977838,2019-11-08 11:20:15:449,2.1564,-0.3636,10.1075,0.0254,-0.0096,9.8065,0.1223,-0.5269,0.3543,0.0,-46.69,35.5,10.33,-81.22,-171.84
49779,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4977938,2019-11-08 11:20:15:549,4.1102,0.5657,9.0021,0.0556,0.0131,9.8064,0.0404,-0.2414,0.1274,0.63,-46.5,35.88,13.24,-81.02,-171.13
49780,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4978038,2019-11-08 11:20:15:649,1.1961,0.1104,9.7196,-0.0371,-0.0149,9.8065,0.0002,0.0188,-0.0107,0.25,-47.0,35.88,8.84,-81.1,-173.04
49781,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4978138,2019-11-08 11:20:15:749,4.0088,0.2524,8.567,0.0229,-0.008,9.8066,-0.1253,0.3254,-0.1895,-0.19,-46.56,35.19,8.6,-81.02,-173.3
49782,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4978239,2019-11-08 11:20:15:850,-3.4419,0.3628,9.9281,-0.06,-0.0233,9.8064,-0.0587,0.479,-0.3087,0.88,-46.44,35.94,10.64,-81.12,-173.16
49783,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4978339,2019-11-08 11:20:15:950,2.4886,0.2342,9.1115,-0.0235,-0.0076,9.8065,-0.0703,0.502,-0.3376,0.5,-46.0,35.31,12.71,-81.01,-171.67
49784,53.66704,-1.54113,113.23,26.24,4,314.84,23 / 24,4978438,2019-11-08 11:20:16:049,-4.2945,0.7884,9.9942,-0.0361,-0.0119,9.8065,-0.0086,0.4543,-0.3114,0.0,-46.56,35.75,8.63,-81.13,-173.2
49785,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4978539,2019-11-08 11:20:16:150,-0.6397,0.3821,10.7091,-0.0443,-0.0351,9.8064,-0.0494,0.3231,-0.2507,0.38,-46.87,35.75,6.97,-81.18,-174.5
49786,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4978638,2019-11-08 11:20:16:249,4.0879,0.5297,8.7437,-0.0092,-0.009,9.8066,-0.0644,0.2271,-0.1068,0.5,-46.94,36.13,9.6,-81.06,-174.04
49787,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4978738,2019-11-08 11:20:16:349,-2.7949,0.4376,10.5709,-0.0535,-0.0287,9.8064,-0.0154,-0.0938,0.0285,0.63,-46.25,35.69,11.57,-80.89,-172.49
49788,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4978838,2019-11-08 11:20:16:449,-1.7624,1.1556,10.3831,0.0297,-0.0081,9.8066,0.0299,-0.2272,0.2237,0.13,-46.44,35.44,10.05,-80.96,-172.14
49789,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4978938,2019-11-08 11:20:16:549,-1.8244,0.8553,10.1867,-0.0327,-0.0014,9.8066,0.0354,-0.2972,0.1957,0.38,-46.87,35.13,9.84,-80.82,-172.38
49790,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979038,2019-11-08 11:20:16:649,3.2981,0.0691,9.9705,0.0369,0.0106,9.8065,0.0182,-0.3211,0.267,-0.37,-46.44,34.81,10.11,-80.86,-172.12
49791,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979139,2019-11-08 11:20:16:750,0.0107,1.4583,9.5082,-0.0096,0.0217,9.8066,0.0371,-0.3455,0.1956,0.38,-46.81,35.5,8.87,-80.81,-173.09
49792,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979238,2019-11-08 11:20:16:849,3.1922,1.2707,9.4454,0.0489,0.0136,9.8064,-0.0398,-0.2903,0.2426,0.06,-46.31,35.63,10.45,-80.85,-171.79
49793,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979338,2019-11-08 11:20:16:949,-1.5249,1.192,9.9536,0.017,0.0254,9.8066,-0.0171,-0.2465,0.1369,0.44,-46.44,35.88,8.82,-81.0,-173.05
49794,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979438,2019-11-08 11:20:17:049,2.3791,1.382,8.3688,0.0404,0.0224,9.8065,-0.0706,-0.0662,0.0767,0.0,-47.0,35.13,9.74,-80.87,-172.45
49795,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979538,2019-11-08 11:20:17:149,-1.8243,0.2614,10.8749,0.0199,0.0412,9.8065,-0.0696,0.0493,0.0362,0.0,-46.5,35.81,9.02,-80.81,-172.93
49796,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979639,2019-11-08 11:20:17:250,2.1957,0.7114,8.366,0.0228,0.0249,9.8066,-0.0389,0.1334,-0.0249,0.25,-46.56,35.75,9.05,-80.89,-172.92
49797,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979739,2019-11-08 11:20:17:350,1.5309,0.6185,9.7558,0.0316,0.0294,9.8065,-0.0021,0.2405,-0.1353,1.13,-46.31,35.75,9.99,-81.12,-173.68
49798,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979839,2019-11-08 11:20:17:450,2.7012,-0.1995,10.2102,-0.0004,0.0057,9.8066,0.0715,0.306,-0.2902,0.81,-46.69,35.63,9.82,-80.99,-173.89
49799,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4979939,2019-11-08 11:20:17:550,0.352,-0.3081,9.7785,0.0489,-0.0187,9.8065,0.0544,0.3732,-0.2737,0.75,-46.06,36.38,8.42,-80.98,-174.96
49800,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4980038,2019-11-08 11:20:17:649,-3.0027,0.6028,10.347,-0.0216,-0.0241,9.8065,0.0172,0.3577,-0.2515,1.0,-46.12,35.88,8.44,-80.97,-174.94
49801,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4980138,2019-11-08 11:20:17:749,-0.5693,0.1828,9.7712,0.0161,0.0018,9.8066,-0.0678,0.306,-0.1899,0.75,-46.75,35.88,9.96,-80.97,-173.78
49802,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4980239,2019-11-08 11:20:17:850,-3.4228,0.7003,10.9824,-0.0441,-0.0339,9.8064,-0.0039,0.1155,-0.065,0.63,-46.5,36.0,10.01,-81.1,-173.67
49803,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4980339,2019-11-08 11:20:17:950,3.7811,0.2356,9.4903,-0.0159,-0.0036,9.8066,0.0096,-0.0027,0.0433,0.5,-46.19,35.56,11.42,-80.99,-172.58
49804,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 24,4980439,2019-11-08 11:20:18:050,-1.0791,0.7435,9.7735,-0.0374,-0.0099,9.8065,0.07,-0.2548,0.0786,1.0,-46.62,36.13,9.39,-80.97,-174.23
49805,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4980538,2019-11-08 11:20:18:149,3.8445,-0.0156,9.1043,-0.0384,-0.0239,9.8065,0.0553,-0.3499,0.2124,1.13,-45.69,35.5,10.64,-80.73,-173.27
49806,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4980639,2019-11-08 11:20:18:250,-1.1177,0.1925,9.7085,-0.0269,0.0018,9.8066,0.1064,-0.3808,0.2531,0.44,-46.0,36.31,8.12,-80.79,-173.64
49807,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4980739,2019-11-08 11:20:18:350,-2.5568,-0.0594,10.0029,-0.0443,-0.0062,9.8065,0.0845,-0.304,0.1997,0.88,-45.69,35.5,10.24,-80.9,-173.54
49808,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4980839,2019-11-08 11:20:18:450,-1.5933,-0.041,10.0665,0.0135,0.0089,9.8066,0.0126,-0.2171,0.1272,0.56,-45.44,36.63,11.58,-80.81,-172.35
49809,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4980938,2019-11-08 11:20:18:549,-2.0951,-1.1468,11.1822,-0.0287,0.0079,9.8066,-0.0554,-0.1119,0.0605,0.75,-45.87,37.25,12.39,-80.81,-171.76
49810,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4981038,2019-11-08 11:20:18:649,2.7413,0.6917,9.1546,0.0319,0.0326,9.8065,-0.1202,0.2475,-0.0752,0.75,-46.44,37.06,11.52,-80.57,-172.52
49811,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4981138,2019-11-08 11:20:18:749,-2.3104,-0.1558,10.0718,0.0185,0.0064,9.8065,-0.0552,0.2842,-0.1915,1.19,-47.69,37.44,10.46,-80.65,-173.42
49812,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4981238,2019-11-08 11:20:18:849,2.822,0.8805,8.7767,0.0366,0.0218,9.8065,-0.1458,0.382,-0.2377,0.69,-47.62,35.81,11.06,-80.65,-173.06
49813,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4981338,2019-11-08 11:20:18:949,1.2657,-0.4415,10.0168,0.052,0.0126,9.8064,-0.093,0.4421,-0.2537,1.0,-46.81,35.88,11.26,-80.76,-172.82
49814,53.66704,-1.54113,113.23,26.24,4,314.84,22 / 23,4981438,2019-11-08 11:20:19:049,3.4489,-0.5166,10.4698,0.0136,-0.001,9.8065,0.0728,0.2405,-0.1775,0.81,-46.87,35.56,10.01,-80.82,-173.78
49815,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4981538,2019-11-08 11:20:19:149,0.3934,-0.4051,9.6336,0.0404,0.0031,9.8065,0.0664,0.0769,-0.071,0.38,-46.31,36.31,6.96,-80.78,-174.55
49816,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4981638,2019-11-08 11:20:19:249,-3.8833,0.2984,9.8263,0.0438,0.0278,9.8064,0.0014,-0.1428,0.1191,1.0,-46.0,35.94,9.0,-80.83,-174.53
49817,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4981738,2019-11-08 11:20:19:349,-0.45,0.9147,8.4592,0.0306,-0.0273,9.8065,0.2134,-0.3684,0.1295,0.63,-46.19,35.69,9.17,-80.9,-174.38
49818,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4981839,2019-11-08 11:20:19:450,-3.9896,1.2332,9.853,-0.0372,-0.0069,9.8065,0.1422,-0.381,0.2129,0.38,-45.81,35.94,7.85,-81.22,-173.77
49819,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4981939,2019-11-08 11:20:19:550,3.7615,1.4165,10.5238,-0.0043,0.0213,9.8066,-0.0677,-0.5753,0.3703,1.19,-46.69,35.56,9.23,-81.31,-174.28
49820,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4982039,2019-11-08 11:20:19:650,-4.4871,-0.3161,11.5998,-0.0831,0.0097,9.8063,-0.0639,-0.6422,0.4649,1.56,-46.81,35.25,8.93,-81.1,-176.29
49821,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4982139,2019-11-08 11:20:19:750,4.5109,1.4722,8.4668,-0.0583,-0.0576,9.8063,0.0412,-0.2745,0.1499,0.44,-46.5,35.06,7.72,-81.0,-173.96
49822,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4982239,2019-11-08 11:20:19:850,2.5272,1.1084,9.7361,-0.0218,-0.0208,9.8065,0.0261,-0.0717,-0.0415,0.94,-46.19,35.81,9.14,-81.32,-174.31
49823,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4982338,2019-11-08 11:20:19:949,5.0765,1.0764,8.9268,-0.0747,-0.019,9.8063,-0.0295,0.4662,-0.2776,1.0,-46.5,35.38,7.23,-81.34,-175.91
49824,53.66704,-1.54113,113.23,26.24,4,314.84,21 / 22,4982438,2019-11-08 11:20:20:049,2.96,0.9859,8.6528,0.0518,0.0179,9.8065,-0.0527,0.584,-0.4211,1.56,-45.62,35.5,11.53,-81.29,-173.99
49825,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4982538,2019-11-08 11:20:20:149,-5.9225,1.1297,10.7846,-0.0356,0.014,9.8065,-0.131,0.6787,-0.4666,1.06,-46.56,35.94,8.46,-81.33,-174.88
49826,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4982638,2019-11-08 11:20:20:249,5.5889,1.0779,9.365,-0.0832,-0.0344,9.8062,-0.0796,0.6695,-0.4208,1.25,-46.69,36.06,8.77,-81.16,-174.67
49827,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4982738,2019-11-08 11:20:20:349,-5.9674,1.17,11.6292,-0.064,-0.0313,9.8064,-0.0706,0.5254,-0.3014,1.38,-46.69,36.31,8.31,-81.17,-175.04
49828,53.66704,-1.54113,113.23,26.24,4,314.84,20 / 22,4982839,2019-11-08 11:20:20:450,5.8224,1.3787,9.045,0.0717,0.0196,9.8063,-0.0493,0.1155,-0.0357,0.69,-46.25,36.13,9.02,-81.06,-174.46
