,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32467,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929855,2019-08-12 16:48:10:297,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32468,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929856,2019-08-12 16:48:10:298,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32469,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929856,2019-08-12 16:48:10:298,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32470,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929856,2019-08-12 16:48:10:298,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32471,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929857,2019-08-12 16:48:10:299,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32472,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929857,2019-08-12 16:48:10:299,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32473,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929857,2019-08-12 16:48:10:299,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32474,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929858,2019-08-12 16:48:10:300,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32475,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929858,2019-08-12 16:48:10:300,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32476,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929859,2019-08-12 16:48:10:301,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32477,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929859,2019-08-12 16:48:10:301,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32478,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929859,2019-08-12 16:48:10:301,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32479,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929860,2019-08-12 16:48:10:302,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32480,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929860,2019-08-12 16:48:10:302,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32481,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929860,2019-08-12 16:48:10:302,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32482,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929861,2019-08-12 16:48:10:303,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32483,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929861,2019-08-12 16:48:10:303,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32484,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929863,2019-08-12 16:48:10:305,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32485,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929864,2019-08-12 16:48:10:306,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32486,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929864,2019-08-12 16:48:10:306,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32487,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929865,2019-08-12 16:48:10:307,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32488,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929865,2019-08-12 16:48:10:307,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32489,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929865,2019-08-12 16:48:10:307,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32490,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929879,2019-08-12 16:48:10:321,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32491,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929979,2019-08-12 16:48:10:421,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32492,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,930298,2019-08-12 16:48:10:740,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32493,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,930299,2019-08-12 16:48:10:741,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32494,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,930300,2019-08-12 16:48:10:742,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32495,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,930300,2019-08-12 16:48:10:742,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32496,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,930300,2019-08-12 16:48:10:742,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32497,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,930301,2019-08-12 16:48:10:743,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32498,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,930301,2019-08-12 16:48:10:743,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32499,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,930301,2019-08-12 16:48:10:743,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32500,47.806313,-1.690376,130.26,30.4,34.304,357.9,Dec-23,930329,2019-08-12 16:48:10:771,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32501,47.806313,-1.690376,130.26,30.4,34.304,357.9,Dec-23,930429,2019-08-12 16:48:10:871,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32502,47.806313,-1.690376,130.26,30.4,34.304,357.9,Dec-23,930762,2019-08-12 16:48:11:204,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32503,47.806313,-1.690376,130.26,30.4,34.304,357.9,Dec-23,930763,2019-08-12 16:48:11:205,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32504,47.806313,-1.690376,130.26,30.4,34.304,357.9,Dec-23,930763,2019-08-12 16:48:11:205,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32505,47.806313,-1.690376,130.26,30.4,34.304,357.9,Dec-23,930764,2019-08-12 16:48:11:206,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32506,47.806313,-1.690376,130.26,30.4,34.304,357.9,Dec-23,930764,2019-08-12 16:48:11:206,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32507,47.806313,-1.690376,130.26,30.4,34.304,357.9,Dec-23,930765,2019-08-12 16:48:11:207,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32508,47.806313,-1.690376,130.26,30.4,34.304,357.9,Dec-23,930766,2019-08-12 16:48:11:208,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32509,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,930769,2019-08-12 16:48:11:211,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32510,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,930787,2019-08-12 16:48:11:229,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32511,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,930886,2019-08-12 16:48:11:328,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32512,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931215,2019-08-12 16:48:11:657,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32513,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931216,2019-08-12 16:48:11:658,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32514,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931216,2019-08-12 16:48:11:658,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32515,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931217,2019-08-12 16:48:11:659,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32516,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931217,2019-08-12 16:48:11:659,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32517,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931217,2019-08-12 16:48:11:659,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32518,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931220,2019-08-12 16:48:11:662,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32519,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931220,2019-08-12 16:48:11:662,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32520,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931221,2019-08-12 16:48:11:663,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32521,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931221,2019-08-12 16:48:11:663,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32522,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931222,2019-08-12 16:48:11:664,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32523,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931222,2019-08-12 16:48:11:664,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32524,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931223,2019-08-12 16:48:11:665,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32525,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931223,2019-08-12 16:48:11:665,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32526,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931224,2019-08-12 16:48:11:666,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32527,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931224,2019-08-12 16:48:11:666,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32528,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931225,2019-08-12 16:48:11:667,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32529,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931225,2019-08-12 16:48:11:667,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32530,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931226,2019-08-12 16:48:11:668,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32531,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931228,2019-08-12 16:48:11:670,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32532,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931229,2019-08-12 16:48:11:671,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32533,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931229,2019-08-12 16:48:11:671,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32534,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931230,2019-08-12 16:48:11:672,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32535,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931231,2019-08-12 16:48:11:673,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32536,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931232,2019-08-12 16:48:11:674,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32537,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931232,2019-08-12 16:48:11:674,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32538,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931233,2019-08-12 16:48:11:675,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32539,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931233,2019-08-12 16:48:11:675,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32540,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931233,2019-08-12 16:48:11:675,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32541,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931234,2019-08-12 16:48:11:676,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32542,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931234,2019-08-12 16:48:11:676,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32543,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931234,2019-08-12 16:48:11:676,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32544,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931234,2019-08-12 16:48:11:676,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32545,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931235,2019-08-12 16:48:11:677,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32546,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931235,2019-08-12 16:48:11:677,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32547,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931236,2019-08-12 16:48:11:678,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32548,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931236,2019-08-12 16:48:11:678,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32549,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931236,2019-08-12 16:48:11:678,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32550,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931237,2019-08-12 16:48:11:679,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32551,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931237,2019-08-12 16:48:11:679,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32552,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931238,2019-08-12 16:48:11:680,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32553,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931238,2019-08-12 16:48:11:680,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32554,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931238,2019-08-12 16:48:11:680,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32555,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931239,2019-08-12 16:48:11:681,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32556,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931240,2019-08-12 16:48:11:682,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32557,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931240,2019-08-12 16:48:11:682,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32558,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931241,2019-08-12 16:48:11:683,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32559,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931242,2019-08-12 16:48:11:684,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32560,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931243,2019-08-12 16:48:11:685,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32561,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931243,2019-08-12 16:48:11:685,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32562,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931244,2019-08-12 16:48:11:686,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32563,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931244,2019-08-12 16:48:11:686,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32564,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931245,2019-08-12 16:48:11:687,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32565,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931245,2019-08-12 16:48:11:687,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32566,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931246,2019-08-12 16:48:11:688,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32567,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931247,2019-08-12 16:48:11:689,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32568,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931247,2019-08-12 16:48:11:689,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32569,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931248,2019-08-12 16:48:11:690,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32570,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931248,2019-08-12 16:48:11:690,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32571,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931249,2019-08-12 16:48:11:691,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32572,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931250,2019-08-12 16:48:11:692,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32573,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931250,2019-08-12 16:48:11:692,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32574,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931250,2019-08-12 16:48:11:692,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32575,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931251,2019-08-12 16:48:11:693,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32576,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931252,2019-08-12 16:48:11:694,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32577,47.810463,-1.689985,122.29,30.06,19.296,3.2,0 / 23,931252,2019-08-12 16:48:11:694,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
