,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39134,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3913439,2019-11-08 11:02:31:050,-1.7294,0.9923,10.278,-0.0166,-0.0125,9.8065,0.0973,-0.3189,0.1833,1.31,-46.19,35.44,12.0,-80.01,-172.53
39135,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3913539,2019-11-08 11:02:31:150,2.1103,1.6397,9.4181,-0.0028,-0.0037,9.8066,0.0239,-0.2585,0.17,0.44,-46.25,36.13,10.14,-79.98,-172.25
39136,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3913638,2019-11-08 11:02:31:249,-1.7854,-0.1985,10.4206,-0.03,-0.0128,9.8065,0.0334,-0.2033,0.1102,1.19,-45.37,35.63,11.48,-79.89,-172.79
39137,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3913740,2019-11-08 11:02:31:351,1.4426,0.1676,9.3531,-0.0153,-0.0228,9.8065,-0.0397,-0.0081,0.0108,0.69,-45.75,36.06,12.48,-79.73,-172.13
39138,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3913839,2019-11-08 11:02:31:450,0.308,-0.4594,10.5898,-0.0135,-0.0076,9.8065,0.0207,0.0633,-0.0349,0.06,-45.06,36.38,10.31,-79.76,-172.13
39139,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3913939,2019-11-08 11:02:31:550,0.3612,0.6559,9.5967,-0.0177,-0.0094,9.8066,-0.0361,0.149,-0.0742,0.81,-45.69,36.38,13.02,-79.75,-171.71
39140,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3914039,2019-11-08 11:02:31:650,0.1707,1.2637,10.267,0.0093,0.0033,9.8066,0.0157,0.0701,-0.0863,0.31,-45.31,35.75,12.08,-79.7,-170.79
39141,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3914138,2019-11-08 11:02:31:749,-1.5008,0.4649,8.9324,0.0205,-0.0126,9.8066,0.0403,0.0526,-0.0334,0.44,-45.94,35.63,11.37,-79.72,-171.38
39142,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3914238,2019-11-08 11:02:31:849,1.1375,-0.9317,8.6926,0.0221,0.0168,9.8066,0.0654,-0.0913,-0.0602,1.31,-46.12,35.88,13.94,-79.78,-170.99
39143,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3914339,2019-11-08 11:02:31:950,-0.5954,-1.3474,10.7213,0.0074,0.0223,9.8066,0.0818,-0.0831,-0.032,-0.31,-45.87,35.81,11.3,-79.99,-171.36
39144,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 23,3914439,2019-11-08 11:02:32:050,-0.4241,-0.5463,10.361,-0.007,0.0108,9.8066,-0.0406,-0.1064,0.0374,0.94,-45.87,36.13,12.68,-79.85,-171.94
39145,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3914539,2019-11-08 11:02:32:150,-1.4497,1.8414,9.2741,0.016,0.0029,9.8065,-0.0299,-0.1769,0.0684,0.25,-45.25,35.44,11.41,-80.01,-171.29
39146,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3914638,2019-11-08 11:02:32:249,0.1044,0.8155,10.391,0.0083,-0.0082,9.8065,-0.0839,-0.1413,0.1215,0.88,-46.12,36.31,13.21,-79.84,-171.54
39147,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3914738,2019-11-08 11:02:32:349,-0.9524,0.1489,9.5438,0.0162,0.0029,9.8066,-0.0439,-0.0884,0.1033,0.81,-45.37,35.44,14.31,-79.97,-170.71
39148,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3914838,2019-11-08 11:02:32:449,3.0513,0.5454,8.5604,0.0401,-0.0142,9.8065,0.0188,-0.2852,0.1719,0.75,-45.5,35.75,13.93,-79.86,-170.91
39149,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3914939,2019-11-08 11:02:32:550,-0.5101,0.7979,9.544,0.0268,0.0448,9.8064,0.0038,-0.2833,0.1392,0.63,-45.5,35.94,12.4,-80.07,-172.02
39150,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3915039,2019-11-08 11:02:32:650,-1.5586,0.3904,10.7977,0.002,-0.0098,9.8066,0.0515,-0.1339,0.0902,0.38,-45.44,36.19,10.94,-80.19,-171.53
39151,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3915139,2019-11-08 11:02:32:750,0.2728,-1.4051,10.7504,0.0025,0.015,9.8066,0.0087,0.0365,-0.0635,0.81,-45.5,36.13,12.3,-80.08,-172.1
39152,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3915238,2019-11-08 11:02:32:849,-1.7338,-0.3708,9.4411,-0.0256,0.005,9.8066,0.0349,0.1754,-0.1166,0.5,-45.0,36.06,12.17,-80.15,-172.18
39153,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3915338,2019-11-08 11:02:32:949,-0.2978,-0.6775,10.1728,-0.0237,0.0048,9.8065,0.0278,0.2214,-0.0897,0.5,-45.75,36.38,13.32,-80.07,-171.38
39154,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3915439,2019-11-08 11:02:33:050,-1.9689,-0.9236,9.9826,-0.0204,0.008,9.8066,-0.0081,0.0956,-0.1288,0.94,-45.31,36.0,13.69,-80.16,-171.0
39155,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3915539,2019-11-08 11:02:33:150,-0.533,-1.1397,10.7569,-0.0134,-0.0009,9.8066,0.0655,0.0555,-0.0302,1.13,-45.81,36.13,14.89,-80.3,-170.08
39156,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3915639,2019-11-08 11:02:33:250,1.8298,-0.5221,9.2943,0.0077,0.0303,9.8066,0.0672,-0.0702,-0.0506,0.88,-45.44,35.69,13.54,-80.25,-171.08
39157,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3915739,2019-11-08 11:02:33:350,0.0273,0.397,9.7805,-0.0046,0.0201,9.8066,0.0912,-0.0892,0.0456,0.63,-44.62,36.25,13.79,-80.47,-170.81
39158,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3915839,2019-11-08 11:02:33:450,1.2253,1.0574,9.3668,0.0127,0.0134,9.8066,0.0815,-0.1251,0.0323,0.5,-45.44,35.63,13.9,-80.48,-170.72
39159,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3915938,2019-11-08 11:02:33:549,0.5494,-0.9231,10.6814,0.0039,-0.0065,9.8066,0.0511,-0.1018,-0.0168,0.81,-45.44,35.81,13.5,-80.54,-171.02
39160,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3916038,2019-11-08 11:02:33:649,0.4941,0.9081,10.6688,-0.0007,-0.0059,9.8066,0.0437,0.0517,-0.0559,0.69,-45.87,36.06,14.23,-80.6,-170.49
39161,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3916138,2019-11-08 11:02:33:749,1.3689,0.112,9.4374,0.0033,-0.019,9.8065,-0.0644,0.1643,-0.104,1.31,-45.56,36.06,13.82,-80.44,-170.86
39162,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3916238,2019-11-08 11:02:33:849,-1.3082,0.799,9.0514,-0.0265,0.0002,9.8065,-0.0481,0.1567,-0.1142,0.56,-45.56,35.94,13.79,-80.5,-170.87
39163,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3916339,2019-11-08 11:02:33:950,0.4644,0.6439,8.9014,-0.004,-0.0113,9.8066,-0.1067,0.2308,-0.049,-0.06,-45.81,35.75,13.06,-80.6,-169.81
39164,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3916439,2019-11-08 11:02:34:050,-1.24,0.6777,10.4568,-0.0209,-0.003,9.8066,-0.0328,0.1662,-0.0948,0.94,-45.94,35.88,14.99,-80.55,-169.91
39165,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3916538,2019-11-08 11:02:34:149,-0.1331,0.1312,10.5213,0.0022,-0.0135,9.8066,-0.0569,0.2104,-0.0675,0.69,-45.94,35.81,15.69,-80.49,-169.38
39166,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3916638,2019-11-08 11:02:34:249,-0.1485,-0.1461,10.3758,-0.0092,-0.0257,9.8066,-0.1468,0.0156,0.0152,0.44,-45.37,35.63,13.45,-80.57,-169.46
39167,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3916738,2019-11-08 11:02:34:349,-0.1422,-0.8532,10.8103,0.0036,0.0283,9.8066,-0.1007,-0.0052,0.0444,1.06,-45.69,36.25,16.34,-80.73,-168.78
39168,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3916838,2019-11-08 11:02:34:449,0.3753,0.3728,10.3392,0.0159,-0.0083,9.8066,-0.0249,-0.0215,0.0255,1.19,-45.44,35.94,15.97,-80.79,-168.97
39169,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3916938,2019-11-08 11:02:34:549,-0.2676,0.0601,9.4337,0.0056,0.004,9.8065,-0.0381,-0.0495,0.0151,1.13,-45.56,35.69,15.11,-80.78,-169.73
39170,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3917038,2019-11-08 11:02:34:649,1.8092,0.5637,9.0169,0.0199,-0.0028,9.8065,-0.044,-0.004,0.0018,0.88,-45.5,35.56,15.56,-80.88,-169.27
39171,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3917139,2019-11-08 11:02:34:750,-0.7335,0.4758,9.7841,0.0139,0.0237,9.8065,-0.1144,0.1244,0.0045,0.63,-46.25,35.5,15.5,-80.96,-169.35
39172,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3917239,2019-11-08 11:02:34:850,-0.5985,-0.7256,10.3324,-0.0064,0.0031,9.8066,-0.0437,0.0613,-0.0407,0.75,-45.87,36.13,16.53,-80.97,-168.53
39173,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3917339,2019-11-08 11:02:34:950,-0.2846,-0.0436,11.07,0.0017,0.0137,9.8066,-0.0514,0.0476,0.0146,0.69,-45.75,35.81,17.38,-80.93,-167.87
39174,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3917438,2019-11-08 11:02:35:049,0.1612,0.8804,8.8205,-0.0048,0.0245,9.8066,-0.0423,0.0386,0.035,0.81,-45.12,35.75,16.73,-80.76,-168.38
39175,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3917538,2019-11-08 11:02:35:149,-0.514,0.8181,10.9962,-0.0037,0.0241,9.8066,0.0184,0.0531,-0.0277,1.0,-45.12,36.13,16.93,-80.82,-168.2
39176,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3917638,2019-11-08 11:02:35:249,-0.1914,-1.0539,8.8944,-0.0044,0.0172,9.8066,0.0157,0.1233,-0.0507,0.31,-46.12,36.13,15.68,-80.92,-167.63
39177,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3917738,2019-11-08 11:02:35:349,0.8666,0.418,9.9286,0.0162,-0.0125,9.8065,-0.0007,0.0721,-0.0924,0.38,-46.06,35.94,14.83,-80.87,-168.32
39178,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3917838,2019-11-08 11:02:35:449,-0.1393,-0.8445,10.4618,-0.0114,0.0067,9.8066,0.035,0.0743,-0.037,0.69,-45.37,36.5,16.97,-81.01,-167.95
39179,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3917939,2019-11-08 11:02:35:550,0.7878,-1.2247,10.0869,0.0109,-0.0193,9.8066,0.0614,-0.0435,-0.0606,1.13,-45.31,36.06,16.59,-80.98,-168.41
39180,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3918039,2019-11-08 11:02:35:650,-0.9145,0.0798,10.4169,-0.0132,-0.0123,9.8065,0.1097,-0.0762,-0.0397,1.0,-45.69,36.0,15.95,-80.93,-169.01
39181,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3918139,2019-11-08 11:02:35:750,0.8961,0.7429,8.8251,-0.0133,-0.0167,9.8066,0.064,-0.0824,0.0702,0.63,-45.5,35.0,16.7,-80.94,-168.47
39182,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3918239,2019-11-08 11:02:35:850,-1.6341,-1.7212,10.1905,-0.0143,-0.0257,9.8065,0.0852,-0.2374,0.0641,0.44,-45.37,35.69,15.21,-80.86,-167.96
39183,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3918339,2019-11-08 11:02:35:950,-0.5371,-0.2243,9.2377,-0.0174,0.0064,9.8066,0.1198,-0.1555,0.091,0.44,-45.62,36.56,16.13,-80.84,-167.22
39184,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3918438,2019-11-08 11:02:36:049,-1.9032,-1.1111,10.2793,0.0056,0.0133,9.8065,0.0337,-0.1831,0.0609,0.44,-45.37,35.75,16.78,-81.24,-166.56
39185,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3918539,2019-11-08 11:02:36:150,-0.502,-0.9186,9.1401,-0.0111,-0.0263,9.8065,-0.0047,-0.1093,0.0569,0.44,-44.87,35.19,15.88,-81.39,-167.31
39186,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3918638,2019-11-08 11:02:36:249,1.5235,-1.4625,9.2839,0.021,-0.0108,9.8065,-0.0859,0.1175,-0.0521,0.63,-45.12,35.75,17.63,-80.98,-167.57
39187,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3918738,2019-11-08 11:02:36:349,-2.2577,1.5244,9.7641,-0.0063,0.046,9.8064,-0.1437,0.1448,-0.1266,0.31,-45.19,35.31,16.39,-81.11,-167.02
39188,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3918838,2019-11-08 11:02:36:449,1.3173,2.157,9.4319,0.017,-0.0048,9.8066,-0.0271,0.2334,-0.107,0.5,-45.62,35.25,18.14,-81.01,-167.37
39189,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3918938,2019-11-08 11:02:36:549,-1.2618,1.3389,10.0043,0.0227,0.0178,9.8065,0.0234,0.1248,-0.1006,0.5,-45.69,35.63,17.0,-80.98,-168.15
39190,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3919038,2019-11-08 11:02:36:649,-0.5068,-0.8426,10.247,-0.0008,0.0306,9.8065,-0.0173,0.0646,-0.0366,0.69,-45.81,35.06,17.93,-81.11,-167.5
39191,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3919138,2019-11-08 11:02:36:749,-0.69,1.6023,10.3781,-0.0009,-0.0078,9.8066,-0.0675,0.0518,0.042,0.19,-45.69,35.0,15.84,-81.03,-167.55
39192,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3919238,2019-11-08 11:02:36:849,-0.522,2.1431,9.217,-0.0021,0.0275,9.8066,-0.0075,0.016,0.0102,0.69,-45.12,35.69,17.39,-80.91,-167.8
39193,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3919338,2019-11-08 11:02:36:949,0.3051,-0.3925,9.683,0.0055,0.0297,9.8065,-0.1247,-0.0549,-0.0061,0.13,-45.31,35.44,15.81,-81.31,-167.39
39194,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3919438,2019-11-08 11:02:37:049,-0.2074,1.4489,10.3062,-0.0174,-0.0093,9.8066,-0.1041,-0.0206,0.1339,0.38,-44.69,35.25,15.14,-81.2,-167.98
39195,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3919538,2019-11-08 11:02:37:149,1.0515,-1.0974,10.5038,0.0036,-0.0007,9.8066,-0.1102,-0.1573,0.1012,0.69,-45.56,35.13,16.88,-81.1,-168.33
39196,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3919638,2019-11-08 11:02:37:249,-0.5025,1.8598,9.2471,-0.0334,-0.0123,9.8066,-0.0941,-0.0867,0.1551,0.44,-45.75,36.44,14.28,-81.11,-168.68
39197,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3919739,2019-11-08 11:02:37:350,-0.6797,0.5024,10.9428,-0.0164,-0.0283,9.8066,-0.0994,0.0204,0.0273,0.56,-45.37,35.75,16.52,-80.94,-168.47
39198,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3919839,2019-11-08 11:02:37:450,-1.0161,-0.0557,10.8156,-0.0042,0.0017,9.8066,0.0021,0.0289,0.0014,0.5,-46.06,36.13,16.75,-80.83,-168.41
39199,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3919939,2019-11-08 11:02:37:550,0.0577,-0.9112,9.5715,-0.0035,-0.0246,9.8065,-0.081,0.1012,-0.0348,0.56,-45.87,35.25,16.87,-80.78,-168.48
39200,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920039,2019-11-08 11:02:37:650,0.9274,-1.1343,9.815,0.0004,-0.0097,9.8066,-0.0252,0.0932,-0.0391,0.19,-45.94,35.63,15.06,-80.83,-168.16
39201,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920139,2019-11-08 11:02:37:750,-0.5757,-0.6861,9.5584,0.0143,0.0068,9.8065,0.1288,0.1118,-0.1675,-0.06,-45.0,35.88,15.39,-81.09,-167.74
39202,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920238,2019-11-08 11:02:37:849,1.5934,-1.1125,9.849,0.0324,-0.0229,9.8065,0.0936,0.0761,-0.1523,0.25,-45.62,36.06,16.17,-81.06,-167.19
39203,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920338,2019-11-08 11:02:37:949,0.5962,-0.2589,9.9199,0.0109,0.0109,9.8065,0.0265,-0.0453,-0.0006,-0.06,-45.19,36.13,14.6,-80.87,-168.44
39204,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920438,2019-11-08 11:02:38:049,0.534,-0.6481,9.9885,-0.0021,-0.0053,9.8066,-0.0365,0.0218,0.0308,0.19,-44.94,36.31,14.23,-80.9,-168.72
39205,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920538,2019-11-08 11:02:38:149,0.2915,-0.2048,9.2231,0.0123,-0.0045,9.8066,-0.0044,-0.0934,0.0815,-0.12,-45.5,36.69,14.07,-80.87,-168.8
39206,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920638,2019-11-08 11:02:38:249,1.0462,-1.7976,10.1366,0.0036,0.0258,9.8066,0.1029,0.0227,0.0122,-0.19,-44.87,36.25,14.12,-80.85,-168.83
39207,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920739,2019-11-08 11:02:38:350,0.0407,1.3817,10.0494,-0.0008,0.0371,9.8066,-0.0505,-0.1669,0.0523,0.25,-44.94,36.56,14.89,-81.07,-168.06
39208,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920838,2019-11-08 11:02:38:449,-3.4555,-0.1859,10.283,-0.0454,-0.0157,9.8065,0.0058,-0.1182,0.0146,0.75,-44.5,37.25,15.06,-80.89,-169.48
39209,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3920938,2019-11-08 11:02:38:549,-0.1675,-0.05,10.0195,-0.0184,-0.0221,9.8066,-0.0216,0.3172,-0.1573,1.13,-44.44,37.75,14.86,-80.78,-169.56
39210,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3921038,2019-11-08 11:02:38:649,-2.2773,0.7833,9.1185,-0.0212,-0.0032,9.8066,0.0335,0.2766,-0.2771,1.0,-44.37,37.31,15.69,-80.69,-169.04
39211,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3921138,2019-11-08 11:02:38:749,0.1392,-0.4807,10.3467,-0.0356,0.0006,9.8066,0.0075,0.26,-0.1793,1.19,-44.87,37.0,17.0,-80.67,-168.06
39212,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3921238,2019-11-08 11:02:38:849,2.5492,0.4409,9.0913,0.0171,0.0136,9.8066,-0.0762,0.251,-0.1598,1.5,-44.94,37.25,18.28,-80.53,-168.65
39213,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3921339,2019-11-08 11:02:38:950,-0.3945,0.6485,9.826,-0.0066,-0.0046,9.8066,-0.0145,0.0183,0.0506,1.88,-44.31,36.13,17.68,-80.54,-169.22
39214,53.43467,-1.427923,114.18,27.8,4,311.57,22 / 22,3921438,2019-11-08 11:02:39:049,1.4002,0.244,9.8373,0.0157,0.0042,9.8065,-0.0125,-0.0353,0.0469,2.0,-45.06,36.81,18.24,-80.39,-168.74
39215,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3921539,2019-11-08 11:02:39:150,-0.1489,-0.2809,10.1753,-0.007,-0.0019,9.8066,-0.0119,-0.0278,0.0881,1.31,-45.87,37.13,16.22,-80.41,-168.86
39216,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3921638,2019-11-08 11:02:39:249,1.3092,0.1106,10.6191,-0.0177,0.0001,9.8065,-0.0227,-0.1138,0.0775,1.19,-45.19,36.31,16.93,-80.4,-168.37
39217,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3921739,2019-11-08 11:02:39:350,-0.196,-0.2069,8.8501,-0.0038,0.0168,9.8065,-0.0714,-0.0569,0.1009,1.13,-44.75,36.38,16.72,-80.2,-168.62
39218,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3921838,2019-11-08 11:02:39:449,-1.6711,-0.6097,10.0712,-0.0156,0.0194,9.8065,-0.0026,-0.094,0.0232,1.88,-45.56,35.94,18.82,-80.31,-168.59
39219,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3921939,2019-11-08 11:02:39:550,0.5039,0.9837,9.4895,0.0159,0.0104,9.8065,-0.007,0.0545,-0.0788,1.75,-45.81,35.88,19.06,-80.45,-168.34
39220,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922039,2019-11-08 11:02:39:650,-0.8465,-0.273,10.7787,0.0051,-0.0123,9.8066,-0.0712,0.1172,0.0007,1.81,-45.0,35.81,17.91,-80.43,-169.16
39221,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922138,2019-11-08 11:02:39:749,-1.4697,-0.5732,10.3583,0.0092,-0.0032,9.8066,0.0393,0.0302,-0.0816,2.0,-45.19,36.13,16.97,-80.44,-169.9
39222,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922239,2019-11-08 11:02:39:850,-0.7121,0.3917,9.7027,0.0157,-0.014,9.8065,-0.0204,-0.0339,0.0414,1.56,-45.19,35.63,15.5,-80.34,-171.1
39223,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922338,2019-11-08 11:02:39:949,-1.0835,-0.0688,10.5186,-0.0233,-0.0057,9.8066,0.0183,-0.0242,0.1097,1.56,-45.19,36.38,15.7,-80.32,-170.96
39224,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922438,2019-11-08 11:02:40:049,0.6461,-0.3605,9.1439,0.0259,0.0033,9.8066,0.0461,-0.0964,-0.0432,1.88,-45.69,35.88,16.91,-80.36,-170.07
39225,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922538,2019-11-08 11:02:40:149,-0.4746,-2.0748,9.4242,-0.003,-0.0018,9.8065,0.0461,-0.0964,-0.0432,1.38,-45.5,36.0,13.81,-80.4,-170.82
39226,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922639,2019-11-08 11:02:40:250,-1.1029,0.266,10.095,0.0343,-0.0152,9.8065,0.0022,0.145,-0.1179,1.69,-45.06,36.38,14.26,-80.68,-171.96
39227,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922738,2019-11-08 11:02:40:349,0.7417,-1.1092,10.3476,-0.0019,-0.0017,9.8066,0.0705,0.0868,-0.1134,1.31,-45.25,35.69,12.14,-80.61,-172.07
39228,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922839,2019-11-08 11:02:40:450,0.1085,1.6346,9.9871,0.0035,0.0143,9.8066,0.0386,0.0916,-0.0758,1.56,-45.44,35.75,14.79,-80.79,-171.5
39229,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3922939,2019-11-08 11:02:40:550,0.3812,1.0948,9.3731,0.0141,-0.01,9.8065,-0.0266,0.0672,-0.076,1.69,-45.44,36.44,15.74,-80.78,-170.75
39230,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3923039,2019-11-08 11:02:40:650,-1.5942,0.2546,10.6356,0.0097,0.0114,9.8066,0.0122,-0.0196,-0.0212,1.56,-45.31,35.81,14.92,-80.62,-171.45
39231,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3923138,2019-11-08 11:02:40:749,-1.094,-2.6203,10.0113,0.0103,0.0203,9.8065,-0.0103,-0.0226,-0.0117,1.63,-45.25,35.88,14.84,-80.68,-171.5
39232,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3923239,2019-11-08 11:02:40:850,-0.892,0.1719,10.2334,0.0027,0.0199,9.8066,-0.0602,-0.1246,0.09,1.75,-44.75,35.81,14.52,-80.9,-171.67
39233,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3923338,2019-11-08 11:02:40:949,-0.4841,0.6881,10.3739,-0.0156,0.0081,9.8066,-0.0752,-0.1149,0.1478,1.25,-45.25,36.06,10.4,-80.77,-173.4
39234,53.43467,-1.427923,114.18,27.8,4,311.57,21 / 22,3923439,2019-11-08 11:02:41:050,0.2634,0.6479,9.8061,0.0152,-0.0288,9.8065,-0.1334,-0.1133,0.1365,1.19,-44.69,35.25,9.68,-80.59,-174.11
39235,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3923539,2019-11-08 11:02:41:150,-1.4791,-0.9907,9.0151,-0.0111,0.0001,9.8066,-0.1452,-0.1081,0.0864,1.94,-44.69,35.88,11.75,-80.82,-173.9
39236,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3923638,2019-11-08 11:02:41:249,0.1095,0.8477,8.5744,0.0097,-0.0457,9.8065,-0.0091,-0.0192,-0.0001,2.0,-45.31,35.25,11.71,-80.83,-174.09
39237,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3923738,2019-11-08 11:02:41:349,-0.8708,-2.8249,10.8632,0.0161,-0.0456,9.8064,0.0643,0.0168,-0.0474,1.25,-44.37,35.38,9.69,-80.82,-174.01
39238,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3923838,2019-11-08 11:02:41:449,-0.975,-0.2691,10.0772,-0.0027,-0.0102,9.8066,0.0546,0.0499,-0.1003,1.31,-44.62,35.25,8.51,-80.56,-175.03
39239,53.436195,-1.430804,113.45,29.04,4,312.27,23 / 23,3923938,2019-11-08 11:02:41:549,-1.1918,-2.554,9.6485,0.0018,0.0266,9.8065,-0.0006,0.0869,-0.0765,0.94,-44.25,35.13,7.99,-80.63,-175.38
