,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38707,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3870723,2019-08-16 13:53:44:503,0.1765,0.4581,9.7472,0.0027,0.0067,9.8066,-0.0053,0.0282,-0.0037,-13.04,26.85,-3.03,243.75,8.71,0.12
38708,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3870823,2019-08-16 13:53:44:603,0.115,0.1662,9.5375,0.0,0.0016,9.8067,0.0032,0.0133,0.0048,-12.57,26.96,-3.88,243.75,8.71,0.12
38709,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3870923,2019-08-16 13:53:44:703,0.1876,0.3091,9.6808,0.0049,0.0037,9.8066,-0.0032,0.0218,0.008,-12.57,26.96,-3.88,243.75,8.71,0.12
38710,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3871023,2019-08-16 13:53:44:803,0.1699,-0.0469,10.0306,-0.0004,0.0107,9.8066,-0.0085,0.0101,0.0027,-12.88,26.99,-2.37,244.01,8.74,0.1
38711,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3871123,2019-08-16 13:53:44:903,-0.3152,0.0734,9.7222,-0.0111,0.0113,9.8066,0.0128,-0.0016,0.008,-13.13,26.85,-2.52,243.73,8.77,0.19
38712,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3871223,2019-08-16 13:53:45:003,0.1582,-0.4254,9.4844,0.0008,-0.026,9.8066,0.0128,-0.0016,0.008,-13.13,26.85,-2.52,243.73,8.77,0.19
38713,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3871323,2019-08-16 13:53:45:103,0.1316,-0.2056,9.3586,-0.0098,-0.0399,9.8066,0.0064,-0.0133,-0.0005,-13.04,26.85,-3.03,243.75,8.53,0.14
38714,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3871423,2019-08-16 13:53:45:203,-0.2388,0.0141,10.1842,-0.0029,-0.0086,9.8066,0.0106,0.0144,-0.0037,-12.83,27.03,-2.26,244.01,8.48,0.13
38715,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3871524,2019-08-16 13:53:45:304,-0.2314,-0.3462,9.6501,-0.0158,-0.0091,9.8066,-0.0064,0.0058,0.0101,-13.34,26.82,-1.71,244.01,8.48,0.13
38716,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3871623,2019-08-16 13:53:45:403,0.1047,-0.2416,9.4355,-0.0095,-0.0213,9.8066,0.0096,-0.0346,0.0037,-13.31,26.77,-2.45,244.01,8.35,0.12
38717,51.497826,-2.682106,56,2.28,9,227.0,Nov-21,3871723,2019-08-16 13:53:45:503,0.2289,-0.237,9.9734,-0.0034,0.0032,9.8067,0.0138,0.0165,0.0027,-13.31,26.77,-2.45,244.01,8.35,0.12
38718,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3871823,2019-08-16 13:53:45:603,-0.126,0.4069,9.9679,0.0147,0.0033,9.8066,-0.0171,-0.0325,-0.0048,-13.54,26.58,-3.15,242.09,8.35,0.15
38719,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3871923,2019-08-16 13:53:45:703,0.1899,0.3934,10.1609,0.0183,0.009,9.8066,0.0181,-0.0325,0.0037,-12.86,26.93,-3.11,242.09,8.35,0.15
38720,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3872023,2019-08-16 13:53:45:803,0.0894,0.2739,10.1059,0.0013,0.0156,9.8066,0.0181,-0.0325,0.0037,-13.33,26.59,-3.9,243.51,8.45,0.08
38721,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3872123,2019-08-16 13:53:45:903,0.0552,0.233,9.9445,0.0086,0.0341,9.8066,-0.0011,-0.0027,0.0037,-13.33,26.59,-3.9,243.51,8.45,0.08
38722,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3872223,2019-08-16 13:53:46:003,0.0097,0.1203,9.6403,0.0054,0.0162,9.8066,0.0011,-0.0112,0.0069,-13.07,26.73,-3.82,243.49,8.65,0.12
38723,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3872323,2019-08-16 13:53:46:103,0.1646,0.3063,10.3716,0.0093,0.0292,9.8066,0.0021,0.0027,0.0005,-13.76,26.39,-3.79,240.91,8.83,0.15
38724,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3872423,2019-08-16 13:53:46:203,0.1166,0.1798,9.9196,-0.0014,0.0196,9.8066,0.0149,-0.0314,-0.0091,-13.76,26.39,-3.79,240.91,8.83,0.15
38725,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3872523,2019-08-16 13:53:46:303,0.0259,0.0438,9.4954,0.0114,0.0073,9.8066,0.0011,0.008,0.0016,-13.07,26.91,-2.3,243.99,8.92,0.22
38726,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3872623,2019-08-16 13:53:46:403,-0.1039,-0.1634,9.7108,0.0154,0.0059,9.8066,0.0181,0.0208,0.0048,-13.07,26.91,-2.3,244.0,8.99,0.15
38727,51.49781,-2.682129,56,2.12,9,227.2,13 / 21,3872723,2019-08-16 13:53:46:503,-0.3002,-0.1382,9.737,-0.0077,-0.0065,9.8066,0.0181,0.0208,0.0048,-13.59,26.7,-1.56,244.0,8.99,0.15
38728,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3872822,2019-08-16 13:53:46:602,-0.2654,-0.003,10.5916,-0.0169,-0.0136,9.8066,-0.016,-0.0229,0.008,-13.25,26.64,-3.82,243.46,8.94,0.17
38729,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3872923,2019-08-16 13:53:46:703,-0.1406,-0.2341,9.4402,-0.0261,-0.0355,9.8066,0.0245,0.0687,-0.0037,-13.25,26.64,-3.82,243.46,8.94,0.17
38730,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3873023,2019-08-16 13:53:46:803,0.2131,-0.3403,9.3032,-0.015,-0.0226,9.8066,0.0053,-0.0218,-0.0123,-13.11,26.8,-3.17,243.73,8.69,0.22
38731,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3873123,2019-08-16 13:53:46:903,-0.1214,-0.2189,9.6682,-0.0187,-0.0277,9.8066,0.0085,0.0016,-0.0069,-13.87,26.55,-1.67,243.73,8.69,0.22
38732,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3873223,2019-08-16 13:53:47:003,0.0506,-0.2424,10.1612,-0.0265,-0.0381,9.8065,-0.0075,0.0463,-0.0037,-13.54,26.58,-3.15,242.07,8.42,0.26
38733,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3873323,2019-08-16 13:53:47:103,-0.2302,-0.0908,10.2854,0.0008,-0.0169,9.8066,0.0096,-0.0261,0.0027,-13.54,26.58,-3.15,242.07,8.42,0.26
38734,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3873423,2019-08-16 13:53:47:203,-0.2819,-0.0532,10.2022,-0.007,-0.0284,9.8066,0.0096,-0.0261,0.0027,-13.83,26.52,-2.32,242.32,8.25,0.22
38735,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3873523,2019-08-16 13:53:47:303,-0.2905,-0.0029,9.984,-0.0064,-0.0071,9.8066,0.0181,0.0186,0.0059,-13.85,26.57,-1.59,242.32,8.2,0.23
38736,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3873623,2019-08-16 13:53:47:403,-0.0193,-0.0552,9.4634,-0.0075,-0.0082,9.8066,0.0096,-0.0005,-0.0005,-13.85,26.57,-1.59,242.32,8.2,0.23
38737,51.4978,-2.682151,56,2.07,9,227.2,13 / 21,3873723,2019-08-16 13:53:47:503,-0.2656,-0.0771,10.0986,-0.0051,-0.0122,9.8066,0.0021,-0.0378,0.0069,-13.57,26.66,-2.28,242.32,8.13,0.25
38738,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3873822,2019-08-16 13:53:47:602,-0.148,-0.0162,9.7618,-0.0174,-0.0222,9.8066,0.0245,0.0261,0.0016,-14.0,26.29,-3.58,240.94,7.97,0.28
38739,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3873923,2019-08-16 13:53:47:703,0.0315,-0.2071,9.5507,-0.0016,-0.0033,9.8067,-0.0107,-0.0037,0.0027,-14.0,26.29,-3.58,240.94,7.97,0.28
38740,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3874023,2019-08-16 13:53:47:803,0.0228,-0.2857,9.2148,-0.0132,-0.0054,9.8066,-0.0171,-0.0037,-0.0048,-13.11,26.8,-3.17,240.94,7.97,0.28
38741,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3874123,2019-08-16 13:53:47:903,-0.1732,-0.0527,10.4511,-0.0142,-0.0146,9.8066,0.0011,-0.0059,0.0037,-13.81,26.44,-3.21,241.18,7.86,0.31
38742,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3874223,2019-08-16 13:53:48:003,-0.06,-0.0781,9.5433,0.0033,-0.0119,9.8066,0.0011,-0.0059,0.0037,-13.81,26.44,-3.21,241.19,7.81,0.26
38743,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3874323,2019-08-16 13:53:48:103,-0.2574,-0.1004,9.975,0.0004,-0.0021,9.8066,-0.0053,-0.0187,-0.0037,-13.81,26.44,-3.21,241.19,7.81,0.26
38744,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3874423,2019-08-16 13:53:48:203,-0.0358,-0.0006,10.189,-0.0084,-0.0023,9.8066,-0.0043,0.0016,0.0101,-14.06,26.41,-2.26,241.42,7.8,0.25
38745,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3874523,2019-08-16 13:53:48:303,0.153,-0.0583,9.0923,-0.0015,0.0049,9.8066,0.0085,-0.0293,-0.0005,-13.57,26.66,-2.28,242.32,7.77,0.29
38746,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3874623,2019-08-16 13:53:48:403,-0.1759,-0.0335,10.1068,0.0052,0.0224,9.8066,0.0064,0.0101,-0.0048,-13.57,26.66,-2.28,242.32,7.77,0.29
38747,51.49779,-2.682173,55,1.98,9,227.6,13 / 21,3874723,2019-08-16 13:53:48:503,0.134,0.4959,9.4666,0.0172,0.0164,9.8066,-0.0224,-0.0112,0.0101,-13.57,26.66,-2.28,242.31,7.9,0.33
38748,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3874823,2019-08-16 13:53:48:603,0.2627,-0.2836,10.2629,0.0313,0.0254,9.8066,-0.0224,-0.0112,0.0101,-13.85,26.57,-1.59,242.31,7.9,0.33
38749,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3874923,2019-08-16 13:53:48:703,0.0866,0.3837,9.5859,0.0355,0.0355,9.8065,-0.0266,0.0165,0.0059,-12.86,26.93,-3.11,243.75,8.18,0.24
38750,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3875022,2019-08-16 13:53:48:802,-0.0475,0.2029,9.7812,0.0024,0.0153,9.8066,0.0202,0.0037,0.0059,-13.51,26.52,-3.79,241.83,8.26,0.27
38751,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3875123,2019-08-16 13:53:48:903,0.1265,0.0165,9.8329,0.0116,0.0071,9.8066,-0.0139,-0.0101,0.0048,-13.51,26.52,-3.79,241.83,8.26,0.27
38752,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3875223,2019-08-16 13:53:49:003,0.0998,0.4207,10.037,0.0055,0.0151,9.8066,0.0256,-0.0176,-0.0016,-13.83,26.52,-2.32,242.32,8.33,0.22
38753,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3875323,2019-08-16 13:53:49:103,0.2503,-0.0277,9.2438,0.0104,0.031,9.8066,0.0011,0.009,0.0037,-14.03,26.35,-2.97,241.16,8.52,0.26
38754,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3875423,2019-08-16 13:53:49:203,0.236,0.3943,9.8461,0.0026,0.016,9.8066,0.016,0.0122,0.009,-13.76,26.4,-3.68,241.16,8.52,0.26
38755,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3875523,2019-08-16 13:53:49:303,0.307,0.1212,9.7451,0.0175,0.0336,9.8066,-0.0373,0.0335,0.009,-13.76,26.4,-3.68,241.16,8.52,0.26
38756,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3875623,2019-08-16 13:53:49:403,0.1545,0.3126,10.2223,0.0124,0.0108,9.8066,-0.0139,-0.0485,0.0005,-13.81,26.54,-2.22,242.32,8.74,0.26
38757,51.497784,-2.682196,54,2.11,9,227.7,13 / 21,3875723,2019-08-16 13:53:49:503,-0.0755,0.2237,9.935,0.025,0.0005,9.8066,-0.0139,-0.0485,0.0005,-13.81,26.54,-2.22,242.34,8.81,0.13
38758,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3875823,2019-08-16 13:53:49:603,0.2337,0.0677,9.6966,0.0022,-0.0002,9.8067,0.0181,0.0666,-0.0048,-13.81,26.54,-2.22,242.34,8.81,0.13
38759,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3875923,2019-08-16 13:53:49:703,0.0769,-0.1133,9.6217,-0.0014,0.0117,9.8066,-0.0032,0.0229,0.009,-14.76,25.94,-3.0,239.53,8.82,0.12
38760,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3876023,2019-08-16 13:53:49:803,0.0179,0.2163,10.0847,-0.0023,0.032,9.8066,0.0,-0.0197,0.008,-14.02,26.26,-3.75,239.53,8.82,0.12
38761,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3876123,2019-08-16 13:53:49:903,0.1494,-0.2876,10.0119,-0.0043,0.0376,9.8066,0.0149,-0.0112,-0.0016,-14.61,26.15,-1.6,239.77,8.99,0.25
38762,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3876223,2019-08-16 13:53:50:003,-0.1072,-0.3582,9.2846,-0.004,-0.0162,9.8066,-0.0149,-0.0005,0.0048,-14.58,26.11,-2.34,239.77,8.99,0.25
38763,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3876323,2019-08-16 13:53:50:103,-0.4939,-0.5411,10.099,-0.0026,-0.0319,9.8066,-0.0192,0.0453,0.0144,-14.58,26.11,-2.34,239.77,8.99,0.25
38764,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3876423,2019-08-16 13:53:50:203,0.1789,0.1363,9.2452,-0.0119,-0.0036,9.8066,0.0319,-0.0048,-0.0176,-14.03,26.36,-2.87,241.17,8.72,0.2
38765,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3876523,2019-08-16 13:53:50:303,-0.3182,-0.0517,10.7722,-0.0139,-0.0159,9.8066,0.0074,0.0261,-0.0005,-14.99,25.89,-2.22,241.17,8.72,0.2
38766,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3876623,2019-08-16 13:53:50:403,-0.0846,0.2429,9.4083,-0.0069,-0.0075,9.8066,0.0074,0.0261,-0.0005,-14.82,26.04,-1.45,240.02,8.6,0.22
38767,51.497772,-2.682219,54,2.0,9,227.9,13 / 21,3876723,2019-08-16 13:53:50:503,-0.0702,-0.123,8.8317,-0.0048,-0.012,9.8066,-0.0096,-0.057,0.0027,-14.82,26.04,-1.45,240.02,8.6,0.22
38768,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3876823,2019-08-16 13:53:50:603,-0.3626,-0.5915,10.1866,0.0037,-0.013,9.8066,-0.0021,-0.0368,-0.0037,-14.08,26.45,-1.44,241.68,8.53,0.21
38769,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3876923,2019-08-16 13:53:50:703,-0.1984,0.0305,10.7309,-0.0059,-0.0184,9.8066,0.0,0.0325,0.0059,-14.03,26.35,-2.97,241.68,8.53,0.21
38770,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3877023,2019-08-16 13:53:50:803,0.0448,0.2463,9.4181,-0.0103,-0.0065,9.8066,-0.0053,-0.0229,0.0016,-14.09,26.38,-2.37,241.43,8.42,0.19
38771,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3877123,2019-08-16 13:53:50:903,-0.0291,-0.5156,10.267,-0.0097,-0.0085,9.8066,0.0256,0.0048,-0.0069,-14.36,26.23,-2.41,241.43,8.35,0.22
38772,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3877223,2019-08-16 13:53:51:003,-0.1256,-0.2138,9.0727,-0.0036,-0.0061,9.8066,-0.0192,0.0389,0.0059,-15.27,25.65,-2.99,241.43,8.35,0.22
38773,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3877323,2019-08-16 13:53:51:103,-0.1499,0.1316,10.0233,-0.0052,-0.0165,9.8066,-0.0192,0.0389,0.0059,-15.27,25.65,-2.99,241.43,8.35,0.22
38774,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3877423,2019-08-16 13:53:51:203,0.1911,0.06,10.3287,-0.0008,-0.0041,9.8066,0.0064,-0.0613,-0.0005,-15.53,25.56,-2.3,238.18,8.19,0.14
38775,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3877523,2019-08-16 13:53:51:303,-0.2772,-0.0836,9.7723,-0.0061,-0.0096,9.8066,0.0074,-0.0432,0.0048,-14.82,26.03,-1.66,239.78,8.13,0.14
38776,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3877624,2019-08-16 13:53:51:404,-0.001,-0.1557,9.486,-0.0093,-0.004,9.8066,-0.0011,0.0282,-0.0048,-15.07,25.84,-2.32,239.78,8.08,0.17
38777,51.497765,-2.68224,54,1.85,9,227.8,13 / 21,3877723,2019-08-16 13:53:51:503,0.1759,-0.3136,9.7331,-0.0067,0.0,9.8067,0.0053,-0.0463,-0.008,-15.07,25.84,-2.32,239.78,8.08,0.17
38778,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3877823,2019-08-16 13:53:51:603,0.0307,-0.142,9.7733,0.0023,-0.0103,9.8066,0.016,0.0112,-0.0069,-14.99,25.89,-2.22,239.77,8.06,0.21
38779,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3877923,2019-08-16 13:53:51:703,-0.1027,0.0095,9.9309,-0.0049,-0.0111,9.8066,-0.0128,-0.0304,0.0027,-14.76,25.94,-3.0,239.54,7.99,0.2
38780,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3878023,2019-08-16 13:53:51:803,-0.036,-0.1874,9.8856,-0.0033,-0.0043,9.8066,-0.0096,-0.0069,-0.0027,-15.31,25.62,-3.0,239.54,7.99,0.2
38781,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3878123,2019-08-16 13:53:51:903,0.4405,0.282,9.3027,-0.0028,0.001,9.8067,0.0277,-0.041,-0.008,-15.31,25.62,-3.0,239.54,7.99,0.2
38782,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3878223,2019-08-16 13:53:52:003,-0.4716,-0.0698,10.6411,-0.0146,0.008,9.8066,0.0277,-0.041,-0.008,-14.61,26.15,-1.6,239.77,7.99,0.22
38783,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3878324,2019-08-16 13:53:52:104,-0.1307,-0.2122,10.079,-0.0131,-0.0112,9.8066,-0.0043,0.0027,-0.0037,-14.61,26.16,-1.49,239.77,7.99,0.22
38784,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3878423,2019-08-16 13:53:52:203,-0.0133,-0.7028,9.37,-0.0102,-0.0269,9.8066,-0.0128,0.0474,0.0016,-15.56,25.61,-1.46,238.38,7.78,0.27
38785,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3878523,2019-08-16 13:53:52:303,-0.321,-0.2403,10.0532,-0.0175,-0.0391,9.8066,0.0,-0.025,-0.0101,-15.11,25.92,-0.1,238.38,7.78,0.27
38786,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3878623,2019-08-16 13:53:52:403,0.0147,0.1464,9.8957,-0.0006,-0.0039,9.8066,0.0053,-0.0432,0.0016,-15.3,25.8,-0.1,240.21,7.53,0.23
38787,51.497753,-2.682261,53,1.88,9,228.0,13 / 21,3878723,2019-08-16 13:53:52:503,0.1003,0.0301,9.4845,-0.007,-0.0143,9.8066,0.0043,0.0367,-0.0101,-15.3,25.8,-0.1,240.21,7.53,0.23
38788,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3878823,2019-08-16 13:53:52:603,-0.0171,-0.2954,9.7843,-0.0118,-0.0164,9.8066,0.0011,0.0016,-0.0091,-15.26,25.73,-2.26,239.77,7.44,0.23
38789,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3878923,2019-08-16 13:53:52:703,0.0861,-0.0499,9.876,-0.022,-0.0219,9.8066,-0.0075,0.0154,-0.0005,-15.23,25.68,-2.97,239.77,7.44,0.23
38790,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3879025,2019-08-16 13:53:52:805,0.3595,0.2434,9.3929,0.0138,0.0077,9.8066,-0.0075,0.0154,-0.0005,-14.46,25.89,-4.55,240.77,7.26,0.27
38791,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3879123,2019-08-16 13:53:52:903,0.1512,0.4267,9.7465,0.0167,0.0219,9.8066,0.0256,-0.025,-0.0016,-14.33,26.17,-3.18,241.2,7.42,0.25
38792,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3879223,2019-08-16 13:53:53:003,0.5026,0.1768,9.8818,0.0186,0.0205,9.8066,-0.0139,-0.0218,-0.0016,-14.33,26.17,-3.18,241.2,7.42,0.25
38793,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3879323,2019-08-16 13:53:53:103,0.3278,0.1858,9.7007,0.0207,0.0233,9.8066,-0.0309,-0.0048,-0.0027,-14.82,25.89,-3.14,239.55,7.76,0.21
38794,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3879423,2019-08-16 13:53:53:203,0.2707,0.3755,9.9078,0.0379,0.042,9.8065,0.0256,-0.0229,-0.0186,-14.01,26.23,-3.96,239.55,7.76,0.21
38795,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3879523,2019-08-16 13:53:53:303,0.4721,0.078,9.7266,0.0467,0.0557,9.8064,-0.0085,0.0229,0.0048,-14.58,26.1,-2.45,239.78,8.18,0.14
38796,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3879623,2019-08-16 13:53:53:403,0.2703,0.6328,10.0989,-0.0114,0.0107,9.8066,0.0192,0.0197,-0.0016,-14.6,26.14,-1.81,239.77,8.2,0.23
38797,51.497746,-2.682281,54,1.9,9,228.1,13 / 21,3879723,2019-08-16 13:53:53:503,-0.0886,-0.1197,9.9088,-0.0034,0.0172,9.8066,0.0085,-0.0336,-0.008,-14.6,26.14,-1.81,239.77,8.2,0.23
38798,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3879823,2019-08-16 13:53:53:603,0.135,0.2323,9.5123,0.005,0.0085,9.8066,0.0021,0.0506,-0.0091,-14.81,26.03,-1.76,239.76,8.27,0.3
38799,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3879924,2019-08-16 13:53:53:704,-0.1509,-0.038,10.0752,0.0032,0.0074,9.8066,0.0021,0.0506,-0.0091,-14.75,25.92,-3.2,239.51,8.32,0.31
38800,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3880023,2019-08-16 13:53:53:803,-0.4097,-0.2183,9.7377,-0.007,-0.0268,9.8066,-0.0149,0.0122,-0.0059,-14.75,25.92,-3.2,239.51,8.32,0.31
38801,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3880124,2019-08-16 13:53:53:904,-0.1045,-0.3209,9.6928,-0.0217,-0.023,9.8066,0.0181,0.0037,-0.0165,-14.86,25.94,-2.5,239.76,8.16,0.26
38802,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3880223,2019-08-16 13:53:54:003,-0.3931,-0.4909,10.0548,-0.0118,-0.0065,9.8066,0.0064,0.0229,0.0037,-14.6,26.14,-1.81,239.75,7.86,0.35
38803,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3880324,2019-08-16 13:53:54:104,-0.7541,-0.3314,10.4406,-0.022,-0.0093,9.8066,-0.0043,0.0048,0.0048,-15.3,25.6,-3.21,239.75,7.86,0.35
38804,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3880423,2019-08-16 13:53:54:203,-0.4126,-0.363,10.2497,-0.0115,-0.019,9.8066,0.0064,0.0474,-0.0005,-14.58,26.1,-2.56,239.51,7.75,0.43
38805,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3880523,2019-08-16 13:53:54:303,-0.104,-0.2345,9.4135,-0.0103,-0.039,9.8066,-0.0373,0.008,-0.0059,-14.58,26.1,-2.56,239.51,7.75,0.43
38806,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3880623,2019-08-16 13:53:54:403,-0.3255,-0.5,9.532,0.0072,-0.0152,9.8066,0.0107,0.0144,-0.0059,-14.83,26.06,-1.04,239.97,7.52,0.37
38807,51.497738,-2.682302,54,1.96,9,228.3,13 / 21,3880723,2019-08-16 13:53:54:503,-0.1611,-0.1482,8.9888,-0.0079,-0.0256,9.8066,0.0107,0.0144,-0.0059,-14.83,26.06,-1.04,239.98,7.46,0.28
38808,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3880823,2019-08-16 13:53:54:603,0.177,-0.1632,9.8834,-0.0256,-0.0461,9.8065,0.0032,-0.0165,-0.0037,-15.06,25.82,-2.53,239.56,7.16,0.28
38809,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3880923,2019-08-16 13:53:54:703,-0.3054,-0.1611,10.5923,-0.0082,-0.0077,9.8066,-0.0181,0.0421,0.008,-15.06,25.82,-2.53,239.56,7.16,0.28
38810,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3881022,2019-08-16 13:53:54:802,-0.0775,0.1149,9.4984,-0.01,-0.0078,9.8066,-0.0053,-0.0123,-0.0027,-14.58,26.1,-2.56,239.55,7.09,0.31
38811,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3881124,2019-08-16 13:53:54:904,0.1765,0.1598,9.4845,0.0021,0.0,9.8067,0.0128,0.024,-0.0027,-13.75,26.38,-3.89,240.99,7.06,0.35
38812,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3881222,2019-08-16 13:53:55:002,0.0046,-0.023,9.7701,0.0036,-0.006,9.8066,0.0064,-0.0197,-0.0048,-14.11,26.41,-1.83,241.42,7.06,0.34
38813,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3881323,2019-08-16 13:53:55:103,0.0382,0.4979,9.7871,-0.0055,-0.0108,9.8066,0.0,-0.0016,-0.0059,-14.11,26.41,-1.83,241.42,7.06,0.34
38814,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3881423,2019-08-16 13:53:55:203,0.2863,0.1353,9.5922,0.0024,0.0146,9.8066,0.0,-0.0016,-0.0059,-14.31,26.25,-2.51,241.21,6.99,0.34
38815,51.497723,-2.682324,54,1.96,9,228.7,13 / 21,3881523,2019-08-16 13:53:55:303,0.07,0.1287,10.0815,0.0124,0.0344,9.8066,0.0149,-0.0005,-0.0069,-15.02,25.76,-3.26,239.54,7.2,0.37
