,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
94226,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423797,2019-08-18 17:50:46:334,-0.0616,-0.6925,10.0804,-0.3336,-0.7785,9.77,-0.0019,-0.0013,-0.0094
94227,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423897,2019-08-18 17:50:46:434,-0.3932,-0.9367,10.0559,-0.3272,-0.7801,9.7701,0.0039,-0.0055,-0.0102
94228,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423997,2019-08-18 17:50:46:534,-0.3333,-0.8631,10.0146,-0.3242,-0.7864,9.7697,-0.0018,0.0057,-0.0088
94229,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9424097,2019-08-18 17:50:46:634,-0.4872,-1.1378,9.7052,-0.3285,-0.7918,9.7691,-0.0067,0.0044,-0.0099
94230,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9424197,2019-08-18 17:50:46:734,-0.3357,-0.9888,9.8075,-0.3329,-0.7995,9.7683,-0.0012,-0.0054,-0.0116
94231,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9424297,2019-08-18 17:50:46:834,-0.2274,-1.1534,10.1355,-0.3292,-0.8055,9.768,0.0012,-0.0041,-0.009
94232,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9424397,2019-08-18 17:50:46:934,-0.2262,-0.9553,10.0595,-0.328,-0.811,9.7676,-0.0005,0.0028,-0.0119
94233,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9424497,2019-08-18 17:50:47:034,-0.3549,-0.9296,9.4687,-0.3311,-0.8127,9.7673,-0.0017,0.0031,-0.0133
94234,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9424597,2019-08-18 17:50:47:134,-0.4393,-0.8242,9.9506,-0.3315,-0.8231,9.7664,0.0017,-0.0004,-0.013
94235,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9424697,2019-08-18 17:50:47:234,-0.4608,-1.2234,9.4484,-0.3293,-0.8267,9.7662,0.0012,0.006,-0.0133
94236,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9424797,2019-08-18 17:50:47:334,-0.4483,-1.1217,9.5633,-0.3359,-0.8375,9.765,-0.0075,0.0105,-0.0142
94237,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9424897,2019-08-18 17:50:47:434,-0.4554,-1.1941,9.8177,-0.3421,-0.8458,9.7641,-0.0041,0.0029,-0.016
94238,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9424997,2019-08-18 17:50:47:534,-0.4626,-1.2264,9.8949,-0.3359,-0.8581,9.7633,-0.0056,-0.0087,-0.0181
94239,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425096,2019-08-18 17:50:47:633,-0.2854,-1.0385,9.9356,-0.3373,-0.8599,9.7631,-0.0006,0.0009,-0.0186
94240,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425197,2019-08-18 17:50:47:734,-0.4459,-1.2857,10.093,-0.3366,-0.8674,9.7624,0.0007,0.0031,-0.0187
94241,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425297,2019-08-18 17:50:47:834,-0.5524,-1.2288,9.4544,-0.3424,-0.885,9.7606,-0.0037,0.0079,-0.0203
94242,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425397,2019-08-18 17:50:47:934,-0.243,-1.1187,9.8841,-0.3386,-0.8918,9.7601,0.0015,-0.0039,-0.0201
94243,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425497,2019-08-18 17:50:48:034,-0.3615,-1.0624,9.698,-0.3312,-0.9097,9.7587,-0.0047,-0.0078,-0.0202
94244,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425597,2019-08-18 17:50:48:134,-0.3878,-1.2336,9.4885,-0.3354,-0.9195,9.7577,-0.0064,0.0124,-0.0212
94245,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425697,2019-08-18 17:50:48:234,-0.6087,-1.473,9.5196,-0.3513,-0.9389,9.7553,-0.0027,0.0058,-0.0191
94246,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425797,2019-08-18 17:50:48:334,-0.7481,-1.6424,9.5166,-0.3512,-0.9453,9.7547,0.0046,-0.0022,-0.0194
94247,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425897,2019-08-18 17:50:48:434,-0.5051,-1.4886,9.5777,-0.3559,-0.9533,9.7537,0.0049,0.0017,-0.0196
94248,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 22,9425997,2019-08-18 17:50:48:534,-0.6129,-1.4443,10.0487,-0.3564,-0.956,9.7534,0.0043,0.0005,-0.0194
94249,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426098,2019-08-18 17:50:48:635,-0.5781,-1.4276,9.8231,-0.3622,-0.9611,9.7527,0.0035,0.0009,-0.0185
94250,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426197,2019-08-18 17:50:48:734,-0.5871,-1.2599,9.7183,-0.3637,-0.9659,9.7522,0.0085,-0.0083,-0.0195
94251,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426297,2019-08-18 17:50:48:834,-0.5847,-1.2989,10.0571,-0.3573,-0.9692,9.7521,0.005,-0.0021,-0.019
94252,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426397,2019-08-18 17:50:48:934,-0.5249,-1.2701,9.747,-0.3624,-0.9759,9.7512,0.0007,0.0028,-0.021
94253,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426497,2019-08-18 17:50:49:034,-0.7254,-1.3826,10.0278,-0.3644,-0.9861,9.7501,0.0011,0.0039,-0.0199
94254,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426596,2019-08-18 17:50:49:133,-0.3291,-1.2085,9.9152,-0.3721,-0.9915,9.7493,-0.0032,0.0027,-0.0211
94255,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426697,2019-08-18 17:50:49:234,-0.4201,-1.2468,9.6184,-0.3769,-1.0068,9.7475,-0.0019,0.0033,-0.0194
94256,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426797,2019-08-18 17:50:49:334,-0.5907,-1.4042,9.6597,-0.3784,-1.0143,9.7467,0.0016,0.0006,-0.0203
94257,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426897,2019-08-18 17:50:49:434,-0.5991,-1.3599,9.4543,-0.3807,-1.0203,9.746,0.0061,-0.0001,-0.0207
94258,47.117153,-1.94864,64.44,22.6,3.216,231.0,Oct-21,9426997,2019-08-18 17:50:49:534,-0.4836,-1.5036,9.4669,-0.3845,-1.0241,9.7455,0.0034,0.0065,-0.0207
94259,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427097,2019-08-18 17:50:49:634,-0.7056,-1.4832,9.5268,-0.3941,-1.0311,9.7443,-0.0008,0.0077,-0.0208
94260,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427197,2019-08-18 17:50:49:734,-0.4501,-1.2145,9.3161,-0.4027,-1.0343,9.7436,0.0085,0.0055,-0.0216
94261,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427298,2019-08-18 17:50:49:835,-0.4495,-1.2145,9.6549,-0.4042,-1.0395,9.743,-0.0013,0.0069,-0.0208
94262,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427398,2019-08-18 17:50:49:935,-0.492,-1.0726,10.3653,-0.4093,-1.0436,9.7424,0.0,0.0027,-0.0203
94263,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427497,2019-08-18 17:50:50:034,-0.2867,-1.2731,9.999,-0.4113,-1.0521,9.7414,0.0024,-0.0062,-0.0201
94264,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427597,2019-08-18 17:50:50:134,-0.5925,-1.339,9.3335,-0.4077,-1.0563,9.7411,0.0009,0.0005,-0.0216
94265,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427699,2019-08-18 17:50:50:236,-0.4746,-1.1971,9.5549,-0.409,-1.0599,9.7406,-0.0014,0.0045,-0.0208
94266,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427796,2019-08-18 17:50:50:333,-0.3597,-1.2366,9.9829,-0.4103,-1.0684,9.7396,-0.0011,-0.006,-0.022
94267,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427897,2019-08-18 17:50:50:434,-0.3866,-1.0427,9.8249,-0.4082,-1.0723,9.7393,0.0086,-0.0032,-0.0215
94268,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9427997,2019-08-18 17:50:50:534,-0.5895,-1.64,9.6926,-0.4013,-1.0719,9.7396,0.0001,-0.0014,-0.0213
94269,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428097,2019-08-18 17:50:50:634,-0.3567,-1.3653,10.1271,-0.4013,-1.0785,9.7389,-0.0005,0.0057,-0.0211
94270,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428197,2019-08-18 17:50:50:734,-0.1616,-1.2408,9.4556,-0.4009,-1.0835,9.7384,0.0081,0.0031,-0.0212
94271,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428297,2019-08-18 17:50:50:834,-0.2878,-1.136,9.7243,-0.3891,-1.0856,9.7386,0.0062,-0.0054,-0.0271
94272,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428397,2019-08-18 17:50:50:934,-0.1071,-1.4605,10.2319,-0.381,-1.0914,9.7383,0.0022,0.0017,-0.0307
94273,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428497,2019-08-18 17:50:51:034,-0.2645,-1.3054,9.8003,-0.3726,-1.0952,9.7382,0.0026,0.0,-0.0282
94274,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428602,2019-08-18 17:50:51:139,-0.4363,-1.421,9.8362,-0.3673,-1.1021,9.7376,0.002,-0.0023,-0.0243
94275,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428697,2019-08-18 17:50:51:234,-0.1208,-1.0864,9.6166,-0.3573,-1.105,9.7376,-0.0004,-0.0072,-0.0236
94276,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428797,2019-08-18 17:50:51:334,-0.3214,-1.1109,9.6986,-0.3544,-1.1032,9.738,0.0027,0.0099,-0.0195
94277,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428897,2019-08-18 17:50:51:434,-0.2531,-1.1402,9.8775,-0.3572,-1.1041,9.7378,0.0045,0.0027,-0.0173
94278,47.117153,-1.94864,64.44,22.6,3.216,231.0,Sep-18,9428997,2019-08-18 17:50:51:534,-0.2148,-0.8823,9.9984,-0.3526,-1.0989,9.7385,0.0056,0.002,-0.0157
94279,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429097,2019-08-18 17:50:51:634,-0.1639,-1.0032,9.9069,-0.3498,-1.0947,9.7391,0.004,0.0018,-0.0155
94280,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429197,2019-08-18 17:50:51:734,-0.052,-1.1085,9.8584,-0.347,-1.0842,9.7404,0.0113,-0.0009,-0.0146
94281,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429297,2019-08-18 17:50:51:834,0.0869,-0.9343,9.5627,-0.342,-1.072,9.7419,0.0094,0.0039,-0.0112
94282,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429397,2019-08-18 17:50:51:934,-0.0263,-0.8027,10.0026,-0.3379,-1.0561,9.7438,0.0108,0.0077,-0.013
94283,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429497,2019-08-18 17:50:52:034,-0.1268,-0.8499,9.8129,-0.3357,-1.0488,9.7446,0.0045,0.0004,-0.0121
94284,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429597,2019-08-18 17:50:52:134,-0.076,-1.0151,9.7087,-0.3312,-1.0339,9.7464,0.0067,0.0105,-0.0117
94285,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429697,2019-08-18 17:50:52:234,0.0013,-0.7452,9.7578,-0.3317,-1.028,9.747,0.0026,0.002,-0.0117
94286,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429797,2019-08-18 17:50:52:334,0.018,-0.9086,10.1205,-0.3238,-1.0169,9.7484,0.0014,-0.0003,-0.0118
94287,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429897,2019-08-18 17:50:52:434,-0.1472,-0.9272,9.7189,-0.3168,-1.012,9.7491,-0.0001,-0.0013,-0.0108
94288,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9429997,2019-08-18 17:50:52:534,0.0444,-0.5746,9.9691,-0.3016,-1.0026,9.7506,0.0036,-0.0081,-0.0117
94289,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430097,2019-08-18 17:50:52:634,0.0988,-0.4782,9.7375,-0.2904,-0.9952,9.7517,0.0014,-0.0044,-0.0117
94290,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430197,2019-08-18 17:50:52:734,0.115,-0.9463,10.4755,-0.2674,-0.9879,9.7531,-0.0016,-0.0069,-0.0122
94291,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430297,2019-08-18 17:50:52:834,-0.4064,-0.9337,9.6219,-0.2632,-0.9898,9.753,-0.0121,0.0112,-0.0102
94292,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430397,2019-08-18 17:50:52:934,-0.3884,-1.0953,9.7524,-0.2712,-1.0021,9.7516,-0.0038,0.0058,-0.0128
94293,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430497,2019-08-18 17:50:53:034,-0.1837,-0.9798,9.3454,-0.275,-1.0034,9.7513,-0.0013,0.0014,-0.0129
94294,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430597,2019-08-18 17:50:53:134,-0.4698,-1.0888,8.9827,-0.2766,-1.0052,9.7511,-0.0002,0.0013,-0.0114
94295,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430697,2019-08-18 17:50:53:234,-0.6063,-1.2324,10.1828,-0.2767,-1.0074,9.7509,-0.0013,-0.0046,-0.011
94296,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430797,2019-08-18 17:50:53:334,-0.6057,-0.8715,9.7417,-0.2739,-1.0127,9.7504,-0.0006,-0.0031,-0.0169
94297,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430897,2019-08-18 17:50:53:434,-0.3705,-1.2133,10.1092,-0.2755,-1.0137,9.7502,-0.0026,0.0025,-0.0182
94298,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9430997,2019-08-18 17:50:53:534,-0.2783,-0.9379,9.1593,-0.2785,-1.0164,9.7499,0.0112,0.0043,-0.0168
94299,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431097,2019-08-18 17:50:53:634,-0.4453,-1.0882,10.0786,-0.2771,-1.0144,9.7501,0.0063,0.0004,-0.0155
94300,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431197,2019-08-18 17:50:53:734,-0.5069,-1.2546,9.3538,-0.2762,-1.0114,9.7504,0.0011,-0.0032,-0.0171
94301,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431297,2019-08-18 17:50:53:834,-0.4435,-1.0684,10.2199,-0.2743,-1.013,9.7503,-0.0069,0.0019,-0.0145
94302,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431397,2019-08-18 17:50:53:934,-0.3471,-1.087,9.534,-0.2749,-1.0205,9.7495,-0.0041,-0.0051,-0.0159
94303,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431497,2019-08-18 17:50:54:034,-0.2202,-1.0199,9.686,-0.272,-1.0203,9.7496,-0.0046,-0.0009,-0.0154
94304,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431597,2019-08-18 17:50:54:134,-0.1466,-0.9439,9.6459,-0.2695,-1.0292,9.7488,0.0001,0.0052,-0.0121
94305,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431697,2019-08-18 17:50:54:234,-0.3238,-0.841,9.7728,-0.2669,-1.0317,9.7486,-0.007,0.0045,-0.0136
94306,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431797,2019-08-18 17:50:54:334,-0.2059,-0.9349,10.0888,-0.2657,-1.0343,9.7483,-0.0013,0.011,-0.0094
94307,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431897,2019-08-18 17:50:54:434,-0.1484,-0.8104,9.3771,-0.2748,-1.0301,9.7485,0.0027,0.002,-0.01
94308,47.117153,-1.94864,64.44,22.6,3.216,231.0,14 / 21,9431997,2019-08-18 17:50:54:534,-0.07,-0.6764,9.5465,-0.2766,-1.0266,9.7489,-0.0083,0.0018,-0.0121
94309,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9432098,2019-08-18 17:50:54:635,-0.0784,-0.9296,9.9188,-0.2738,-1.0293,9.7486,0.0029,-0.0142,-0.0112
94310,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9432198,2019-08-18 17:50:54:735,-0.0813,-0.9182,9.6369,-0.2639,-1.0221,9.7497,0.0035,-0.005,-0.0102
94311,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9432297,2019-08-18 17:50:54:834,0.0204,-0.8086,9.7057,-0.2534,-1.0101,9.7512,0.0063,0.0018,-0.0086
94312,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9432397,2019-08-18 17:50:54:934,0.1329,-0.899,9.8302,-0.2528,-1.0029,9.752,-0.0009,0.0082,-0.0116
94313,47.117153,-1.94864,64.44,22.6,3.216,231.0,13 / 20,9432497,2019-08-18 17:50:55:034,-0.1789,-0.7446,9.6956,-0.2512,-0.9988,9.7524,-0.0038,-0.0036,-0.0144
