,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20315,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2031514,2019-08-18 21:25:00:626,2.369,-1.046,9.4165,2.3376,-0.6981,9.4983,-0.0059,-0.0092,-0.0014
20316,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2031614,2019-08-18 21:25:00:726,2.2714,-1.2591,9.6679,2.342,-0.7128,9.4962,-0.0051,0.0018,-0.0005
20317,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2031714,2019-08-18 21:25:00:826,2.3151,-1.0017,9.2908,2.3393,-0.7243,9.496,-0.0036,-0.0059,-0.0029
20318,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2031814,2019-08-18 21:25:00:926,2.3582,-1.2753,9.8834,2.337,-0.7383,9.4955,-0.0112,0.0069,0.0021
20319,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2031914,2019-08-18 21:25:01:026,2.2385,-1.0263,9.5901,2.3347,-0.7473,9.4953,-0.0053,-0.0012,0.0
20320,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2032015,2019-08-18 21:25:01:127,2.2061,-1.1502,9.3555,2.3251,-0.7659,9.4962,-0.0088,0.0077,0.0021
20321,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2032114,2019-08-18 21:25:01:226,2.1696,-1.0813,9.3932,2.3216,-0.7745,9.4964,-0.0087,0.0018,0.0016
20322,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2032214,2019-08-18 21:25:01:326,2.4097,-1.137,9.7691,2.3186,-0.7917,9.4957,0.0001,-0.0023,-0.0016
20323,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2032314,2019-08-18 21:25:01:426,2.257,-1.1544,9.9941,2.3214,-0.7945,9.4947,0.0076,-0.0094,-0.0047
20324,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2032415,2019-08-18 21:25:01:527,2.5318,-1.0861,9.7038,2.3349,-0.7974,9.4912,0.0018,-0.0046,-0.0022
20325,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2032514,2019-08-18 21:25:01:626,2.2421,-1.0412,9.2142,2.331,-0.7967,9.4922,0.005,0.0105,-0.0023
20326,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2032614,2019-08-18 21:25:01:726,2.2199,-1.1651,9.0718,2.3114,-0.8085,9.496,-0.0065,0.0161,0.0015
20327,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2032714,2019-08-18 21:25:01:826,2.3636,-0.9688,9.4524,2.3029,-0.8315,9.4961,-0.0071,0.0109,0.0007
20328,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2032814,2019-08-18 21:25:01:926,2.1637,-0.9622,9.4512,2.3023,-0.8848,9.4914,-0.0098,0.0018,0.001
20329,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2032915,2019-08-18 21:25:02:027,2.442,-1.0526,9.6392,2.3041,-0.9054,9.489,0.0015,-0.0027,-0.0012
20330,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033015,2019-08-18 21:25:02:127,2.2971,-1.1873,9.7691,2.3135,-0.9048,9.4868,0.0057,-0.0128,-0.0035
20331,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033114,2019-08-18 21:25:02:226,2.4887,-1.1502,9.9486,2.3291,-0.9008,9.4834,0.015,-0.0156,-0.0071
20332,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033214,2019-08-18 21:25:02:326,2.3001,-1.0598,9.5757,2.3455,-0.8933,9.48,0.0004,-0.0047,-0.0015
20333,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033314,2019-08-18 21:25:02:426,2.4444,-0.9443,9.5847,2.3476,-0.8952,9.4794,-0.0008,0.0038,-0.0021
20334,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033414,2019-08-18 21:25:02:526,2.5294,-1.0544,9.629,2.3451,-0.8964,9.4799,-0.0061,-0.0022,-0.0017
20335,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033514,2019-08-18 21:25:02:626,2.4605,-0.9993,9.4111,2.3509,-0.9242,9.4757,-0.0112,-0.001,0.0
20336,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033615,2019-08-18 21:25:02:727,2.3564,-1.0376,8.8515,2.3533,-0.9441,9.4732,-0.0177,0.007,0.001
20337,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033714,2019-08-18 21:25:02:826,2.2421,-1.0789,8.8581,2.355,-0.9805,9.469,-0.0156,0.0114,0.0034
20338,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033814,2019-08-18 21:25:02:926,2.4456,-1.0855,9.3369,2.3458,-0.9898,9.4704,0.0018,0.0123,-0.0007
20339,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2033914,2019-08-18 21:25:03:026,2.415,-1.1232,9.5817,2.3356,-0.9875,9.4731,0.0127,0.0025,-0.0036
20340,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2034014,2019-08-18 21:25:03:126,2.4635,-1.1478,9.7846,2.3369,-0.9789,9.4737,0.0094,-0.0059,-0.0044
20341,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2034114,2019-08-18 21:25:03:226,2.4887,-1.1065,9.9803,2.3491,-0.969,9.4717,0.0082,-0.0085,-0.0047
20342,47.166027,-1.623566,65.17,25.35,10.72,48.0,16 / 18,2034214,2019-08-18 21:25:03:326,2.3839,-1.2393,9.4405,2.3557,-0.9675,9.4702,0.003,-0.0011,-0.0029
20343,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2034314,2019-08-18 21:25:03:426,2.6892,-1.2328,10.1042,2.3692,-0.9661,9.467,-0.0085,-0.0168,0.0002
20344,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2034414,2019-08-18 21:25:03:526,2.5593,-1.0562,9.7804,2.3797,-0.9719,9.4638,0.0051,-0.024,-0.0056
20345,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2034514,2019-08-18 21:25:03:626,2.6736,-1.0694,9.5051,2.411,-0.9566,9.4574,0.0149,-0.0041,-0.0051
20346,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2034614,2019-08-18 21:25:03:726,2.7574,-0.9963,9.5841,2.4165,-0.9478,9.4569,0.0097,0.008,-0.0016
20347,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2034714,2019-08-18 21:25:03:826,2.506,-0.9461,9.5745,2.4142,-0.9419,9.4581,0.0026,0.0076,-0.0004
20348,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2034814,2019-08-18 21:25:03:926,2.4342,-0.979,9.2298,2.4119,-0.9406,9.4588,-0.004,0.0045,0.0002
20349,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2034914,2019-08-18 21:25:04:026,2.4091,-1.0622,9.4782,2.4152,-0.9394,9.458,-0.0066,-0.0065,0.0
20350,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035014,2019-08-18 21:25:04:126,2.5389,-1.1322,9.3028,2.4245,-0.9464,9.455,0.0056,-0.0127,-0.0044
20351,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035113,2019-08-18 21:25:04:225,2.5192,-0.9676,9.2813,2.4371,-0.931,9.4533,0.0055,0.0038,-0.0011
20352,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035214,2019-08-18 21:25:04:326,2.7005,-0.9437,8.9574,2.4364,-0.9301,9.4535,-0.0072,0.0124,0.0041
20353,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035316,2019-08-18 21:25:04:428,2.7018,-1.058,9.1645,2.423,-0.9518,9.4548,-0.0196,0.0143,0.0061
20354,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035414,2019-08-18 21:25:04:526,2.5389,-1.0867,9.298,2.4214,-0.9543,9.455,0.0082,0.004,-0.0005
20355,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035514,2019-08-18 21:25:04:626,2.8526,-0.8192,9.38,2.4245,-0.9454,9.4551,0.0128,0.01,0.0012
20356,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035614,2019-08-18 21:25:04:726,2.7879,-0.8862,10.0115,2.4268,-0.9342,9.4556,0.021,-0.013,-0.006
20357,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035714,2019-08-18 21:25:04:826,2.6862,-0.8461,10.0079,2.4567,-0.9115,9.4501,0.006,-0.0247,-0.003
20358,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035815,2019-08-18 21:25:04:927,2.8663,-0.785,9.7751,2.4741,-0.9161,9.4451,-0.0204,-0.0063,0.004
20359,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2035914,2019-08-18 21:25:05:026,2.7718,-0.812,9.5063,2.486,-0.9337,9.4403,-0.0065,0.0078,0.0032
20360,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036015,2019-08-18 21:25:05:127,2.5802,-1.2489,9.9391,2.4825,-0.9328,9.4413,0.0095,0.0034,0.001
20361,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036114,2019-08-18 21:25:05:226,2.4228,-0.8096,10.045,2.4874,-0.9233,9.4409,0.0107,-0.0124,0.0004
20362,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036214,2019-08-18 21:25:05:326,2.6347,-0.7186,9.5249,2.499,-0.9205,9.4381,-0.0031,-0.0139,0.0009
20363,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036315,2019-08-18 21:25:05:427,2.4402,-0.7575,9.1927,2.5059,-0.9283,9.4355,-0.0129,0.0062,0.0057
20364,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036416,2019-08-18 21:25:05:528,2.5515,-0.7025,9.2238,2.4918,-0.9393,9.4382,-0.0156,0.0176,0.009
20365,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036514,2019-08-18 21:25:05:626,2.445,-0.8712,9.2848,2.4767,-0.9524,9.4408,0.007,-0.0039,0.0004
20366,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036614,2019-08-18 21:25:05:726,2.442,-1.0526,9.535,2.482,-0.9437,9.4403,0.0118,-0.0123,-0.0014
20367,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036714,2019-08-18 21:25:05:826,2.8173,-0.7575,10.1336,2.4906,-0.9376,9.4387,0.0113,-0.0128,0.0004
20368,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036814,2019-08-18 21:25:05:926,2.6102,-1.0317,9.7475,2.5096,-0.9207,9.4353,0.0131,-0.0093,-0.0011
20369,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2036914,2019-08-18 21:25:06:026,2.667,-0.9119,9.4183,2.5146,-0.9142,9.4346,0.0086,-0.0015,0.0025
20370,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037014,2019-08-18 21:25:06:126,2.7185,-0.8676,9.6553,2.5135,-0.9045,9.4358,0.0003,0.0012,0.0022
20371,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037114,2019-08-18 21:25:06:226,2.4073,-0.7539,9.034,2.515,-0.9081,9.4351,-0.0065,0.0144,0.0057
20372,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037214,2019-08-18 21:25:06:326,2.6616,-1.1077,9.4608,2.4992,-0.9146,9.4386,-0.0042,0.0118,0.0048
20373,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037314,2019-08-18 21:25:06:426,2.3713,-0.7707,9.4183,2.4918,-0.9185,9.4402,-0.0084,0.0055,0.0062
20374,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037414,2019-08-18 21:25:06:526,2.2852,-1.1873,9.4417,2.4799,-0.9274,9.4425,-0.0033,0.0088,0.0039
20375,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037514,2019-08-18 21:25:06:626,2.2043,-0.5797,8.7042,2.4731,-0.9259,9.4444,0.0078,0.0046,-0.0001
20376,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037614,2019-08-18 21:25:06:726,1.7854,-0.9664,9.6793,2.4686,-0.9361,9.4446,-0.0132,0.002,0.006
20377,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037714,2019-08-18 21:25:06:826,2.7957,-1.2016,9.9738,2.4691,-0.9439,9.4437,-0.0046,-0.0068,-0.0005
20378,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037815,2019-08-18 21:25:06:927,2.3552,-0.9042,9.7996,2.4737,-0.9465,9.4422,0.003,-0.0084,-0.002
20379,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2037914,2019-08-18 21:25:07:026,1.9452,-0.9712,9.6344,2.4731,-0.9391,9.4431,0.0226,-0.0041,-0.0045
20380,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038015,2019-08-18 21:25:07:127,2.5766,-1.0442,9.5793,2.4728,-0.9117,9.4459,0.0054,-0.007,0.0
20381,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038115,2019-08-18 21:25:07:227,2.9884,-0.6366,9.5674,2.4743,-0.9109,9.4455,-0.0091,0.0023,0.0031
20382,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038214,2019-08-18 21:25:07:326,2.0661,-0.8491,9.3525,2.4693,-0.9265,9.4453,-0.0058,0.0023,0.0004
20383,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038314,2019-08-18 21:25:07:426,2.7634,-0.7354,9.6583,2.4725,-0.9292,9.4442,-0.0014,-0.0098,-0.0006
20384,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038414,2019-08-18 21:25:07:526,2.415,-1.0532,9.7721,2.4896,-0.9244,9.4402,0.0051,-0.0163,0.0002
20385,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038514,2019-08-18 21:25:07:626,2.7951,-1.0927,9.1627,2.5009,-0.9215,9.4375,0.0023,-0.0013,0.0017
20386,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038614,2019-08-18 21:25:07:726,2.6461,-0.8587,9.5177,2.4883,-0.9244,9.4406,-0.0008,0.0145,0.0033
20387,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038715,2019-08-18 21:25:07:827,2.5557,-0.8473,9.4848,2.485,-0.9253,9.4413,-0.0056,-0.0023,0.0022
20388,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038814,2019-08-18 21:25:07:926,2.6413,-0.8437,9.3423,2.4971,-0.9318,9.4375,-0.0006,-0.0024,0.0008
20389,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2038914,2019-08-18 21:25:08:026,2.3911,-1.0125,9.4411,2.4954,-0.9332,9.4378,0.0076,0.009,-0.0002
20390,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2039014,2019-08-18 21:25:08:126,2.4569,-0.8904,9.7589,2.4876,-0.9306,9.4401,-0.0008,0.0017,0.0018
20391,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2039114,2019-08-18 21:25:08:226,2.7807,-0.9125,9.7074,2.4896,-0.932,9.4395,-0.0035,-0.0027,0.0007
20392,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2039215,2019-08-18 21:25:08:327,2.5066,-1.1143,9.3764,2.498,-0.9352,9.4369,-0.0035,-0.0042,0.0017
20393,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2039314,2019-08-18 21:25:08:426,2.5348,-1.0185,9.7002,2.4987,-0.9368,9.4366,-0.0015,-0.0012,0.0004
20394,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2039414,2019-08-18 21:25:08:526,2.7831,-0.9155,9.7164,2.4999,-0.9311,9.4368,0.0044,0.0045,0.0007
20395,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2039514,2019-08-18 21:25:08:626,2.4647,-0.9006,9.4728,2.499,-0.9292,9.4373,0.0025,0.0,0.0008
20396,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2039614,2019-08-18 21:25:08:726,2.6341,-0.8898,9.3615,2.5033,-0.9246,9.4366,0.003,0.0005,0.0008
20397,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2039714,2019-08-18 21:25:08:826,2.427,-0.952,9.1675,2.5036,-0.9245,9.4365,-0.0009,0.0049,0.0013
20398,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2039814,2019-08-18 21:25:08:926,2.6323,-0.8689,9.1322,2.501,-0.925,9.4372,-0.0049,0.004,0.0037
20399,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2039914,2019-08-18 21:25:09:026,2.5533,-0.967,9.6386,2.4992,-0.9323,9.4369,-0.0066,0.0041,0.0037
20400,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2040014,2019-08-18 21:25:09:126,2.5024,-0.8742,9.389,2.4999,-0.9322,9.4367,-0.0003,0.0025,0.0026
20401,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2040114,2019-08-18 21:25:09:226,2.3821,-1.034,9.3902,2.5009,-0.9281,9.4369,0.0061,-0.0026,0.0
20402,47.166027,-1.623566,65.17,25.35,10.72,48.0,14 / 18,2040215,2019-08-18 21:25:09:327,2.5491,-0.9395,9.5877,2.5044,-0.9246,9.4363,0.0022,-0.0109,0.0
20403,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2040314,2019-08-18 21:25:09:426,2.5054,-1.0203,9.7182,2.5183,-0.9171,9.4333,0.0044,-0.0138,-0.001
20404,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2040414,2019-08-18 21:25:09:526,2.2953,-0.8072,9.5937,2.5262,-0.9144,9.4315,-0.001,-0.0083,0.0012
20405,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2040515,2019-08-18 21:25:09:627,2.4683,-1.1544,9.3453,2.5307,-0.9153,9.4302,0.0021,0.0047,0.0013
20406,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2040614,2019-08-18 21:25:09:726,2.2313,-0.9676,9.2699,2.5216,-0.9175,9.4324,0.0028,0.0082,0.0016
20407,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2040714,2019-08-18 21:25:09:826,2.2457,-1.0987,9.0993,2.5007,-0.9197,9.4377,-0.0043,0.0091,0.0035
20408,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2040814,2019-08-18 21:25:09:926,2.363,-0.9706,9.5015,2.4899,-0.9197,9.4406,0.0042,0.0082,-0.0001
20409,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2040914,2019-08-18 21:25:10:026,2.4521,-0.9742,9.5829,2.4755,-0.9188,9.4445,0.0002,-0.0021,0.0006
20410,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2041014,2019-08-18 21:25:10:126,2.2163,-0.973,9.3022,2.4719,-0.9186,9.4454,0.0001,-0.0008,0.0017
20411,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2041114,2019-08-18 21:25:10:226,2.1577,-0.9455,9.0718,2.4625,-0.9217,9.4476,-0.0054,0.017,0.0045
20412,47.166027,-1.623566,65.17,25.35,10.72,48.0,15 / 18,2041214,2019-08-18 21:25:10:326,2.4312,-0.8126,9.3273,2.4459,-0.9269,9.4514,-0.0057,0.02,0.0041
20413,47.166027,-1.623566,65.61,25.26,10.72,47.0,15 / 18,2041314,2019-08-18 21:25:10:426,1.9577,-1.1274,9.4255,2.4128,-0.9383,9.4588,0.0064,0.0078,-0.0003
20414,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2041414,2019-08-18 21:25:10:526,2.0362,-1.0263,9.5464,2.4063,-0.9353,9.4607,0.0078,-0.0044,-0.0018
20415,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2041514,2019-08-18 21:25:10:626,2.3145,-0.9263,9.9247,2.4093,-0.9278,9.4607,-0.0001,-0.012,0.0
20416,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2041614,2019-08-18 21:25:10:726,2.2642,-1.0891,9.9193,2.4123,-0.9285,9.4599,0.0066,-0.0031,-0.0015
20417,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2041715,2019-08-18 21:25:10:827,2.117,-1.0281,9.4189,2.4013,-0.923,9.4632,0.0007,0.013,0.0028
20418,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2041814,2019-08-18 21:25:10:926,2.3959,-1.2471,9.4273,2.3865,-0.9264,9.4666,-0.0059,0.0187,0.0053
20419,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2041914,2019-08-18 21:25:11:026,2.4964,-0.9113,9.5799,2.3756,-0.9287,9.4691,-0.0019,-0.002,0.0003
20420,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042014,2019-08-18 21:25:11:126,2.5216,-0.9269,9.7762,2.3743,-0.9292,9.4694,-0.0088,-0.0125,0.0002
20421,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042115,2019-08-18 21:25:11:227,2.4073,-0.9305,9.3824,2.3862,-0.9436,9.465,-0.0125,-0.0082,0.0005
20422,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042214,2019-08-18 21:25:11:326,2.278,-0.97,9.7733,2.3865,-0.9536,9.4639,-0.0035,0.0063,-0.0005
20423,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042314,2019-08-18 21:25:11:426,2.3432,-1.1346,9.86,2.38,-0.9513,9.4658,0.0178,-0.0026,-0.0074
20424,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042414,2019-08-18 21:25:11:526,2.3145,-1.0035,9.7403,2.3875,-0.9425,9.4648,0.004,-0.0186,-0.002
20425,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042514,2019-08-18 21:25:11:626,2.4276,-0.9981,9.535,2.4043,-0.9385,9.4609,0.0018,-0.0059,-0.0012
20426,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042615,2019-08-18 21:25:11:727,2.4695,-0.8862,9.2675,2.3993,-0.9396,9.4621,-0.0062,0.0099,0.001
20427,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042715,2019-08-18 21:25:11:827,2.3809,-1.0969,9.3064,2.3917,-0.9445,9.4635,-0.0016,0.0034,-0.0007
20428,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042814,2019-08-18 21:25:11:926,2.3851,-0.9574,9.1747,2.393,-0.9459,9.463,0.0027,0.0045,-0.0001
20429,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2042914,2019-08-18 21:25:12:026,2.5545,-1.0879,9.48,2.3916,-0.9451,9.4635,-0.0008,0.0021,0.0003
20430,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2043014,2019-08-18 21:25:12:126,2.521,-1.1077,9.2388,2.3927,-0.944,9.4633,0.0064,0.0042,-0.0018
20431,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2043114,2019-08-18 21:25:12:226,2.4893,-0.8928,9.7529,2.3866,-0.9338,9.4659,0.0085,-0.0012,-0.0012
20432,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2043214,2019-08-18 21:25:12:326,2.4055,-0.8814,9.6278,2.3882,-0.9311,9.4657,-0.0014,-0.0042,0.0005
20433,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2043315,2019-08-18 21:25:12:427,2.5048,-0.8623,9.547,2.3916,-0.9349,9.4645,-0.0099,-0.005,0.003
20434,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2043414,2019-08-18 21:25:12:526,2.3731,-1.04,9.5362,2.3965,-0.9413,9.4626,0.0002,-0.003,-0.0022
20435,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2043515,2019-08-18 21:25:12:627,2.4935,-1.1633,9.6733,2.3992,-0.9416,9.4619,0.0017,-0.0023,-0.0018
20436,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2043614,2019-08-18 21:25:12:726,2.3672,-0.7934,9.5817,2.4045,-0.9438,9.4603,-0.0032,-0.0004,-0.0005
20437,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2043714,2019-08-18 21:25:12:826,2.2546,-0.9245,9.6416,2.4017,-0.9487,9.4606,-0.0058,0.0047,0.0017
20438,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2043814,2019-08-18 21:25:12:926,2.4557,-0.9353,9.3351,2.3925,-0.9538,9.4624,-0.0004,0.0063,0.0013
20439,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2043914,2019-08-18 21:25:13:026,2.3223,-0.9574,9.3704,2.3896,-0.956,9.4629,-0.004,0.0036,0.0027
20440,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2044014,2019-08-18 21:25:13:126,2.3779,-1.0688,8.9658,2.3815,-0.9649,9.464,-0.0086,0.0099,0.0029
20441,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2044115,2019-08-18 21:25:13:227,2.5934,-0.8862,9.5027,2.3755,-0.973,9.4647,-0.0141,0.0049,0.0024
20442,47.167408,-1.621387,65.61,25.26,11.792,47.0,14 / 18,2044214,2019-08-18 21:25:13:326,2.6521,-1.1717,9.4267,2.3739,-0.9848,9.4639,0.0016,-0.0001,-0.0005
20443,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2044314,2019-08-18 21:25:13:426,2.6712,-0.9042,9.5578,2.3784,-0.9845,9.4628,-0.0021,-0.004,0.0005
20444,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2044414,2019-08-18 21:25:13:526,2.7167,-0.6575,9.2663,2.3904,-0.9863,9.4596,-0.0045,0.0009,0.0027
20445,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2044514,2019-08-18 21:25:13:626,2.603,-1.1562,9.3501,2.3943,-0.9891,9.4583,0.0009,0.0131,0.0022
20446,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2044614,2019-08-18 21:25:13:726,2.746,-0.8724,9.3644,2.3858,-0.9842,9.461,0.0121,0.0056,-0.0028
20447,47.167408,-1.621387,65.61,25.26,11.792,47.0,15 / 18,2044714,2019-08-18 21:25:13:826,2.6269,-0.8886,9.1957,2.3888,-0.9748,9.4612,0.0146,-0.0062,-0.0033
