,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5378,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569120,2019-09-04 19:30:49:293,-0.5441,-0.6303,9.5327,-0.0083,-0.0038,9.8066,-0.0249,-0.0632,-0.0064,-22.0,-29.19,10.0,334.72,-88.84,-139.12
5379,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569221,2019-09-04 19:30:49:394,-1.1455,-0.2471,10.2502,-0.004,0.0052,9.8066,0.0047,-0.051,-0.0402,-22.0,-29.0,9.81,343.12,-88.89,-130.93
5380,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569321,2019-09-04 19:30:49:494,-1.0481,0.0944,9.9005,0.002,0.0008,9.8066,0.0106,-0.0211,-0.0035,-21.62,-29.69,10.06,341.61,-88.94,-132.41
5381,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569421,2019-09-04 19:30:49:594,-0.767,0.127,9.7216,0.0045,0.0027,9.8066,0.0035,-0.0481,-0.0323,-22.06,-28.87,9.5,338.51,-88.91,-135.46
5382,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569520,2019-09-04 19:30:49:693,-1.0404,-0.0305,9.8393,-0.0048,-0.0009,9.8066,-0.0034,-0.07,-0.0563,-21.5,-29.25,9.81,337.33,-88.93,-137.62
5383,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569620,2019-09-04 19:30:49:793,-1.2433,-0.2062,9.9538,-0.0034,0.0004,9.8066,-0.0062,-0.0586,-0.0355,-21.56,-29.56,10.13,339.58,-88.98,-134.42
5384,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569720,2019-09-04 19:30:49:893,-1.2267,0.2997,9.8587,-0.0018,0.0005,9.8066,0.0072,-0.051,-0.026,-21.75,-29.25,9.63,343.72,-89.0,-130.39
5385,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569821,2019-09-04 19:30:49:994,-1.2841,0.0692,10.1075,-0.0047,-0.0044,9.8066,0.0192,-0.0582,-0.0345,-21.87,-29.62,9.88,346.8,-88.95,-127.35
5386,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569921,2019-09-04 19:30:50:094,-1.1409,0.1729,10.5418,0.0076,-0.007,9.8066,0.0149,-0.0316,0.0093,-21.62,-29.31,10.19,344.26,-88.84,-129.81
5387,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570020,2019-09-04 19:30:50:193,-1.8117,0.3765,10.0112,0.0136,-0.0029,9.8066,0.0369,-0.0051,0.0025,-22.19,-29.31,10.13,342.12,-88.72,-131.85
5388,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570121,2019-09-04 19:30:50:294,-1.1469,0.1148,10.1304,0.007,-0.0099,9.8066,0.0231,-0.0089,0.0076,-21.25,-29.44,10.75,338.79,-88.62,-138.24
5389,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570221,2019-09-04 19:30:50:394,-1.5107,0.2829,9.5195,0.0087,0.0023,9.8066,0.0088,-0.0127,-0.0289,-22.0,-29.44,9.94,332.18,-88.5,-141.42
5390,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570321,2019-09-04 19:30:50:494,-1.5974,0.4666,9.9034,-0.0041,0.0042,9.8066,-0.0108,-0.0006,-0.0041,-21.44,-29.44,10.44,331.05,-88.55,-143.53
5391,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570420,2019-09-04 19:30:50:593,-1.2953,0.541,9.3382,0.0012,0.0056,9.8066,-0.0092,-0.0118,-0.0124,-21.69,-29.25,10.19,329.36,-88.61,-144.22
5392,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570521,2019-09-04 19:30:50:694,-1.1994,0.2703,9.809,-0.0015,0.0027,9.8066,-0.0156,0.0136,0.0145,-21.69,-29.5,10.25,329.52,-88.67,-144.11
5393,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570621,2019-09-04 19:30:50:794,-1.6983,0.629,9.4121,-0.0061,0.0022,9.8066,-0.0199,-0.006,-0.0058,-21.56,-28.75,10.5,332.2,-88.74,-143.66
5394,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570720,2019-09-04 19:30:50:893,-1.2194,0.3605,10.2633,-0.0052,0.0022,9.8066,-0.0035,-0.022,-0.0416,-22.0,-29.44,10.31,331.91,-88.8,-141.86
5395,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570820,2019-09-04 19:30:50:993,-0.786,0.8498,9.4129,0.0031,0.0046,9.8066,0.0002,0.0288,0.0346,-21.37,-29.44,10.63,330.96,-88.91,-146.03
5396,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,570921,2019-09-04 19:30:51:094,-1.5701,0.061,9.7979,-0.008,-0.012,9.8066,0.0106,-0.0347,-0.0166,-21.75,-29.31,10.19,331.43,-88.85,-142.35
5397,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571021,2019-09-04 19:30:51:194,-1.4728,0.7394,9.6191,0.001,-0.0007,9.8066,-0.0081,0.02,0.036,-21.19,-28.62,10.69,335.22,-88.82,-141.82
5398,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571121,2019-09-04 19:30:51:294,-1.2841,0.3536,9.6378,-0.0114,-0.0035,9.8066,-0.017,-0.0028,0.0048,-21.31,-29.5,10.25,339.64,-88.81,-135.3
5399,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571221,2019-09-04 19:30:51:394,-1.3446,0.6519,10.3341,-0.0049,0.0013,9.8066,-0.0105,0.0136,0.023,-21.06,-29.0,10.75,344.77,-88.85,-132.5
5400,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571321,2019-09-04 19:30:51:494,-0.9848,0.188,9.8998,-0.0023,-0.0034,9.8066,0.0083,-0.0043,-0.0092,-21.31,-29.56,10.5,347.98,-88.84,-129.36
5401,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571420,2019-09-04 19:30:51:593,-0.9226,0.5819,9.6039,0.0094,-0.0004,9.8066,0.0098,0.0025,0.0006,-21.19,-29.0,10.5,345.36,-88.8,-131.91
5402,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571520,2019-09-04 19:30:51:693,-1.0668,0.0482,9.957,-0.0001,0.0021,9.8066,0.0073,-0.0002,-0.03,-20.87,-29.19,9.81,341.96,-88.77,-133.03
5403,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571620,2019-09-04 19:30:51:793,-1.0154,0.5765,9.6469,0.0008,0.0068,9.8066,-0.0035,-0.0088,-0.0393,-21.69,-29.31,10.19,337.94,-88.84,-135.98
5404,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571720,2019-09-04 19:30:51:893,-0.8916,0.4843,9.9259,-0.0004,0.0066,9.8066,-0.0077,0.0082,-0.0138,-21.37,-29.69,10.5,340.4,-88.95,-136.8
5405,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571821,2019-09-04 19:30:51:994,-1.0272,0.7966,9.828,0.0059,0.009,9.8066,-0.0071,0.0437,0.0209,-21.75,-29.25,9.94,334.33,-89.03,-139.61
5406,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,571920,2019-09-04 19:30:52:093,-1.3854,0.49,9.6359,-0.0041,0.0018,9.8066,-0.0099,0.0365,0.0166,-21.37,-29.5,10.44,331.94,-89.09,-142.98
5407,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,572020,2019-09-04 19:30:52:193,-0.7679,0.4825,10.2298,0.0014,0.0009,9.8066,0.0187,-0.0097,-0.0338,-21.25,-29.37,9.94,331.78,-89.15,-143.18
5408,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,572121,2019-09-04 19:30:52:294,-1.2754,0.3944,9.7395,0.0003,-0.0034,9.8066,0.0062,-0.0072,-0.0021,-20.75,-29.06,9.75,329.64,-89.12,-145.27
5409,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,572221,2019-09-04 19:30:52:394,-1.2465,0.547,10.2128,-0.0009,-0.0022,9.8066,0.0076,0.0236,-0.0044,-21.25,-29.87,10.0,330.8,-89.1,-144.1
5410,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,572321,2019-09-04 19:30:52:494,-1.1672,0.7028,9.6574,0.0005,0.0,9.8066,0.0084,0.0257,0.0,-21.19,-29.5,10.38,327.04,-89.1,-147.81
5411,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,572420,2019-09-04 19:30:52:593,-0.8465,0.4762,10.2467,-0.0034,-0.0023,9.8066,0.0109,0.0199,0.0017,-21.0,-29.56,10.38,328.82,-89.1,-146.04
5412,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,572521,2019-09-04 19:30:52:694,-0.9678,0.5716,9.589,0.003,-0.0033,9.8066,0.0184,0.0147,0.0086,-21.12,-29.37,9.81,327.56,-89.07,-147.28
5413,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,572620,2019-09-04 19:30:52:793,-1.0572,0.3176,9.6404,-0.0032,-0.0089,9.8066,-0.0017,0.003,0.0041,-20.81,-29.5,10.31,330.87,-88.97,-143.97
5414,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,572721,2019-09-04 19:30:52:894,-1.0381,0.3591,9.9022,-0.0002,0.0007,9.8066,0.0002,0.0005,-0.0132,-21.37,-30.06,9.5,334.14,-88.93,-140.72
5415,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,572820,2019-09-04 19:30:52:993,-0.9026,0.3729,9.8036,-0.007,-0.0027,9.8066,-0.0147,0.017,0.0327,-21.12,-29.06,10.0,336.99,-88.95,-137.96
5416,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,572920,2019-09-04 19:30:53:093,-0.9633,0.3096,10.0468,-0.0096,-0.0025,9.8066,-0.0068,-0.0026,-0.0086,-21.75,-30.19,10.06,345.77,-88.94,-128.34
5417,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,573020,2019-09-04 19:30:53:193,-0.878,0.2863,9.8445,-0.0033,-0.0018,9.8066,0.0185,0.0025,-0.0099,-21.62,-29.31,9.5,348.48,-88.95,-125.71
5418,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,573121,2019-09-04 19:30:53:294,-0.8853,0.5275,9.5951,-0.0027,-0.0044,9.8066,-0.0031,0.0019,-0.0052,-21.44,-29.31,9.88,350.66,-88.91,-124.58
5419,52.39621,-1.433399,141.96,11.91,3,97.87,16 / 17,573220,2019-09-04 19:30:53:393,-1.0549,0.1762,9.9358,-0.0071,0.0028,9.8065,-0.0018,-0.0029,-0.0194,-21.62,-29.87,9.81,355.36,-88.89,-118.97
5420,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,573320,2019-09-04 19:30:53:493,-1.1877,0.3855,9.9584,-0.0027,0.0018,9.8066,-0.0017,0.0062,-0.0102,-22.0,-29.12,9.75,359.46,-88.94,-114.97
5421,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,573421,2019-09-04 19:30:53:594,-1.4156,0.5373,9.8349,-0.0078,0.0025,9.8066,-0.0225,0.0277,0.0167,-21.94,-29.37,9.5,4.02,-88.93,-110.51
5422,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,573521,2019-09-04 19:30:53:694,-1.4518,0.5625,9.7946,-0.005,0.0048,9.8066,-0.0065,0.0326,0.0146,-21.44,-29.62,9.5,12.63,-88.96,-103.13
5423,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,573620,2019-09-04 19:30:53:793,-1.3272,0.5685,9.6822,-0.0009,0.0005,9.8066,0.005,0.0145,-0.0027,-22.12,-28.87,9.44,11.1,-88.96,-101.4
5424,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,573720,2019-09-04 19:30:53:893,-1.4221,0.4142,9.6449,-0.0075,-0.0013,9.8066,-0.0054,0.0222,0.0121,-21.19,-29.25,9.81,15.39,-88.94,-100.43
5425,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,573821,2019-09-04 19:30:53:994,-1.512,0.6434,10.2807,-0.003,0.0048,9.8066,0.0056,0.0066,-0.0123,-21.69,-29.56,9.69,20.52,-88.94,-94.39
5426,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,573921,2019-09-04 19:30:54:094,-1.0627,0.4007,9.8999,0.0026,0.004,9.8066,0.0167,0.0009,-0.0283,-21.87,-29.75,9.44,19.69,-89.0,-92.99
5427,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574020,2019-09-04 19:30:54:193,-1.2249,0.4575,9.6121,-0.0003,0.0005,9.8066,-0.0102,0.0134,-0.0042,-21.44,-28.62,9.44,20.04,-89.03,-93.58
5428,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574121,2019-09-04 19:30:54:294,-1.2903,0.663,9.8829,-0.0054,0.0065,9.8066,-0.0072,0.0134,-0.0148,-20.94,-29.56,9.19,27.58,-89.05,-86.2
5429,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574220,2019-09-04 19:30:54:393,-1.2751,0.6349,10.2075,-0.001,0.003,9.8066,0.0073,0.0264,0.0085,-21.56,-29.44,9.5,32.47,-89.07,-82.58
5430,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574321,2019-09-04 19:30:54:494,-1.092,0.6152,10.0751,0.0001,-0.0002,9.8066,0.0018,0.0267,0.0046,-21.75,-29.31,9.31,30.5,-89.07,-82.33
5431,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574420,2019-09-04 19:30:54:593,-1.1243,0.563,9.7186,-0.0098,-0.0011,9.8066,-0.0064,0.0066,-0.0019,-21.44,-29.37,9.75,36.44,-89.04,-79.74
5432,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574521,2019-09-04 19:30:54:694,-1.2516,0.557,10.1656,-0.004,0.003,9.8066,0.0019,0.0058,-0.016,-21.37,-30.0,9.19,40.09,-88.98,-73.97
5433,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574620,2019-09-04 19:30:54:793,-0.8412,0.3696,9.8856,-0.0008,0.0004,9.8066,0.0081,-0.0021,-0.0177,-21.87,-29.5,8.56,39.65,-89.01,-73.37
5434,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574720,2019-09-04 19:30:54:893,-0.8555,0.5689,9.7345,0.001,0.0041,9.8066,0.0051,0.0086,-0.0098,-21.44,-29.12,9.56,44.1,-89.02,-72.21
5435,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574821,2019-09-04 19:30:54:994,-1.0407,0.3732,9.6268,-0.0071,0.0021,9.8066,-0.0043,0.0111,0.0034,-20.87,-29.69,9.56,47.87,-88.99,-68.57
5436,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,574920,2019-09-04 19:30:55:093,-0.9664,0.3547,10.0141,-0.0068,0.0014,9.8066,-0.0008,0.0071,-0.0026,-21.37,-30.31,9.19,49.49,-88.94,-64.78
5437,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575020,2019-09-04 19:30:55:193,-0.7462,0.2429,9.7224,-0.0015,-0.0001,9.8066,0.0142,0.0058,-0.0052,-21.25,-29.87,8.56,52.29,-88.9,-62.06
5438,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575121,2019-09-04 19:30:55:294,-0.6496,0.2824,9.8157,-0.0002,-0.0006,9.8066,-0.0017,0.0177,0.002,-21.87,-29.19,9.5,52.81,-88.9,-62.68
5439,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575221,2019-09-04 19:30:55:394,-0.4858,0.3508,9.8403,-0.003,0.0021,9.8066,-0.0143,0.0219,0.0118,-21.31,-29.44,9.56,56.07,-88.88,-60.56
5440,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575320,2019-09-04 19:30:55:493,-0.6654,0.2787,9.8528,-0.0073,0.0015,9.8066,-0.0073,0.0167,-0.0004,-20.5,-29.44,9.63,61.75,-88.8,-56.19
5441,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575421,2019-09-04 19:30:55:594,-0.6016,0.1427,10.022,-0.0004,0.0014,9.8066,0.0058,0.0113,-0.0056,-21.06,-29.87,9.25,60.38,-88.75,-54.25
5442,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575521,2019-09-04 19:30:55:694,-0.2723,0.0859,9.6207,-0.0001,-0.0003,9.8066,0.0113,0.0061,-0.0056,-20.69,-29.56,8.94,61.31,-88.76,-53.32
5443,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575621,2019-09-04 19:30:55:794,-0.107,0.0014,9.5505,-0.0055,-0.0006,9.8066,-0.0058,0.0071,-0.0011,-21.62,-29.19,8.75,60.27,-88.75,-53.31
5444,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575720,2019-09-04 19:30:55:893,-0.1027,0.1485,10.0721,-0.004,0.0043,9.8066,-0.0091,0.0243,0.0054,-21.44,-29.31,9.06,64.44,-88.7,-50.25
5445,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575820,2019-09-04 19:30:55:993,-0.3993,0.0444,9.7829,-0.0079,0.0,9.8066,-0.0054,0.014,0.0016,-21.06,-29.37,9.25,66.48,-88.62,-48.32
5446,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,575920,2019-09-04 19:30:56:093,-0.216,0.1662,9.8613,-0.0035,0.0023,9.8066,-0.0017,0.0094,-0.0057,-21.12,-30.19,9.5,71.15,-88.55,-46.09
5447,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576020,2019-09-04 19:30:56:193,-0.24,-0.0152,10.0969,-0.0016,0.001,9.8066,0.0068,0.0149,0.002,-21.37,-30.06,9.06,70.32,-88.52,-44.71
5448,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576121,2019-09-04 19:30:56:294,-0.2381,0.1113,9.9465,-0.0022,0.0007,9.8066,0.0011,0.0074,-0.0053,-21.5,-29.69,8.88,70.58,-88.51,-44.48
5449,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576221,2019-09-04 19:30:56:394,-0.3346,-0.0032,9.7395,-0.001,0.0002,9.8066,-0.0103,0.0105,0.0018,-21.69,-29.44,9.44,70.55,-88.47,-43.46
5450,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576321,2019-09-04 19:30:56:494,-0.3171,0.0751,10.0195,-0.0036,0.0028,9.8066,-0.0002,0.0046,-0.0072,-21.75,-29.12,8.75,73.34,-88.4,-40.79
5451,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576420,2019-09-04 19:30:56:593,-0.3647,0.1029,9.8805,-0.0074,-0.0014,9.8065,-0.0003,-0.0013,0.0056,-21.19,-29.44,9.06,75.26,-88.33,-40.0
5452,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576521,2019-09-04 19:30:56:694,-0.2215,0.1066,9.8543,-0.004,0.0002,9.8066,0.0009,0.0144,0.007,-21.25,-29.75,9.38,75.8,-88.26,-39.63
5453,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576621,2019-09-04 19:30:56:794,-0.33,0.1315,10.0583,-0.0052,-0.0005,9.8066,0.0062,0.0047,-0.0009,-21.44,-30.06,9.13,76.4,-88.22,-39.08
5454,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576720,2019-09-04 19:30:56:893,-0.2356,0.0833,10.0357,-0.001,0.0016,9.8066,-0.0027,0.0217,0.0093,-20.94,-30.06,8.56,76.78,-88.18,-38.75
5455,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576821,2019-09-04 19:30:56:994,-0.2801,0.166,9.711,-0.0028,0.0016,9.8066,-0.006,0.0193,0.0049,-21.87,-29.56,8.75,76.86,-88.15,-37.67
5456,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,576921,2019-09-04 19:30:57:094,-0.2216,0.0796,9.8803,-0.0033,0.0044,9.8066,-0.0031,0.0189,-0.0024,-21.56,-29.12,8.5,78.55,-88.09,-36.0
5457,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,577021,2019-09-04 19:30:57:194,-0.2514,0.0861,9.8069,-0.0015,-0.0001,9.8066,0.0055,0.0053,-0.0009,-22.25,-29.5,8.75,79.63,-88.06,-34.96
5458,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,577120,2019-09-04 19:30:57:293,-0.3422,0.14,9.7918,-0.005,-0.0018,9.8065,-0.0046,0.0005,0.0037,-21.44,-29.81,8.75,80.63,-88.0,-35.17
5459,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,577220,2019-09-04 19:30:57:393,-0.3608,0.1653,10.0463,-0.0043,-0.0007,9.8066,-0.0007,0.0086,0.0011,-21.06,-29.37,9.06,80.83,-87.94,-34.96
5460,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,577320,2019-09-04 19:30:57:493,-0.3677,-0.0154,10.03,-0.0016,0.0024,9.8066,0.0051,0.0163,-0.0069,-20.62,-29.62,9.19,81.21,-87.9,-34.73
5461,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,577421,2019-09-04 19:30:57:594,-0.2092,0.0221,9.8093,-0.0027,0.0014,9.8066,0.0059,0.0038,0.0062,-21.31,-29.62,8.81,81.99,-87.88,-33.97
5462,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,577520,2019-09-04 19:30:57:693,-0.2389,0.024,9.7112,-0.0034,0.0002,9.8066,-0.0013,0.0293,0.0166,-21.25,-29.94,8.5,82.31,-87.85,-33.69
5463,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,577620,2019-09-04 19:30:57:793,-0.1336,0.0756,9.8911,-0.003,0.0013,9.8066,0.0008,0.0255,0.0101,-21.56,-30.5,8.63,82.08,-87.8,-32.93
5464,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,577720,2019-09-04 19:30:57:893,-0.2433,-0.0893,10.0422,-0.004,0.0011,9.8066,-0.0024,0.0148,0.0118,-22.06,-29.81,8.94,82.65,-87.77,-32.4
5465,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,577821,2019-09-04 19:30:57:994,-0.2402,0.0006,9.9724,-0.0033,0.0036,9.8066,0.0027,0.013,0.0026,-21.62,-29.37,9.19,83.67,-87.71,-31.36
5466,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,577920,2019-09-04 19:30:58:093,-0.0342,0.0591,9.9018,-0.0019,0.0019,9.8066,0.003,0.005,-0.0082,-21.87,-29.44,8.75,84.39,-87.69,-30.67
5467,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578021,2019-09-04 19:30:58:194,-0.0981,0.1109,10.055,-0.0023,0.0008,9.8066,0.0003,0.0031,-0.0015,-21.75,-29.37,8.94,84.92,-87.67,-30.17
5468,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578120,2019-09-04 19:30:58:293,-0.1566,0.1256,10.0149,-0.0033,0.0008,9.8066,-0.0025,0.0115,0.0068,-21.44,-29.31,8.88,86.49,-87.62,-29.73
5469,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578220,2019-09-04 19:30:58:393,-0.3124,0.0053,9.7474,-0.0046,-0.0007,9.8066,0.0021,-0.0028,-0.0037,-21.62,-29.69,9.0,85.49,-87.54,-29.86
5470,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578320,2019-09-04 19:30:58:493,-0.1718,-0.1834,9.9412,-0.0022,0.0023,9.8066,0.0,0.0136,-0.0057,-21.19,-29.62,8.94,86.69,-87.51,-29.78
5471,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578421,2019-09-04 19:30:58:594,-0.1001,-0.0857,9.782,-0.0017,0.0038,9.8066,-0.0023,0.003,-0.001,-21.5,-29.81,9.19,87.91,-87.48,-28.6
5472,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578520,2019-09-04 19:30:58:693,0.0869,-0.1381,9.7578,-0.004,0.0017,9.8066,-0.0018,0.017,0.0067,-21.44,-29.87,9.25,88.59,-87.43,-27.98
5473,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578620,2019-09-04 19:30:58:793,0.1644,-0.0785,9.7477,0.0,0.0022,9.8066,0.0003,0.0267,0.0156,-21.69,-30.06,8.88,88.24,-87.41,-27.29
5474,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578720,2019-09-04 19:30:58:893,0.0219,-0.1304,9.8618,-0.0015,-0.0011,9.8066,0.0003,0.0164,0.013,-21.94,-29.62,8.31,86.31,-87.38,-27.03
5475,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578821,2019-09-04 19:30:58:994,0.0748,-0.2285,9.9114,-0.0028,0.0002,9.8065,0.0015,0.0031,-0.0003,-21.81,-30.0,8.25,86.37,-87.34,-27.02
5476,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,578920,2019-09-04 19:30:59:093,0.2718,-0.3363,9.8376,0.0005,0.0009,9.8066,0.0019,0.0053,-0.0058,-21.69,-29.94,8.25,86.37,-87.32,-27.06
5477,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579021,2019-09-04 19:30:59:194,0.1282,-0.1481,9.8722,-0.0007,0.0027,9.8066,-0.0031,0.0109,-0.0052,-21.62,-29.75,8.5,89.32,-87.31,-26.33
5478,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579121,2019-09-04 19:30:59:294,0.0541,-0.0306,9.9658,-0.0022,0.0028,9.8066,-0.0066,0.0244,0.0102,-21.94,-29.31,8.31,87.73,-87.28,-25.62
5479,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579220,2019-09-04 19:30:59:393,0.1877,-0.3027,9.7544,-0.0014,-0.0012,9.8066,0.0009,0.003,-0.0047,-22.31,-29.44,8.81,90.67,-87.25,-24.93
5480,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579320,2019-09-04 19:30:59:493,0.1467,-0.1166,9.9434,0.0004,-0.0002,9.8066,-0.0003,0.0078,0.0037,-21.94,-29.56,9.0,91.11,-87.22,-24.65
5481,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579421,2019-09-04 19:30:59:594,0.1258,-0.2435,9.8273,-0.0024,0.0016,9.8066,0.0002,0.0003,-0.0037,-21.94,-29.19,8.44,89.0,-87.2,-24.46
5482,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579521,2019-09-04 19:30:59:694,0.1311,-0.1706,10.0298,-0.0011,0.0032,9.8066,-0.0057,0.0213,0.0075,-21.81,-29.31,8.69,91.74,-87.18,-23.95
5483,52.396114,-1.432445,142.27,2.2,3,97.01,17 / 17,579620,2019-09-04 19:30:59:793,-0.0117,-0.0289,9.8765,-0.0022,-0.0002,9.8066,-0.0013,0.014,0.0069,-21.69,-29.12,8.81,92.3,-87.15,-23.42
