,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32364,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3236441,2019-08-31 10:44:16:520,0.1723,-0.7222,9.1749,0.0077,-0.0982,9.8062,-0.0033,0.042,0.0927,10.08,22.33,-17.32,292.54,4.29,4.25
32365,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3236541,2019-08-31 10:44:16:620,-0.0912,-0.9436,8.4791,0.0006,-0.0972,9.8062,0.0234,-0.023,0.1044,9.65,22.81,-16.93,292.05,3.74,4.43
32366,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3236641,2019-08-31 10:44:16:720,0.2274,-0.2605,9.5444,-0.0217,-0.1778,9.805,0.0191,-0.0592,0.0895,8.32,23.28,-16.99,288.21,2.82,4.94
32367,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3236741,2019-08-31 10:44:16:820,0.1818,-0.2902,9.9165,-0.0386,-0.0208,9.8066,0.0191,-0.0773,0.0863,10.21,22.6,-16.88,292.99,2.78,5.19
32368,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3236841,2019-08-31 10:44:16:920,0.1185,-0.5173,10.8187,-0.0233,0.0012,9.8066,0.0351,-0.0752,0.0884,10.21,22.6,-16.88,292.99,2.78,5.19
32369,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3236941,2019-08-31 10:44:17:020,-0.0972,-0.4699,9.6216,-0.0426,0.0215,9.8065,0.0031,-0.0847,0.0852,11.04,23.53,-14.99,294.34,2.79,5.58
32370,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3237041,2019-08-31 10:44:17:120,-0.1023,-0.1242,9.4872,-0.0289,0.0363,9.8065,0.0202,-0.0283,0.1001,8.87,23.67,-16.16,289.81,3.01,5.76
32371,52.113106,-1.940096,86,7.77,9.0,311.6,16 / 25,3237141,2019-08-31 10:44:17:220,0.2944,-0.1604,10.5488,-0.0595,0.0122,9.8065,0.0191,0.0697,0.1001,8.87,23.67,-16.16,289.81,3.01,5.76
32372,52.113106,-1.940096,86,7.77,9.0,311.6,16 / 25,3237241,2019-08-31 10:44:17:320,0.1775,-0.5022,10.4704,-0.0061,-0.0829,9.8063,0.0191,0.0697,0.1001,10.33,23.41,-15.67,292.93,3.19,6.06
32373,52.113106,-1.940096,86,7.77,9.0,311.6,16 / 25,3237341,2019-08-31 10:44:17:420,-0.0983,-0.2517,10.6264,-0.0094,-0.1287,9.8058,-0.0075,0.0069,0.1289,9.97,23.85,-15.23,292.57,2.52,6.4
32374,52.113106,-1.940096,86,7.77,9.0,311.6,16 / 25,3237441,2019-08-31 10:44:17:520,0.4042,-0.2487,9.8626,0.0256,-0.0675,9.8064,-0.0395,-0.0155,0.1172,9.72,23.25,-16.28,292.57,2.52,6.4
32375,52.113106,-1.940096,86,7.77,9.0,311.6,16 / 25,3237541,2019-08-31 10:44:17:620,0.5223,-0.1463,10.0451,0.0724,-0.1492,9.8052,0.0159,0.0665,0.0895,8.57,24.08,-15.7,291.04,1.56,6.35
32376,52.113106,-1.940096,86,7.77,9.0,311.6,16 / 25,3237640,2019-08-31 10:44:17:719,0.4437,-0.3826,10.1981,0.0357,-0.0752,9.8063,-0.0096,0.0165,0.1236,6.76,23.3,-17.64,291.04,1.56,6.35
32377,52.113106,-1.940096,86,7.77,9.0,311.6,16 / 25,3237744,2019-08-31 10:44:17:823,0.6076,-0.7733,9.025,0.055,-0.1411,9.8055,0.0074,-0.0006,0.1257,6.85,23.58,-17.23,287.12,0.67,6.34
32378,52.113106,-1.940096,86,7.77,9.0,311.6,16 / 25,3237841,2019-08-31 10:44:17:920,-0.4798,-1.061,9.8152,-0.0222,-0.0367,9.8066,-0.0096,0.0282,0.1129,6.85,23.58,-17.23,287.12,0.67,6.34
32379,52.113106,-1.940096,86,7.77,9.0,311.6,16 / 25,3237944,2019-08-31 10:44:18:023,0.3089,0.234,9.5978,0.0009,-0.0198,9.8066,-0.0096,0.0282,0.1129,6.15,23.92,-17.03,285.05,0.33,6.58
32380,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238042,2019-08-31 10:44:18:121,0.5342,-0.0224,9.9018,0.0279,-0.025,9.8066,-0.0427,-0.0336,0.1459,7.98,24.18,-15.87,289.82,0.22,6.61
32381,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238141,2019-08-31 10:44:18:220,0.7119,0.0543,10.9945,0.0258,-0.0327,9.8066,0.0212,-0.0485,0.1193,6.82,23.41,-17.48,288.51,-0.01,6.53
32382,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238241,2019-08-31 10:44:18:320,0.2847,0.2212,9.7828,-0.0073,-0.0285,9.8066,0.0149,-0.0464,0.1097,6.82,23.41,-17.48,288.51,-0.01,6.53
32383,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238341,2019-08-31 10:44:18:420,0.5564,0.0038,9.4518,-0.0031,-0.0562,9.8065,0.0181,-0.0219,0.115,5.36,23.23,-18.21,283.68,-0.15,6.62
32384,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238441,2019-08-31 10:44:18:520,0.2192,-0.4844,9.6132,-0.0106,-0.1015,9.8061,0.0063,0.0292,0.1022,5.36,23.23,-18.21,283.68,-0.15,6.62
32385,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238542,2019-08-31 10:44:18:621,0.1848,-0.5041,8.5774,0.0096,-0.022,9.8066,-0.0075,0.0015,0.0959,4.81,24.17,-17.11,283.52,-0.71,6.82
32386,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238641,2019-08-31 10:44:18:720,0.1633,-0.6165,10.4225,0.0281,-0.0663,9.8064,-0.0075,0.0015,0.0959,4.28,24.54,-16.71,280.89,-1.13,6.76
32387,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238741,2019-08-31 10:44:18:820,0.3347,-0.5753,9.3084,0.033,-0.0572,9.8064,0.0053,0.0111,0.0884,4.28,24.54,-16.71,280.89,-1.13,6.76
32388,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238841,2019-08-31 10:44:18:920,-0.0904,-0.7406,9.0672,0.0065,-0.0416,9.8066,0.0031,-0.0102,0.1182,5.48,24.86,-15.87,283.43,-1.49,6.63
32389,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3238942,2019-08-31 10:44:19:021,0.0406,-0.4352,9.3411,-0.0004,-0.0443,9.8065,0.0372,-0.1092,0.0959,4.08,24.62,-16.65,281.53,-1.96,6.53
32390,52.113148,-1.940179,86,7.5,10.0,309.9,16 / 25,3239043,2019-08-31 10:44:19:122,0.1338,-0.581,9.6042,0.0194,-0.0976,9.8061,0.0031,0.0016,0.1204,4.08,24.62,-16.65,281.53,-1.96,6.53
32391,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3239141,2019-08-31 10:44:19:220,0.0673,-0.3549,10.71,0.013,-0.07,9.8064,0.0308,0.0239,0.1076,2.96,24.82,-16.58,279.59,-2.54,6.53
32392,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3239241,2019-08-31 10:44:19:320,0.271,-0.2769,9.5178,0.0421,-0.1371,9.8056,0.0063,0.0665,0.1076,2.88,24.74,-16.73,280.26,-3.37,6.42
32393,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3239340,2019-08-31 10:44:19:419,0.9316,-0.4311,9.8323,0.0251,-0.0921,9.8062,0.0255,0.0644,0.1598,2.96,25.39,-15.71,280.26,-3.37,6.42
32394,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3239441,2019-08-31 10:44:19:520,0.2008,-0.3609,10.048,0.0224,-0.156,9.8054,0.0255,0.0644,0.1598,2.34,25.43,-15.74,278.38,-4.29,6.46
32395,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3239541,2019-08-31 10:44:19:620,0.4173,-0.592,9.4444,0.0071,-0.0753,9.8064,0.001,-0.056,0.1267,2.34,25.43,-15.74,278.38,-4.29,6.46
32396,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3239641,2019-08-31 10:44:19:720,0.2559,0.1527,10.9277,-0.0043,-0.1556,9.8054,0.0191,0.009,0.114,1.67,25.37,-15.93,279.12,-5.19,6.61
32397,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3239742,2019-08-31 10:44:19:821,0.1562,-0.4688,9.4349,-0.0043,-0.0593,9.8065,-0.0043,-0.0208,0.1576,0.56,25.68,-15.51,276.71,-5.53,6.69
32398,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3239841,2019-08-31 10:44:19:920,-0.2731,-0.5636,9.3647,-0.0315,-0.1453,9.8055,0.0351,0.0079,0.1459,0.55,24.9,-16.73,276.71,-5.53,6.69
32399,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3239942,2019-08-31 10:44:20:021,0.2433,-0.167,10.1754,-0.0376,-0.2303,9.8039,-0.0107,-0.0027,0.1694,-0.06,25.84,-15.24,275.14,-6.84,7.07
32400,52.113174,-1.940267,86,6.81,10.0,304.2,16 / 25,3240042,2019-08-31 10:44:20:121,-0.3168,-0.405,9.7207,0.0155,-0.1093,9.806,-0.0086,0.0282,0.1257,-0.06,25.84,-15.24,275.14,-6.84,7.07
32401,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3240140,2019-08-31 10:44:20:219,-0.1886,-0.1933,9.5675,-0.0192,-0.0712,9.8064,0.0031,0.1177,0.1076,-1.51,26.1,-14.71,270.88,-7.48,7.04
32402,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3240241,2019-08-31 10:44:20:320,0.8651,0.2592,10.2577,0.0399,-0.0587,9.8064,0.0031,0.1177,0.1076,-1.51,26.1,-14.71,271.22,-7.89,7.16
32403,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3240341,2019-08-31 10:44:20:420,-0.9469,-0.5194,9.3924,0.0403,-0.1168,9.8059,0.0031,0.0697,0.1491,-1.51,26.1,-14.71,271.22,-7.89,7.16
32404,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3240441,2019-08-31 10:44:20:520,0.2589,0.3543,9.6238,0.0015,0.0136,9.8066,0.033,-0.0155,0.1204,-3.83,25.61,-15.15,266.98,-8.58,6.93
32405,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3240544,2019-08-31 10:44:20:623,-0.0549,0.3874,8.9363,0.0117,0.0035,9.8066,-0.0096,-0.0091,0.1491,-3.33,25.66,-15.18,269.31,-8.56,6.87
32406,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3240641,2019-08-31 10:44:20:720,0.0526,0.4882,10.4406,0.0162,-0.0075,9.8066,0.0021,-0.1412,0.1608,-3.33,25.66,-15.18,269.31,-8.56,6.87
32407,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3240741,2019-08-31 10:44:20:820,-0.4278,0.2081,9.2706,-0.0178,0.0587,9.8065,-0.0022,-0.0911,0.1385,-3.84,25.65,-15.07,266.95,-8.55,6.86
32408,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3240841,2019-08-31 10:44:20:920,0.0198,0.6335,9.8337,0.003,0.021,9.8066,-0.0086,-0.0283,0.1491,-3.87,25.99,-14.48,266.38,-8.21,6.98
32409,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3240941,2019-08-31 10:44:21:020,-0.5804,-0.0918,8.8477,0.0028,0.0055,9.8066,0.0181,0.0293,0.164,-4.32,25.44,-15.29,266.42,-8.09,6.97
32410,52.113194,-1.940396,86,6.72,9.0,290.2,16 / 25,3241041,2019-08-31 10:44:21:120,-0.1612,0.9986,10.6412,-0.01,0.0038,9.8066,0.0181,0.0293,0.164,-4.33,25.04,-15.95,266.42,-8.09,6.97
32411,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3241141,2019-08-31 10:44:21:220,0.1999,-0.0972,8.4644,-0.0419,0.0339,9.8065,0.0308,-0.0059,0.1651,-4.33,25.04,-15.95,266.42,-8.09,6.97
32412,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3241242,2019-08-31 10:44:21:321,-0.4061,-0.1907,9.3618,-0.0314,-0.0042,9.8066,0.0692,-0.0006,0.1534,-6.11,25.48,-14.62,261.4,-7.9,7.23
32413,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3241342,2019-08-31 10:44:21:421,0.0405,0.0502,9.6027,-0.0997,0.0055,9.8061,0.0489,-0.1263,0.1513,-5.01,25.96,-14.18,261.4,-7.9,7.23
32414,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3241441,2019-08-31 10:44:21:520,-0.3476,-0.2904,8.173,-0.0458,0.0302,9.8065,0.0489,-0.1348,0.131,-5.0,25.98,-14.14,263.92,-7.96,7.82
32415,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3241542,2019-08-31 10:44:21:621,0.5494,0.3285,8.4971,-0.0814,0.1056,9.8057,0.0671,-0.0954,0.1427,-4.64,26.31,-13.65,263.92,-7.96,7.82
32416,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3241641,2019-08-31 10:44:21:720,0.5185,1.2626,10.1244,-0.0984,0.1574,9.8049,0.0756,-0.0187,0.1544,-5.74,26.31,-13.23,260.72,-7.1,8.49
32417,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3241741,2019-08-31 10:44:21:820,-0.8731,-0.1259,8.542,-0.0571,0.0072,9.8065,0.1278,0.09,0.1161,-5.59,26.82,-12.22,260.79,-6.93,8.84
32418,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3241841,2019-08-31 10:44:21:920,0.4289,0.9185,11.5537,-0.129,0.0028,9.8058,0.1278,0.09,0.1161,-5.59,26.82,-12.22,260.79,-6.93,8.84
32419,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3241941,2019-08-31 10:44:22:020,-0.6297,0.086,10.6832,-0.0422,-0.0448,9.8065,0.0745,0.1187,0.1385,-7.2,26.84,-11.29,258.44,-7.03,9.59
32420,52.113216,-1.94051,87,7.46,9.0,280.0,16 / 25,3242041,2019-08-31 10:44:22:120,-0.7913,-0.3191,10.0601,-0.0885,-0.1139,9.8056,-0.0054,0.0623,0.1331,-7.2,26.84,-11.29,258.44,-7.03,9.59
32421,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3242141,2019-08-31 10:44:22:220,0.3841,0.7622,10.6093,0.0057,-0.0963,9.8062,0.0969,0.0751,0.1523,-7.14,26.61,-11.86,259.15,-7.79,9.97
32422,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3242241,2019-08-31 10:44:22:320,0.1017,-0.0312,9.4184,-0.0176,-0.0134,9.8066,0.0724,-0.0751,0.1065,-7.65,26.74,-11.25,257.07,-8.33,9.83
32423,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3242341,2019-08-31 10:44:22:420,0.0074,0.7777,9.59,-0.0286,0.0255,9.8066,0.0777,-0.0549,0.0618,-9.07,26.44,-10.89,257.07,-8.33,9.83
32424,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3242442,2019-08-31 10:44:22:521,0.1476,0.9848,9.6435,-0.0151,0.1211,9.8059,0.0564,-0.0954,0.0927,-9.07,26.44,-10.89,257.07,-8.33,9.83
32425,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3242541,2019-08-31 10:44:22:620,0.5496,0.7779,9.1244,-0.0084,0.1123,9.806,0.0564,-0.0954,0.0927,-8.51,26.4,-11.43,253.82,-7.66,10.08
32426,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3242641,2019-08-31 10:44:22:720,0.9008,0.9914,9.5314,0.0365,0.218,9.8042,-0.0054,-0.0677,0.0809,-8.51,26.4,-11.43,253.82,-7.66,10.08
32427,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3242741,2019-08-31 10:44:22:820,0.3885,0.645,9.9778,0.0547,0.0602,9.8063,0.0021,-0.0144,0.0756,-7.53,26.88,-10.98,255.83,-6.38,10.23
32428,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3242841,2019-08-31 10:44:22:920,1.1757,0.6434,9.982,0.077,-0.0106,9.8063,-0.0054,0.0261,0.0788,-8.06,26.75,-10.92,255.5,-5.8,9.71
32429,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3242941,2019-08-31 10:44:23:020,1.3029,0.5475,9.4764,0.1157,-0.0432,9.8059,0.0053,0.0474,0.0692,-8.06,26.75,-10.92,255.5,-5.8,9.71
32430,52.113224,-1.940651,86,8.11,9.0,270.6,16 / 25,3243041,2019-08-31 10:44:23:120,0.594,0.3166,10.2651,0.0496,-0.0651,9.8063,-0.0256,0.0953,0.0362,-9.36,25.71,-12.3,252.9,-5.87,8.99
32431,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3243141,2019-08-31 10:44:23:220,0.9114,0.141,9.9912,0.076,-0.0592,9.8062,-0.0214,0.0356,0.0298,-10.25,25.76,-11.45,250.84,-6.15,8.6
32432,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3243241,2019-08-31 10:44:23:320,1.6297,-0.1832,9.9877,0.1485,-0.0981,9.805,-0.0203,0.0058,-0.0117,-10.25,25.76,-11.45,250.84,-6.15,8.6
32433,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3243340,2019-08-31 10:44:23:419,1.1323,-0.0446,9.0021,0.1159,-0.007,9.806,-0.0203,0.0058,-0.0117,-9.68,26.01,-11.4,251.08,-6.41,7.59
32434,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3243441,2019-08-31 10:44:23:520,1.7186,0.4824,10.1826,0.2515,0.0241,9.8034,-0.0523,-0.0496,-0.0245,-9.72,26.21,-10.89,251.08,-6.41,7.59
32435,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3243543,2019-08-31 10:44:23:622,1.6704,0.248,8.8026,0.3628,0.0534,9.7998,-0.0054,-0.0219,-0.0437,-9.81,25.89,-11.56,250.83,-5.42,5.67
32436,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3243641,2019-08-31 10:44:23:720,1.119,0.2356,9.6721,0.1022,0.032,9.8061,0.0031,-0.0123,-0.0554,-9.81,25.89,-11.56,250.83,-5.42,5.67
32437,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3243742,2019-08-31 10:44:23:821,1.0442,0.3882,10.2634,0.0653,0.0348,9.8064,0.0202,-0.0038,-0.0405,-9.99,25.47,-12.31,249.77,-4.7,4.72
32438,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3243841,2019-08-31 10:44:23:920,0.9268,-0.1033,9.7771,0.1228,0.0383,9.8058,0.033,0.0112,-0.0714,-9.75,25.4,-12.64,249.77,-4.7,4.72
32439,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3243940,2019-08-31 10:44:24:019,1.1981,0.2543,9.8483,0.1894,0.017,9.8048,0.0021,0.0495,-0.0682,-8.63,26.33,-11.5,252.43,-4.22,3.71
32440,52.11322,-1.940798,85,8.84,9.0,265.2,16 / 25,3244044,2019-08-31 10:44:24:123,1.0153,0.1796,10.0996,0.0651,-0.0492,9.8063,-0.0065,0.0431,-0.0682,-8.63,26.33,-11.5,252.43,-4.22,3.71
32441,52.113205,-1.94094,84,9.09,9.0,266.7,16 / 25,3244141,2019-08-31 10:44:24:220,0.8293,-0.041,9.927,0.0715,-0.041,9.8063,-0.0416,0.0271,-0.0916,-8.71,26.54,-10.94,253.07,-4.38,3.26
32442,52.113205,-1.94094,84,9.09,9.0,266.7,16 / 25,3244241,2019-08-31 10:44:24:320,0.9,-0.494,9.8916,0.0952,-0.0706,9.8059,-0.0416,0.0271,-0.0916,-8.5,26.48,-11.24,252.51,-4.49,2.79
32443,52.113205,-1.94094,84,9.09,9.0,266.7,16 / 25,3244341,2019-08-31 10:44:24:420,1.2353,-0.2328,9.9035,0.1918,-0.1378,9.8038,-0.0331,0.0591,-0.1044,-8.5,26.48,-11.24,252.51,-4.49,2.79
32444,52.113205,-1.94094,84,9.09,9.0,266.7,16 / 25,3244442,2019-08-31 10:44:24:521,0.9283,-0.2465,10.4205,0.1148,-0.0529,9.8058,-0.0427,0.0634,-0.1374,-9.65,25.47,-12.58,250.37,-4.92,1.48
32445,52.113205,-1.94094,84,9.09,9.0,266.7,16 / 25,3244541,2019-08-31 10:44:24:620,1.2665,-0.1299,8.7419,0.247,-0.0951,9.8031,-0.0725,0.0197,-0.1502,-9.36,25.8,-12.12,250.37,-4.92,1.48
32446,52.113205,-1.94094,84,9.09,9.0,266.7,16 / 25,3244641,2019-08-31 10:44:24:720,1.1614,-0.0392,9.2782,0.1201,-0.0322,9.8059,-0.0267,0.0367,-0.1534,-7.6,26.63,-11.54,255.65,-5.02,-0.81
32447,52.113205,-1.94094,84,9.09,9.0,266.7,16 / 25,3244741,2019-08-31 10:44:24:820,1.189,0.1305,10.2344,0.246,-0.0426,9.8035,-0.031,-0.0219,-0.1843,-7.54,26.43,-12.02,255.65,-5.02,-0.81
32448,52.113205,-1.94094,84,9.09,9.0,266.7,16 / 25,3244841,2019-08-31 10:44:24:920,1.4594,-0.0021,9.4974,0.3662,-0.0275,9.7998,0.0117,0.0314,-0.2056,-7.54,26.43,-12.02,255.65,-5.02,-0.81
32449,52.113205,-1.94094,84,9.09,9.0,266.7,16 / 25,3244942,2019-08-31 10:44:25:021,1.1806,0.1871,10.171,0.1007,0.007,9.8061,-0.0224,0.0378,-0.2173,-6.63,26.16,-13.11,257.24,-4.65,-2.93
32450,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245042,2019-08-31 10:44:25:121,0.8226,0.2216,10.0131,0.2029,0.0032,9.8046,-0.0224,0.0378,-0.2173,-5.96,26.51,-12.72,259.54,-4.36,-4.09
32451,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245141,2019-08-31 10:44:25:220,0.8312,0.2501,9.5507,0.0853,0.0123,9.8063,-0.0182,0.0016,-0.1971,-5.96,26.51,-12.72,259.54,-4.36,-4.09
32452,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245241,2019-08-31 10:44:25:320,0.8799,0.3944,9.3448,0.0902,0.0179,9.8062,-0.0256,0.0261,-0.2195,-5.28,26.51,-13.01,261.47,-4.2,-4.56
32453,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245342,2019-08-31 10:44:25:421,0.5754,0.1457,10.6029,0.0837,-0.0029,9.8063,-0.0427,0.0996,-0.2131,-3.81,27.34,-11.75,263.23,-4.02,-5.07
32454,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245442,2019-08-31 10:44:25:521,0.5848,-0.0341,10.1686,0.1827,-0.0363,9.8049,-0.0459,0.0165,-0.1982,-3.17,26.93,-12.82,265.4,-4.11,-6.16
32455,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245541,2019-08-31 10:44:25:620,0.6906,0.3155,9.4521,0.1841,-0.0442,9.8048,-0.0342,0.0729,-0.2078,-2.12,26.38,-14.12,265.4,-4.11,-6.16
32456,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245640,2019-08-31 10:44:25:719,0.6915,0.3422,10.0092,0.2576,-0.049,9.8031,-0.0075,0.0591,-0.2184,-2.12,26.38,-14.12,265.4,-4.11,-6.16
32457,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245741,2019-08-31 10:44:25:820,0.3456,0.0373,9.6256,0.0543,-0.0539,9.8064,-0.0256,0.0506,-0.2152,-2.7,26.75,-13.31,265.38,-4.27,-7.69
32458,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245841,2019-08-31 10:44:25:920,0.2887,0.1677,10.2992,0.1156,-0.079,9.8057,-0.0256,0.0506,-0.2152,-1.49,26.55,-13.89,269.62,-4.67,-8.4
32459,52.113216,-1.94106,84,9.31,9.0,275.2,16 / 25,3245941,2019-08-31 10:44:26:020,0.2085,0.0457,9.5537,0.0493,0.0148,9.8065,-0.031,-0.0336,-0.2173,-0.41,27.13,-12.79,271.4,-4.59,-8.69
32460,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246043,2019-08-31 10:44:26:122,0.2845,0.2358,9.1568,0.081,0.0122,9.8063,-0.0459,0.0644,-0.2365,0.04,27.74,-11.43,271.4,-4.59,-8.69
32461,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246141,2019-08-31 10:44:26:220,0.2013,0.0559,10.7171,0.1558,-0.0252,9.8054,-0.0448,0.0016,-0.1896,0.04,27.74,-11.43,271.4,-4.59,-8.69
32462,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246240,2019-08-31 10:44:26:319,0.0764,0.2466,9.7822,0.2117,-0.0717,9.8041,-0.0043,0.0751,-0.2259,1.25,26.44,-14.11,273.7,-5.03,-9.92
32463,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246341,2019-08-31 10:44:26:420,-0.2924,0.3518,10.7741,0.038,-0.0257,9.8065,-0.0342,0.025,-0.2046,0.04,26.49,-14.08,273.7,-5.03,-9.92
32464,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246441,2019-08-31 10:44:26:520,0.0907,0.4316,10.0586,0.0765,-0.0231,9.8063,-0.0608,0.0357,-0.2205,1.9,26.56,-13.83,275.5,-5.2,-10.36
32465,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246543,2019-08-31 10:44:26:622,0.0318,0.4489,9.9312,0.1071,-0.0346,9.806,-0.0533,0.0357,-0.2418,1.9,26.56,-13.83,275.5,-5.2,-10.36
32466,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246641,2019-08-31 10:44:26:720,0.2798,0.608,10.0137,0.0927,-0.0186,9.8062,-0.0533,0.0357,-0.2418,3.13,26.55,-13.62,277.43,-5.46,-10.96
32467,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246741,2019-08-31 10:44:26:820,0.3062,0.1604,9.6181,0.1656,-0.0296,9.8052,-0.0395,-0.0123,-0.2248,3.77,26.12,-14.27,277.43,-5.46,-10.96
32468,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246841,2019-08-31 10:44:26:920,-0.0345,0.2945,9.9664,0.0602,-0.0006,9.8065,-0.0523,0.0303,-0.2173,5.08,26.3,-13.51,281.59,-5.75,-11.91
32469,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3246941,2019-08-31 10:44:27:020,0.0526,0.4791,10.6329,0.1077,0.0164,9.806,-0.0256,-0.0421,-0.2546,5.08,26.3,-13.51,281.59,-5.75,-11.91
32470,52.11324,-1.941189,83,9.33,9.0,287.7,16 / 25,3247041,2019-08-31 10:44:27:120,0.1716,0.3823,9.586,0.0369,0.0013,9.8066,-0.0267,0.0271,-0.2642,5.11,25.84,-14.36,281.5,-5.79,-12.55
