,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67554,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6569010,2019-09-08 13:56:28:249,-1.9124,1.6159,10.037,-0.0568,0.0101,9.8064,0.2384,-0.2807,0.1521,6.56,-36.5,3.88,101.02,-82.88,-172.32
67555,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6569110,2019-09-08 13:56:28:349,-1.6581,1.9128,7.9799,-0.0033,0.0213,9.8065,-0.1442,-0.2425,0.0336,6.0,-37.19,3.5,106.18,-82.69,-169.17
67556,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6569210,2019-09-08 13:56:28:449,0.9242,2.5886,9.4577,0.0328,-0.0116,9.8066,-0.1799,-0.3009,0.0737,6.06,-37.5,2.06,121.81,-83.0,-167.07
67557,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6569310,2019-09-08 13:56:28:549,0.7279,1.1589,9.1707,0.0198,0.0116,9.8065,0.0555,-0.1611,-0.0671,5.44,-36.87,2.0,123.23,-83.79,-163.45
67558,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6569410,2019-09-08 13:56:28:649,0.2537,-0.0291,11.6164,0.0367,-0.0007,9.8065,0.0669,-0.2877,0.157,5.69,-37.5,0.5,130.16,-84.22,-158.24
67559,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6569510,2019-09-08 13:56:28:749,0.6982,-0.9051,9.2933,0.0161,-0.0047,9.8066,0.0176,-0.0177,-0.0157,5.06,-37.12,0.69,134.52,-84.34,-154.81
67560,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6569610,2019-09-08 13:56:28:849,-0.0121,-0.2943,8.5276,-0.0268,-0.0017,9.8066,0.0272,-0.1785,0.1932,4.75,-37.56,1.06,135.64,-83.79,-157.32
67561,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6569710,2019-09-08 13:56:28:949,-2.1707,0.9814,9.9611,-0.1002,0.029,9.8061,0.0727,-0.0979,0.0525,4.75,-37.56,1.75,131.1,-82.89,-158.23
67562,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6569809,2019-09-08 13:56:29:048,-2.0933,1.8514,9.9826,-0.0095,0.0172,9.8066,-0.3032,-0.0568,-0.0205,4.13,-37.06,1.38,141.88,-82.78,-158.17
67563,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6569910,2019-09-08 13:56:29:149,1.4203,0.1584,9.1093,-0.0527,0.0374,9.8064,-0.3841,-0.0408,-0.0044,4.81,-37.19,0.81,138.58,-82.89,-156.5
67564,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6570010,2019-09-08 13:56:29:249,1.117,-0.2926,9.3637,0.0776,-0.0299,9.8062,0.0672,-0.0023,-0.0301,4.06,-37.25,-0.12,149.73,-83.64,-151.28
67565,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6570110,2019-09-08 13:56:29:349,0.6484,0.3484,10.9223,0.0162,0.0112,9.8065,0.0845,-0.0979,0.0058,4.0,-37.87,0.5,143.82,-83.39,-150.83
67566,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6570210,2019-09-08 13:56:29:449,-0.7339,0.1631,9.5122,-0.0431,0.0301,9.8064,-0.0048,-0.0394,0.008,4.31,-37.12,0.31,150.49,-83.22,-151.96
67567,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6570310,2019-09-08 13:56:29:549,1.364,1.4975,9.3877,-0.0499,0.0155,9.8065,-0.1487,-0.2045,0.0619,3.88,-37.87,1.19,144.71,-82.58,-154.58
67568,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6570410,2019-09-08 13:56:29:649,-0.8678,-0.1182,9.3448,0.0072,-0.0236,9.8066,0.0561,-0.2358,0.154,4.06,-37.12,0.63,144.45,-82.55,-153.99
67569,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6570510,2019-09-08 13:56:29:749,-0.04,1.4398,10.1462,0.0166,-0.0039,9.8066,-0.1074,0.0121,-0.131,4.5,-37.31,-0.12,146.76,-82.89,-153.23
67570,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6570610,2019-09-08 13:56:29:849,-0.9368,1.2713,8.7186,-0.0029,-0.0143,9.8066,-0.0412,-0.0472,0.0324,4.56,-37.5,-0.37,144.94,-83.32,-154.57
67571,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6570711,2019-09-08 13:56:29:950,0.586,0.9597,9.293,-0.0461,0.0375,9.8064,-0.1109,-0.139,0.0167,3.88,-37.56,-0.25,149.44,-83.3,-154.76
67572,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6570810,2019-09-08 13:56:30:049,-0.2471,-0.6869,9.2775,0.0223,-0.027,9.8065,0.1753,-0.2499,0.1196,3.63,-37.31,-1.06,155.98,-83.17,-153.69
67573,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6570910,2019-09-08 13:56:30:149,-0.4373,0.2143,10.5673,0.0049,-0.0029,9.8066,0.2232,-0.1348,0.0826,3.63,-36.81,-0.31,150.09,-83.2,-152.92
67574,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6571010,2019-09-08 13:56:30:249,2.0514,1.1764,10.1282,-0.0138,0.0363,9.8066,-0.3287,-0.1067,0.1058,3.0,-36.81,-1.56,167.74,-83.28,-150.66
67575,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6571110,2019-09-08 13:56:30:349,0.8961,0.6902,9.2423,-0.0294,0.0631,9.8063,-0.2993,-0.0401,0.0372,3.38,-36.94,-1.44,163.28,-82.89,-149.69
67576,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6571210,2019-09-08 13:56:30:449,-0.4844,0.7242,11.2253,0.026,0.0016,9.8066,0.2306,-0.1313,-0.012,3.0,-37.37,-1.19,163.92,-82.89,-148.07
67577,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6571310,2019-09-08 13:56:30:549,-0.7173,1.7136,10.8921,0.0428,-0.0384,9.8064,0.2906,-0.128,-0.0587,2.88,-37.19,-1.31,164.13,-83.01,-147.14
67578,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6571410,2019-09-08 13:56:30:649,-0.1539,2.0662,9.9783,-0.0356,0.0288,9.8065,-0.34,-0.1131,-0.0477,2.75,-37.12,-2.06,169.57,-83.08,-146.98
67579,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6571510,2019-09-08 13:56:30:749,1.9011,-0.3443,10.2957,-0.0315,0.0496,9.8064,-0.1692,-0.1449,0.0715,3.25,-37.19,-2.56,173.64,-82.9,-148.16
67580,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 24,6571610,2019-09-08 13:56:30:849,1.1416,1.1801,9.6116,0.0249,-0.0313,9.8065,0.1544,-0.1545,0.029,2.63,-38.0,-2.31,169.79,-83.02,-146.94
67581,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6571710,2019-09-08 13:56:30:949,0.5124,0.3763,8.7767,0.0068,-0.0206,9.8066,0.0067,-0.0781,-0.0006,2.56,-37.81,-2.12,169.25,-82.94,-148.33
67582,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6571810,2019-09-08 13:56:31:049,0.4389,1.3369,9.7767,0.0067,-0.0221,9.8066,0.1751,-0.1853,0.055,2.31,-38.06,-2.62,178.66,-82.7,-149.44
67583,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6571910,2019-09-08 13:56:31:149,0.5806,1.0281,10.8785,0.0406,-0.0282,9.8065,0.1988,-0.1562,0.0691,1.94,-38.12,-2.81,179.39,-82.85,-147.72
67584,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6572010,2019-09-08 13:56:31:249,-0.1654,0.9045,10.0669,-0.0255,0.0288,9.8065,-0.2548,-0.1814,0.082,2.0,-37.75,-2.87,180.2,-82.97,-145.86
67585,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6572110,2019-09-08 13:56:31:349,2.0499,-1.5455,8.9183,-0.0332,0.051,9.8064,-0.397,-0.1139,0.0201,1.5,-37.81,-3.12,179.82,-82.75,-146.73
67586,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6572210,2019-09-08 13:56:31:449,0.8814,-0.0041,8.9127,0.0455,-0.0728,9.8062,0.3459,-0.1226,0.0548,2.0,-37.69,-3.87,184.6,-83.21,-144.25
67587,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6572310,2019-09-08 13:56:31:549,0.2342,0.375,9.8094,0.0619,-0.0736,9.8061,0.3039,-0.1659,0.0783,1.63,-37.87,-3.37,181.38,-83.19,-143.21
67588,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6572410,2019-09-08 13:56:31:649,1.6289,-0.2011,9.8696,-0.0264,0.0706,9.8063,-0.2739,-0.2299,0.1233,0.88,-37.44,-4.0,191.7,-83.06,-141.63
67589,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6572510,2019-09-08 13:56:31:749,1.8458,-1.7725,9.2654,-0.0368,0.063,9.8063,-0.2805,-0.1565,0.0261,1.13,-37.56,-4.37,190.62,-82.56,-142.73
67590,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6572612,2019-09-08 13:56:31:851,1.4936,-0.3969,9.3906,0.0292,-0.0353,9.8065,0.2606,-0.1713,0.0424,0.13,-37.19,-4.44,196.7,-82.46,-143.02
67591,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6572710,2019-09-08 13:56:31:949,-0.2992,0.996,10.0853,0.0352,-0.0151,9.8065,0.2118,-0.0541,-0.0224,0.31,-37.69,-4.0,197.07,-82.34,-141.23
67592,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6572810,2019-09-08 13:56:32:049,1.4574,0.2995,10.1633,0.0017,0.0162,9.8065,-0.1143,-0.1748,0.0291,0.06,-37.62,-4.87,198.57,-82.07,-142.08
67593,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6572910,2019-09-08 13:56:32:149,0.4101,-0.6464,10.0195,-0.0011,0.0365,9.8065,-0.0686,-0.1279,-0.0301,0.38,-38.06,-4.62,198.26,-81.92,-142.33
67594,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573013,2019-09-08 13:56:32:252,0.4028,0.0741,9.6543,0.0034,0.0077,9.8066,0.0927,-0.1333,0.045,0.0,-38.06,-5.5,197.78,-81.78,-142.99
67595,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573110,2019-09-08 13:56:32:349,2.9009,0.7489,9.8666,0.0129,-0.0087,9.8066,0.0841,-0.2602,0.0923,-0.62,-37.31,-4.62,203.85,-81.59,-142.23
67596,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573210,2019-09-08 13:56:32:449,0.0518,0.7295,10.1291,-0.0041,0.0148,9.8066,-0.1173,-0.1764,0.0078,-0.94,-37.69,-4.62,203.67,-81.56,-141.76
67597,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573310,2019-09-08 13:56:32:549,1.9945,-0.0677,10.9354,-0.0179,0.0074,9.8065,-0.043,-0.1989,0.0355,-1.19,-37.94,-5.44,204.09,-81.7,-141.34
67598,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573410,2019-09-08 13:56:32:649,1.8422,0.2622,10.5308,0.0123,-0.0189,9.8066,0.0748,-0.2305,0.1255,-0.81,-38.19,-5.37,205.57,-82.04,-139.46
67599,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573510,2019-09-08 13:56:32:749,-0.676,-0.0727,9.7536,0.0194,0.0173,9.8066,0.0413,-0.0819,-0.0208,-0.94,-37.5,-6.0,207.21,-81.76,-138.94
67600,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573610,2019-09-08 13:56:32:849,3.1119,0.0526,10.9903,0.0247,0.0645,9.8064,-0.0252,-0.0738,-0.0298,-1.62,-37.06,-5.69,212.42,-81.64,-139.07
67601,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573711,2019-09-08 13:56:32:950,-0.107,-0.6098,9.598,-0.0106,0.0208,9.8066,-0.0468,-0.0681,-0.1151,-1.94,-38.12,-6.56,211.1,-81.25,-140.85
67602,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573810,2019-09-08 13:56:33:049,-0.4361,-0.0205,9.5214,0.0014,0.0439,9.8065,-0.0975,-0.0135,-0.0823,-1.25,-37.87,-6.0,204.8,-81.35,-141.65
67603,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6573910,2019-09-08 13:56:33:149,1.6388,-0.711,11.1293,-0.0034,0.0548,9.8065,0.0056,-0.1726,0.0533,-1.81,-38.12,-6.19,209.21,-81.17,-142.68
67604,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6574010,2019-09-08 13:56:33:249,0.0316,-1.7549,10.1781,-0.0114,0.0001,9.8066,-0.0859,-0.1223,0.0562,-1.81,-37.31,-6.5,209.81,-81.39,-143.01
67605,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6574110,2019-09-08 13:56:33:349,1.4742,-1.1403,10.241,-0.0244,0.0025,9.8066,-0.0712,-0.2386,0.0669,-2.25,-37.62,-6.69,209.81,-81.47,-143.7
67606,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6574210,2019-09-08 13:56:33:449,-0.5756,-1.1656,9.8469,-0.0057,0.002,9.8066,0.1546,-0.1179,0.0018,-2.0,-37.87,-6.69,209.45,-81.42,-144.19
67607,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6574310,2019-09-08 13:56:33:549,1.4086,-0.6966,10.6804,-0.0216,-0.0046,9.8065,0.1337,-0.2351,0.1093,-2.37,-37.5,-6.44,208.53,-81.38,-145.36
67608,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6574409,2019-09-08 13:56:33:648,0.4226,-1.2665,9.323,0.0032,0.0203,9.8066,-0.0771,-0.186,0.0619,-2.87,-37.94,-7.06,213.76,-81.38,-145.08
67609,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6574509,2019-09-08 13:56:33:748,-0.128,-2.4599,9.2008,0.0104,0.0044,9.8066,-0.1253,-0.1394,-0.0312,-3.81,-36.87,-7.62,218.65,-81.13,-144.67
67610,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6574610,2019-09-08 13:56:33:849,1.0641,-2.25,9.5477,0.0075,-0.027,9.8066,0.1189,-0.0669,-0.0434,-3.5,-37.5,-6.5,214.23,-81.14,-143.98
67611,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6574710,2019-09-08 13:56:33:949,-0.2553,-0.8526,9.3295,-0.0086,-0.043,9.8065,0.0816,-0.1323,0.0607,-3.94,-37.81,-7.06,218.79,-81.23,-144.39
67612,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6574810,2019-09-08 13:56:34:049,-0.4572,-1.825,9.9372,0.005,0.0118,9.8065,-0.0021,-0.1681,0.069,-3.44,-36.5,-7.31,215.19,-81.27,-143.79
67613,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6574910,2019-09-08 13:56:34:149,0.6163,-2.3625,9.9677,-0.0132,-0.0021,9.8066,-0.0577,-0.134,-0.0037,-3.56,-37.31,-7.19,219.43,-81.15,-143.88
67614,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6575009,2019-09-08 13:56:34:248,-0.5135,-2.481,11.1596,0.0112,-0.002,9.8066,0.1193,-0.1098,0.0287,-4.12,-37.31,-7.94,218.91,-81.22,-144.5
67615,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6575110,2019-09-08 13:56:34:349,-0.2965,-1.6908,10.0362,-0.0111,-0.0347,9.8065,0.1369,-0.0753,-0.0016,-3.12,-36.44,-8.44,214.63,-81.26,-144.81
67616,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6575210,2019-09-08 13:56:34:449,-1.0115,-1.4278,9.699,0.0008,0.0525,9.8065,0.0202,-0.108,0.0529,-3.56,-37.37,-7.31,217.95,-81.14,-146.23
67617,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6575310,2019-09-08 13:56:34:549,-0.9819,-0.551,9.0998,0.0049,0.0274,9.8066,-0.0161,-0.0118,-0.0408,-4.31,-37.75,-8.44,215.51,-80.65,-147.68
67618,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6575410,2019-09-08 13:56:34:649,-0.3908,0.1926,9.5634,0.0073,0.0187,9.8066,-0.0006,-0.1372,0.0685,-4.87,-37.5,-8.12,220.08,-80.71,-148.09
67619,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6575510,2019-09-08 13:56:34:749,0.483,-0.559,9.9864,-0.0045,-0.0025,9.8066,-0.1026,-0.0823,-0.0399,-4.5,-37.44,-7.44,215.74,-80.52,-148.03
67620,52.479713,-1.429079,172.46,7.34,3,302.45,22 / 22,6575610,2019-09-08 13:56:34:849,1.1852,-0.6868,11.4714,-0.0006,0.0528,9.8064,0.0,-0.1701,0.0463,-4.44,-38.19,-8.0,214.26,-80.6,-149.57
67621,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6575711,2019-09-08 13:56:34:950,0.2625,-2.5032,8.5998,-0.0411,0.0437,9.8064,-0.2114,-0.1871,0.0851,-4.44,-37.44,-8.19,214.06,-80.75,-150.88
67622,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6575810,2019-09-08 13:56:35:049,-0.4035,-1.3569,8.9141,-0.0048,-0.0756,9.8063,0.3643,-0.1186,-0.0251,-3.56,-37.69,-7.81,212.82,-80.49,-151.66
67623,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6575910,2019-09-08 13:56:35:149,-0.6391,-0.1676,10.9402,0.0043,-0.0579,9.8064,0.2678,-0.0723,-0.0152,-5.12,-37.69,-7.12,218.7,-80.66,-150.43
67624,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6576010,2019-09-08 13:56:35:249,0.9268,-1.3229,12.2645,0.0404,0.1155,9.8058,-0.1392,0.0255,-0.0055,-5.0,-37.75,-7.81,217.64,-80.42,-150.45
67625,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6576110,2019-09-08 13:56:35:349,-0.4536,0.1722,10.1677,0.0439,0.1206,9.8057,-0.1592,0.0004,-0.0836,-5.5,-38.12,-7.44,214.97,-79.27,-152.74
67626,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6576210,2019-09-08 13:56:35:449,-1.1403,0.2871,8.5608,-0.0104,-0.005,9.8066,0.1179,-0.0905,-0.0437,-4.69,-37.81,-7.0,213.71,-79.16,-154.69
67627,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6576310,2019-09-08 13:56:35:549,0.8783,0.6675,8.4877,-0.0167,-0.036,9.8065,0.0466,-0.1725,0.0339,-4.81,-38.94,-6.81,212.98,-79.16,-155.22
67628,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6576410,2019-09-08 13:56:35:649,-0.0309,1.2576,8.91,-0.001,0.0111,9.8066,-0.2079,-0.0638,-0.0164,-5.37,-37.69,-7.44,213.98,-79.35,-154.71
67629,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6576510,2019-09-08 13:56:35:749,1.0258,1.2645,8.5117,-0.0383,-0.0857,9.8061,-0.3113,-0.186,0.079,-5.44,-37.5,-8.0,216.17,-80.23,-152.97
67630,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6576610,2019-09-08 13:56:35:849,-0.7196,-1.0132,9.857,-0.0215,-0.1201,9.8059,-0.2189,0.0073,-0.0841,-5.75,-37.94,-9.56,222.54,-81.3,-149.19
67631,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6576710,2019-09-08 13:56:35:949,-1.6335,-2.0633,11.7904,-0.0196,-0.102,9.8061,-0.1006,-0.0537,0.014,-5.94,-37.19,-10.69,229.68,-82.69,-142.44
67632,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6576810,2019-09-08 13:56:36:049,0.7547,1.9074,12.1215,0.0299,0.0828,9.8062,0.1481,-0.0499,0.0138,-6.06,-37.19,-10.0,232.34,-82.86,-140.54
67633,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6576910,2019-09-08 13:56:36:149,0.4797,2.0308,9.5652,0.0126,0.1143,9.8059,-0.0208,-0.0832,-0.0179,-6.31,-37.37,-9.44,227.22,-81.91,-145.94
67634,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6577010,2019-09-08 13:56:36:249,0.315,1.7379,8.5735,0.0145,0.0883,9.8062,0.0728,-0.1044,-0.0261,-5.5,-37.25,-9.37,219.31,-81.22,-149.63
67635,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6577110,2019-09-08 13:56:36:349,-0.6984,3.6961,8.9038,0.0441,0.1098,9.8059,0.0536,-0.1224,0.1141,-5.56,-38.12,-7.56,218.05,-79.63,-154.18
67636,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6577210,2019-09-08 13:56:36:449,1.1269,1.5282,10.423,-0.0209,-0.1047,9.806,-0.1586,-0.1121,0.0836,-6.44,-37.81,-7.62,219.2,-79.84,-152.87
67637,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6577310,2019-09-08 13:56:36:549,0.3238,0.5568,10.1188,-0.054,-0.1429,9.8054,0.1265,-0.0505,-0.0419,-5.94,-37.31,-8.31,221.41,-80.48,-151.84
67638,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6577410,2019-09-08 13:56:36:649,0.3799,1.0907,10.9185,0.0094,0.0348,9.8065,0.2221,-0.062,-0.0528,-6.0,-37.81,-8.19,222.6,-81.02,-150.8
67639,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6577510,2019-09-08 13:56:36:749,1.7682,1.3594,10.8849,-0.0007,0.0486,9.8065,-0.1926,-0.0521,-0.0234,-5.87,-38.06,-9.19,221.26,-80.97,-151.34
67640,52.479713,-1.429079,172.46,7.34,3,302.45,24 / 24,6577610,2019-09-08 13:56:36:849,-0.2679,1.6453,9.5185,-0.0071,0.0172,9.8065,-0.0699,0.0061,-0.0559,-4.94,-37.0,-8.5,217.35,-80.72,-152.35
67641,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6577710,2019-09-08 13:56:36:949,0.6383,1.9049,10.4847,0.0157,-0.0157,9.8066,0.1792,-0.0915,0.0629,-6.19,-37.69,-7.81,220.81,-80.62,-152.42
67642,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6577809,2019-09-08 13:56:37:048,-1.2742,1.1271,10.3855,0.0121,0.0314,9.8065,0.1366,0.0125,-0.0875,-5.62,-37.75,-8.44,220.46,-80.3,-152.12
67643,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6577910,2019-09-08 13:56:37:149,0.4261,1.8813,10.7193,0.0208,0.0416,9.8065,-0.2081,-0.1092,0.0263,-5.94,-37.37,-7.87,221.33,-80.19,-151.19
67644,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6578010,2019-09-08 13:56:37:249,-0.1592,0.469,9.5159,-0.0045,-0.0731,9.8063,-0.2299,-0.0783,0.0558,-6.94,-38.0,-8.44,225.22,-80.25,-150.74
67645,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6578110,2019-09-08 13:56:37:349,0.6963,1.3852,9.9362,0.0139,-0.0448,9.8065,0.0955,-0.0321,0.0365,-6.06,-37.06,-8.37,222.96,-80.17,-148.66
67646,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6578210,2019-09-08 13:56:37:449,-1.2923,0.7028,9.9888,0.0122,0.0283,9.8065,0.1191,0.0747,-0.0338,-6.94,-38.31,-8.37,226.05,-79.95,-148.66
67647,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6578310,2019-09-08 13:56:37:549,-0.677,0.1692,9.7323,0.0081,0.0011,9.8066,-0.0654,-0.0093,-0.019,-6.69,-37.56,-8.44,225.98,-79.72,-148.1
67648,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6578410,2019-09-08 13:56:37:649,1.4494,-0.4171,10.2128,0.0026,-0.011,9.8066,-0.0012,-0.0909,0.0575,-7.75,-37.69,-8.06,230.97,-79.6,-146.09
67649,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6578510,2019-09-08 13:56:37:749,0.088,0.0197,9.8452,-0.0137,-0.0186,9.8066,-0.1409,0.0307,-0.0686,-6.94,-38.0,-8.31,227.69,-79.87,-145.97
67650,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6578610,2019-09-08 13:56:37:849,-0.2653,-1.0247,9.7778,-0.0143,-0.041,9.8065,-0.167,-0.0169,0.0342,-7.06,-37.75,-7.69,227.93,-80.04,-146.1
67651,52.479713,-1.429079,172.46,7.34,3,302.45,23 / 23,6578710,2019-09-08 13:56:37:949,0.1857,0.9056,10.2023,-0.0008,-0.0483,9.8065,0.102,-0.0812,0.0247,-7.25,-37.5,-8.81,229.38,-80.39,-144.39
67652,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6578809,2019-09-08 13:56:38:048,0.0092,0.8721,9.9392,-0.0052,0.024,9.8066,-0.138,-0.0146,0.0074,-6.87,-37.31,-8.94,229.25,-80.41,-144.65
67653,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6578911,2019-09-08 13:56:38:150,-0.6589,-0.1962,9.6889,0.0062,0.0168,9.8066,-0.0168,0.0026,0.0101,-7.25,-38.12,-8.87,228.76,-80.46,-144.77
67654,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6579010,2019-09-08 13:56:38:249,-1.0137,-0.4249,9.0071,-0.0177,-0.0306,9.8066,-0.032,0.019,0.0214,-7.06,-37.5,-9.75,228.45,-80.59,-144.98
67655,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6579110,2019-09-08 13:56:38:349,-1.7056,-1.6763,8.8052,-0.0144,-0.0152,9.8066,-0.1375,-0.0004,0.0655,-6.62,-37.25,-9.19,229.89,-80.87,-144.96
67656,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6579210,2019-09-08 13:56:38:449,-0.6984,0.1791,10.7514,0.0,-0.0213,9.8066,0.2833,-0.0506,0.0034,-6.75,-37.69,-8.75,230.01,-80.87,-144.13
67657,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6579310,2019-09-08 13:56:38:549,-0.128,-0.1252,10.9496,0.0013,-0.0302,9.8065,0.2314,-0.0123,-0.0306,-6.31,-37.44,-8.81,226.55,-80.78,-143.91
67658,52.480186,-1.429547,172.29,7.84,3,350.92,23 / 23,6579410,2019-09-08 13:56:38:649,-2.0591,-0.7288,9.7563,-0.0009,0.0531,9.8065,-0.1728,0.0092,0.0664,-7.0,-37.56,-8.75,229.85,-80.88,-144.38
