,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
87309,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732097,2019-08-18 17:39:14:634,-0.477,-0.513,10.0954,-0.2607,-0.8137,9.7694,0.001,-0.0104,-0.0226
87310,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732197,2019-08-18 17:39:14:734,-0.5291,-0.252,10.1714,-0.2542,-0.8084,9.77,0.0051,-0.0135,-0.02
87311,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732297,2019-08-18 17:39:14:834,-0.5075,-0.4262,9.8889,-0.2401,-0.7952,9.7714,-0.006,-0.01,-0.0182
87312,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732397,2019-08-18 17:39:14:934,-0.4004,-0.319,9.5663,-0.2436,-0.7941,9.7714,-0.0182,0.0023,-0.0118
87313,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732497,2019-08-18 17:39:15:034,-0.3333,-0.3579,9.3335,-0.254,-0.7983,9.7708,-0.0147,-0.0022,-0.0108
87314,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732597,2019-08-18 17:39:15:134,-0.307,-0.3932,9.504,-0.2542,-0.8004,9.7706,-0.0038,0.0082,-0.0087
87315,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732697,2019-08-18 17:39:15:234,-0.155,-0.2286,9.7907,-0.269,-0.793,9.7708,-0.0121,0.0096,-0.0081
87316,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732797,2019-08-18 17:39:15:334,-0.6913,-0.4794,9.5639,-0.2779,-0.7932,9.7706,-0.0036,0.0172,-0.0072
87317,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732897,2019-08-18 17:39:15:434,-0.7757,-0.5471,9.5052,-0.3088,-0.7889,9.77,0.0052,0.003,-0.0084
87318,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8732997,2019-08-18 17:39:15:534,-0.8235,-0.5327,9.7578,-0.3179,-0.7831,9.7702,0.0052,0.003,-0.0084
87319,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733097,2019-08-18 17:39:15:634,-0.8367,-0.5842,9.9787,-0.3339,-0.7729,9.7704,0.0004,0.0039,-0.0079
87320,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733197,2019-08-18 17:39:15:734,-0.8038,-0.5435,10.0553,-0.3471,-0.7612,9.7709,0.0064,-0.0055,-0.0044
87321,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733297,2019-08-18 17:39:15:834,-0.8589,-0.1239,10.1271,-0.3554,-0.7395,9.7723,0.0161,-0.007,0.004
87322,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733397,2019-08-18 17:39:15:934,-1.0307,-0.2915,9.5657,-0.3618,-0.7206,9.7734,0.0083,-0.0053,0.0057
87323,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733497,2019-08-18 17:39:16:034,-0.9307,-0.079,9.7039,-0.3769,-0.705,9.774,-0.0098,0.0063,0.0057
87324,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733597,2019-08-18 17:39:16:134,-1.2916,-0.5602,9.4723,-0.3978,-0.7019,9.7734,-0.0022,0.0069,0.006
87325,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733697,2019-08-18 17:39:16:234,-1.1599,-0.325,9.9721,-0.4049,-0.67,9.7754,0.0146,-0.0033,0.0066
87326,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733797,2019-08-18 17:39:16:334,-0.6129,-0.1466,9.4933,-0.411,-0.6612,9.7757,-0.0017,0.008,0.0047
87327,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733897,2019-08-18 17:39:16:434,-0.8259,-0.2245,10.1732,-0.4418,-0.6475,9.7753,-0.0005,0.0068,0.0057
87328,47.13039,-1.75412,64.22,21.04,5.36,292.9,Dec-19,8733997,2019-08-18 17:39:16:534,-0.5937,-0.1514,10.1475,-0.4478,-0.6366,9.7757,0.0044,-0.0154,0.0054
87329,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734097,2019-08-18 17:39:16:634,-0.7553,-0.0437,9.7907,-0.4423,-0.6145,9.7774,0.0012,-0.0122,0.0043
87330,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734197,2019-08-18 17:39:16:734,-0.6733,-0.3232,9.9027,-0.4448,-0.6074,9.7777,-0.0107,0.0038,0.0008
87331,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734297,2019-08-18 17:39:16:834,-0.4973,-0.1173,9.7925,-0.4556,-0.6093,9.7771,-0.0144,0.0008,-0.002
87332,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734397,2019-08-18 17:39:16:934,-0.717,-0.3358,9.8332,-0.4598,-0.6098,9.7769,-0.0005,-0.0026,-0.0022
87333,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734497,2019-08-18 17:39:17:034,-0.5572,-0.1838,9.516,-0.4615,-0.5992,9.7774,0.0001,0.0002,-0.0028
87334,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734597,2019-08-18 17:39:17:134,-0.6314,-0.2598,9.8051,-0.4668,-0.5956,9.7774,-0.0042,0.0071,-0.0032
87335,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734697,2019-08-18 17:39:17:234,-0.571,-0.349,10.3701,-0.4778,-0.5942,9.777,-0.0103,0.0048,-0.0041
87336,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734797,2019-08-18 17:39:17:334,-0.732,-0.2442,9.4208,-0.4793,-0.5939,9.7769,-0.0021,-0.0076,-0.0044
87337,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734897,2019-08-18 17:39:17:434,-0.8409,-0.249,10.0385,-0.4653,-0.5818,9.7783,-0.0034,-0.0122,-0.0037
87338,47.13039,-1.75412,64.22,21.04,5.36,292.9,14 / 20,8734997,2019-08-18 17:39:17:534,-0.3202,-0.4232,9.7895,-0.4612,-0.5808,9.7786,-0.0042,-0.0046,-0.0039
87339,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735096,2019-08-18 17:39:17:633,-0.225,-0.392,9.935,-0.4603,-0.5782,9.7788,-0.0033,-0.0045,-0.011
87340,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735197,2019-08-18 17:39:17:734,-0.3591,-0.6482,9.8871,-0.4518,-0.5787,9.7791,0.0021,0.0018,-0.0162
87341,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735297,2019-08-18 17:39:17:834,-0.4944,-0.3687,9.9613,-0.4501,-0.5769,9.7793,0.0131,0.0066,-0.0196
87342,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735397,2019-08-18 17:39:17:934,-0.5105,-0.6243,9.4065,-0.4562,-0.56,9.78,0.0078,0.0091,-0.0191
87343,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735497,2019-08-18 17:39:18:034,-0.8074,-0.6171,9.7171,-0.4652,-0.5615,9.7795,0.0004,0.0171,-0.0203
87344,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735597,2019-08-18 17:39:18:134,-0.5847,-0.5285,9.6489,-0.4866,-0.5652,9.7782,0.0033,-0.0042,-0.0188
87345,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735697,2019-08-18 17:39:18:234,-1.0169,-0.4399,9.6974,-0.4861,-0.5611,9.7785,-0.0013,0.0058,-0.0089
87346,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735797,2019-08-18 17:39:18:334,-0.814,-0.2729,9.3945,-0.4989,-0.5583,9.778,-0.0001,0.0094,-0.006
87347,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735896,2019-08-18 17:39:18:433,-0.6572,-0.6189,9.5842,-0.5159,-0.5608,9.777,-0.0064,0.0033,-0.0072
87348,47.13039,-1.75412,64.22,21.04,5.36,292.9,16 / 22,8735997,2019-08-18 17:39:18:534,-0.7751,-0.1532,9.5208,-0.5263,-0.5581,9.7766,-0.0139,-0.0277,-0.0107
87349,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736097,2019-08-18 17:39:18:634,-0.4806,-0.4268,9.7632,-0.5142,-0.5641,9.7769,-0.0109,-0.0133,-0.0091
87350,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736197,2019-08-18 17:39:18:734,-0.8589,-0.4681,10.0595,-0.519,-0.5746,9.776,-0.0028,-0.007,-0.0072
87351,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736297,2019-08-18 17:39:18:834,-0.8948,-0.3154,9.917,-0.5186,-0.5767,9.7759,0.0,-0.0071,-0.0072
87352,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736397,2019-08-18 17:39:18:934,-0.9834,-0.6608,9.8398,-0.5259,-0.5759,9.7756,-0.0037,-0.0093,-0.0067
87353,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736497,2019-08-18 17:39:19:034,-1.0732,-0.4315,9.8338,-0.5273,-0.5775,9.7754,-0.0026,-0.0002,-0.0076
87354,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736597,2019-08-18 17:39:19:134,-0.6595,-0.4369,9.8015,-0.5455,-0.5765,9.7745,0.0108,0.0073,-0.0056
87355,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736697,2019-08-18 17:39:19:234,-0.966,-0.4711,9.9536,-0.5519,-0.5681,9.7746,0.0063,-0.0041,-0.0069
87356,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736797,2019-08-18 17:39:19:334,-1.0151,-0.3968,9.7961,-0.5484,-0.5509,9.7758,0.0085,-0.0159,-0.0069
87357,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736897,2019-08-18 17:39:19:434,-0.4866,-0.5734,9.4502,-0.5413,-0.5428,9.7766,0.0016,-0.0022,-0.0067
87358,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8736997,2019-08-18 17:39:19:534,-0.8325,-0.2412,9.6399,-0.5581,-0.5424,9.7757,-0.0048,0.0108,-0.0064
87359,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737097,2019-08-18 17:39:19:634,-0.659,-0.3944,9.9685,-0.5693,-0.5418,9.7751,0.0028,0.0109,-0.0062
87360,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737197,2019-08-18 17:39:19:734,-0.574,-0.6799,9.7949,-0.5664,-0.522,9.7764,0.0121,-0.0159,-0.0072
87361,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737297,2019-08-18 17:39:19:834,-0.793,-0.1071,9.996,-0.5609,-0.5146,9.7771,0.0051,-0.0059,-0.0067
87362,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737396,2019-08-18 17:39:19:933,-0.5829,-0.495,10.163,-0.5618,-0.5071,9.7774,-0.0028,-0.0018,-0.0093
87363,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737497,2019-08-18 17:39:20:034,-0.5781,-0.4441,9.9559,-0.5546,-0.5073,9.7778,-0.0067,-0.0153,-0.014
87364,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737597,2019-08-18 17:39:20:134,-0.4525,-0.4627,9.8368,-0.5208,-0.5175,9.7791,-0.0001,-0.0119,-0.0226
87365,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737697,2019-08-18 17:39:20:234,-0.2723,-0.8134,9.6728,-0.5119,-0.5243,9.7792,-0.0092,0.0005,-0.035
87366,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737797,2019-08-18 17:39:20:334,0.1964,-1.2157,10.0715,-0.5,-0.544,9.7788,0.0011,0.0114,-0.0405
87367,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737897,2019-08-18 17:39:20:434,0.1479,-1.087,10.1684,-0.5036,-0.5429,9.7787,0.0067,-0.0079,-0.0471
87368,47.13039,-1.75412,64.22,21.04,5.36,292.9,17 / 22,8737997,2019-08-18 17:39:20:534,-0.1095,-0.9643,9.9805,-0.4614,-0.5492,9.7804,0.0061,-0.032,-0.0462
87369,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738097,2019-08-18 17:39:20:634,0.097,-0.8511,9.7614,-0.4396,-0.5568,9.781,0.0023,0.0105,-0.0433
87370,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738198,2019-08-18 17:39:20:735,-0.0772,-1.0744,9.8279,-0.4376,-0.5601,9.7809,-0.0021,0.0033,-0.0408
87371,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738297,2019-08-18 17:39:20:834,-0.3333,-0.7925,9.9565,-0.4278,-0.5719,9.7806,0.0013,-0.0026,-0.0387
87372,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738397,2019-08-18 17:39:20:934,-0.5716,-0.9056,10.1936,-0.4235,-0.5755,9.7806,0.0112,0.0106,-0.038
87373,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738497,2019-08-18 17:39:21:034,-0.4249,-1.0918,9.865,-0.4321,-0.5784,9.78,0.0002,0.0126,-0.0363
87374,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738598,2019-08-18 17:39:21:135,-0.5267,-0.9284,9.8428,-0.4384,-0.5852,9.7794,0.0102,0.0093,-0.0307
87375,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738697,2019-08-18 17:39:21:234,-0.5231,-1.0792,9.9835,-0.4495,-0.5914,9.7785,0.0077,0.0014,-0.0318
87376,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738797,2019-08-18 17:39:21:334,-0.6482,-1.0283,9.8602,-0.4486,-0.5923,9.7785,0.0121,0.0071,-0.0313
87377,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738897,2019-08-18 17:39:21:434,-0.6278,-0.99,9.7854,-0.4561,-0.5925,9.7781,0.0157,0.0255,-0.0285
87378,47.13039,-1.75412,64.22,21.04,5.36,292.9,Aug-14,8738997,2019-08-18 17:39:21:534,-0.6051,-1.2965,9.7435,-0.4764,-0.5898,9.7773,0.0165,0.0105,-0.0302
87379,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739099,2019-08-18 17:39:21:636,-0.7356,-0.7434,10.0128,-0.488,-0.5816,9.7772,0.0234,-0.001,-0.0303
87380,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739196,2019-08-18 17:39:21:733,-0.4698,-0.7793,9.6938,-0.4839,-0.5681,9.7782,0.0169,-0.0032,-0.0316
87381,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739298,2019-08-18 17:39:21:835,-0.869,-1.0002,9.7081,-0.4866,-0.5603,9.7785,0.0134,0.0107,-0.031
87382,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739396,2019-08-18 17:39:21:933,-0.2926,-0.7871,9.6573,-0.4926,-0.5569,9.7784,0.0171,0.0132,-0.0302
87383,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739497,2019-08-18 17:39:22:034,-0.538,-0.8924,9.2736,-0.5099,-0.5416,9.7784,0.0255,0.016,-0.0298
87384,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739597,2019-08-18 17:39:22:134,-0.4016,-1.1007,10.0834,-0.5178,-0.5311,9.7786,0.043,0.0252,-0.0303
87385,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739697,2019-08-18 17:39:22:234,-0.4387,-0.9678,9.8111,-0.5437,-0.4911,9.7792,0.0292,0.022,-0.0406
87386,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739798,2019-08-18 17:39:22:335,-0.1448,-0.5872,9.9476,-0.5474,-0.4827,9.7795,0.0397,0.0288,-0.0462
87387,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739897,2019-08-18 17:39:22:434,-0.404,-1.2737,9.8524,-0.5693,-0.4559,9.7795,0.038,0.0252,-0.0519
87388,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8739997,2019-08-18 17:39:22:534,-0.2597,-0.7584,9.7967,-0.5814,-0.441,9.7795,0.031,0.0171,-0.0535
87389,47.13039,-1.75412,64.22,21.04,5.36,292.9,13 / 21,8740097,2019-08-18 17:39:22:634,-0.1628,-0.674,9.9643,-0.5747,-0.4233,9.7806,0.0237,0.0098,-0.0535
87390,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 21,8740197,2019-08-18 17:39:22:734,-0.0867,-0.899,10.3049,-0.5758,-0.418,9.7808,0.0062,0.0076,-0.0552
87391,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 21,8740297,2019-08-18 17:39:22:834,-0.0203,-0.5016,9.8943,-0.5856,-0.4023,9.7809,0.0252,0.0143,-0.0536
87392,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 21,8740397,2019-08-18 17:39:22:934,-0.1867,-0.7458,10.6604,-0.5779,-0.3937,9.7817,0.0299,-0.0045,-0.0553
87393,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 21,8740497,2019-08-18 17:39:23:034,-0.3705,-0.7027,10.6161,-0.5375,-0.3815,9.7845,0.0154,-0.0202,-0.0583
87394,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 21,8740597,2019-08-18 17:39:23:134,0.2527,-1.0888,10.1259,-0.5157,-0.3863,9.7855,-0.0161,-0.0022,-0.0667
87395,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 21,8740697,2019-08-18 17:39:23:234,0.1503,-0.6398,9.7686,-0.4948,-0.4153,9.7854,-0.0136,0.0053,-0.0694
87396,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 21,8740797,2019-08-18 17:39:23:334,0.2676,-0.671,9.1419,-0.4815,-0.4456,9.7847,-0.0106,0.0072,-0.0705
87397,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 21,8740897,2019-08-18 17:39:23:434,0.2922,-0.8601,9.2018,-0.4707,-0.4799,9.7836,-0.0137,0.0183,-0.0708
87398,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 21,8740997,2019-08-18 17:39:23:534,0.3448,-0.9613,9.8452,-0.468,-0.4946,9.783,-0.0046,0.0124,-0.0718
87399,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741097,2019-08-18 17:39:23:634,0.2748,-0.8487,10.1367,-0.4565,-0.5134,9.7826,0.0067,0.017,-0.071
87400,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741197,2019-08-18 17:39:23:734,0.2754,-0.7757,10.6407,-0.4431,-0.518,9.7829,0.0177,-0.0111,-0.0711
87401,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741297,2019-08-18 17:39:23:834,-0.0209,-0.9451,9.999,-0.4035,-0.5042,9.7854,0.0253,-0.0103,-0.0697
87402,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741397,2019-08-18 17:39:23:934,0.4651,-0.5764,10.4994,-0.3861,-0.4972,9.7864,0.0215,-0.0109,-0.0697
87403,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741497,2019-08-18 17:39:24:034,0.1371,-0.5932,10.5264,-0.3651,-0.494,9.7874,0.0236,0.0014,-0.0693
87404,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741597,2019-08-18 17:39:24:134,0.1449,-1.1977,9.9733,-0.3483,-0.4855,9.7884,0.0363,-0.0018,-0.0693
87405,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741698,2019-08-18 17:39:24:235,0.1497,-0.978,9.7123,-0.3245,-0.4655,9.7902,0.0289,-0.011,-0.0691
87406,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741797,2019-08-18 17:39:24:334,0.2556,-0.5327,9.8105,-0.2997,-0.4433,9.792,0.0181,-0.0004,-0.0682
87407,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741897,2019-08-18 17:39:24:434,0.7321,-0.3639,10.1487,-0.2893,-0.4428,9.7924,0.0011,-0.0146,-0.0729
87408,47.131203,-1.756207,70.78,19.33,5.36,301.0,14 / 21,8741997,2019-08-18 17:39:24:534,0.2353,-0.8613,9.7327,-0.2478,-0.4523,9.7931,0.0075,0.0008,-0.0716
87409,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742097,2019-08-18 17:39:24:634,0.2586,-1.0828,9.5346,-0.2417,-0.4584,9.7929,0.0031,0.011,-0.071
87410,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742197,2019-08-18 17:39:24:734,0.036,-0.9008,9.4837,-0.2581,-0.4678,9.7921,0.0084,0.028,-0.0698
87411,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742297,2019-08-18 17:39:24:834,-0.2017,-1.166,9.9655,-0.2726,-0.4735,9.7914,0.0073,0.0222,-0.0736
87412,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742397,2019-08-18 17:39:24:934,-0.1681,-1.3527,9.7985,-0.2857,-0.4838,9.7905,0.0124,0.0056,-0.0743
87413,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742497,2019-08-18 17:39:25:034,-0.2292,-1.1588,10.5012,-0.2801,-0.4892,9.7904,-0.0093,-0.0235,-0.0745
87414,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742597,2019-08-18 17:39:25:134,-0.5566,-0.9242,10.3426,-0.2521,-0.5251,9.7893,-0.0146,-0.023,-0.077
87415,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742697,2019-08-18 17:39:25:234,-0.3806,-1.6041,10.3414,-0.2361,-0.5489,9.7884,-0.0074,-0.0472,-0.0763
87416,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742797,2019-08-18 17:39:25:334,-0.152,-1.0786,9.5693,-0.1892,-0.5766,9.7879,-0.0196,-0.029,-0.0749
87417,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742897,2019-08-18 17:39:25:434,-0.5129,-1.0995,10.2462,-0.166,-0.6009,9.7868,-0.0178,-0.0283,-0.0743
87418,47.131203,-1.756207,70.78,19.33,5.36,301.0,15 / 21,8742997,2019-08-18 17:39:25:534,0.0749,-1.0864,9.7297,-0.1222,-0.6583,9.7838,-0.0304,-0.03,-0.0754
87419,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743098,2019-08-18 17:39:25:635,-0.0347,-1.0738,10.1074,-0.1034,-0.6814,9.7824,-0.0368,-0.0331,-0.0766
87420,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743197,2019-08-18 17:39:25:734,0.0707,-1.3383,9.7291,-0.0473,-0.7372,9.7788,-0.0153,-0.0258,-0.0715
87421,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743297,2019-08-18 17:39:25:834,-0.0418,-1.2372,9.9452,-0.0285,-0.7524,9.7777,-0.0103,-0.0177,-0.0717
87422,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743397,2019-08-18 17:39:25:934,0.0204,-1.3797,10.4043,-0.0072,-0.7807,9.7755,-0.0078,-0.012,-0.0694
87423,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743497,2019-08-18 17:39:26:034,0.3819,-1.2186,9.4885,0.0089,-0.7939,9.7745,-0.0076,-0.0181,-0.0716
87424,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743597,2019-08-18 17:39:26:134,0.173,-1.1636,9.6644,0.0413,-0.8209,9.7721,-0.0116,-0.0145,-0.0718
87425,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743697,2019-08-18 17:39:26:234,0.4436,-1.1941,9.6136,0.0518,-0.8325,9.7711,-0.0186,-0.0193,-0.0719
87426,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743797,2019-08-18 17:39:26:334,0.3939,-1.1259,9.5304,0.0781,-0.8589,9.7687,-0.0032,0.0123,-0.0685
87427,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743897,2019-08-18 17:39:26:434,0.3963,-1.2037,9.8913,0.071,-0.8748,9.7673,-0.0086,0.0191,-0.0688
87428,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 19,8743997,2019-08-18 17:39:26:534,0.1647,-1.4287,9.8332,0.0681,-0.8914,9.7658,0.0032,-0.0127,-0.069
87429,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744097,2019-08-18 17:39:26:634,0.3101,-0.9679,10.1708,0.0979,-0.8892,9.7658,0.007,-0.0314,-0.0685
87430,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744197,2019-08-18 17:39:26:734,0.3813,-1.1133,9.7698,0.1332,-0.913,9.7631,-0.0224,-0.0067,-0.0668
87431,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744297,2019-08-18 17:39:26:834,0.252,-1.2839,9.7536,0.1418,-0.9377,9.7607,-0.032,0.0138,-0.0664
87432,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744397,2019-08-18 17:39:26:934,0.2928,-0.8553,9.9541,0.1513,-0.9714,9.7572,-0.0157,0.0005,-0.0662
87433,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744497,2019-08-18 17:39:27:034,0.3873,-0.8362,10.2726,0.1816,-0.9703,9.7568,0.0113,-0.0196,-0.0583
87434,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744597,2019-08-18 17:39:27:134,0.5142,-0.8864,9.6806,0.1966,-0.9642,9.7572,-0.0047,0.0204,-0.0541
87435,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744697,2019-08-18 17:39:27:234,0.34,-0.6033,9.8841,0.1878,-0.9679,9.757,-0.0067,0.0235,-0.053
87436,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744797,2019-08-18 17:39:27:334,0.2754,-0.8332,10.2223,0.1824,-0.969,9.757,0.0011,-0.0308,-0.0573
87437,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744897,2019-08-18 17:39:27:434,0.449,-1.0678,10.6293,0.2172,-0.9651,9.7566,-0.0001,-0.0312,-0.0551
87438,47.131203,-1.756207,70.78,19.33,5.36,301.0,13 / 17,8744998,2019-08-18 17:39:27:535,0.1497,-0.911,10.7706,0.2456,-0.962,9.7563,-0.0114,-0.0288,-0.0526
87439,47.131203,-1.756207,70.78,19.33,5.36,301.0,16 / 20,8745098,2019-08-18 17:39:27:635,0.4669,-0.8972,10.8011,0.2877,-0.9644,9.7549,0.0008,-0.0282,-0.0506
