,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61659,52.448994,-1.410915,137,13.4,11.0,53.2,Dec-26,6165941,2019-08-31 11:33:06:020,-0.3574,0.1132,9.274,0.0489,0.0297,9.8065,0.0032,0.0271,0.0421,10.95,-20.13,-19.36,60.46,-2.02,1.66
61660,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166042,2019-08-31 11:33:06:121,0.2454,-0.1103,10.4342,0.0262,0.054,9.8065,-0.0352,0.057,0.0495,10.95,-20.13,-19.36,60.46,-2.02,1.66
61661,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166141,2019-08-31 11:33:06:220,1.1117,0.5206,9.5623,0.0427,0.0626,9.8064,-0.0266,-0.0187,0.0453,11.22,-19.52,-19.82,60.46,-2.02,1.66
61662,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166242,2019-08-31 11:33:06:321,-0.0211,-0.3177,9.5629,-0.0162,-0.0037,9.8066,-0.0778,-0.0751,0.0889,11.24,-20.1,-19.22,60.18,-2.46,1.7
61663,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166341,2019-08-31 11:33:06:420,-0.1367,-0.2635,9.2718,-0.0452,-0.0246,9.8065,-0.0426,-0.0091,0.0282,11.24,-20.1,-19.22,60.18,-2.46,1.7
61664,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166441,2019-08-31 11:33:06:520,-0.3331,-0.1797,9.3639,-0.015,-0.0121,9.8066,-0.0543,-0.0048,0.0516,11.33,-20.02,-19.26,60.28,-2.21,1.54
61665,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166541,2019-08-31 11:33:06:620,-0.1256,-0.1391,9.2075,-0.0119,0.0227,9.8066,-0.0064,0.0623,0.0527,11.76,-19.33,-19.7,56.93,-2.1,1.5
61666,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166641,2019-08-31 11:33:06:720,-0.1779,-0.1147,10.9689,0.003,0.0395,9.8066,-0.0171,-0.0155,0.0463,10.93,-19.31,-20.19,56.93,-2.1,1.5
61667,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166741,2019-08-31 11:33:06:820,0.1493,0.3271,10.5436,0.0222,0.0536,9.8065,-0.0171,-0.0155,0.0463,9.63,-19.62,-20.55,62.11,-2.44,1.43
61668,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166841,2019-08-31 11:33:06:920,0.1488,0.0966,9.9512,0.0216,0.0261,9.8066,-0.0213,0.0335,0.0463,9.63,-19.62,-20.55,62.11,-2.44,1.43
61669,52.449097,-1.410762,137,13.41,11.0,51.1,Dec-26,6166941,2019-08-31 11:33:07:020,0.0121,0.0264,9.7502,0.0009,-0.0041,9.8066,-0.0373,0.0144,0.0708,9.52,-20.46,-19.77,62.05,-2.63,1.47
61670,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167042,2019-08-31 11:33:07:121,-0.0835,0.0059,10.3409,0.0158,-0.0062,9.8066,0.0043,0.0239,0.0538,10.29,-20.94,-18.85,63.26,-2.64,1.57
61671,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167141,2019-08-31 11:33:07:220,0.7861,0.2046,9.2333,0.0394,0.0303,9.8065,0.0224,0.0314,0.0559,10.29,-20.94,-18.85,63.26,-2.64,1.57
61672,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167242,2019-08-31 11:33:07:321,0.2509,-0.115,9.5083,0.0356,0.0053,9.8066,0.0085,-0.0069,0.0825,10.75,-20.77,-18.79,61.04,-3.02,1.83
61673,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167340,2019-08-31 11:33:07:419,0.0036,0.3503,8.7779,0.0374,-0.0082,9.8066,0.0511,0.0506,0.0666,11.61,-20.51,-18.56,59.04,-3.15,2.0
61674,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167441,2019-08-31 11:33:07:520,0.0161,0.0661,9.0917,0.0798,-0.0159,9.8063,0.0426,0.0495,0.0889,11.61,-20.51,-18.56,59.04,-3.15,2.0
61675,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167541,2019-08-31 11:33:07:620,0.0378,-0.0616,10.0667,0.0581,-0.0072,9.8065,0.0426,0.0495,0.0889,11.46,-20.25,-18.94,59.95,-3.31,2.44
61676,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167641,2019-08-31 11:33:07:720,-0.3367,-0.2236,9.1508,0.0992,-0.0536,9.806,0.0149,-0.0144,0.0772,11.52,-19.95,-19.21,59.95,-3.31,2.44
61677,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167741,2019-08-31 11:33:07:820,0.4548,-0.2706,9.582,0.1513,-0.0663,9.8053,0.0319,0.0282,0.1007,12.09,-20.4,-18.37,58.32,-3.42,3.41
61678,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167841,2019-08-31 11:33:07:920,0.0127,-0.0204,9.1371,0.0599,0.0116,9.8065,0.0011,0.0548,0.1049,12.09,-20.4,-18.37,58.32,-3.42,3.41
61679,52.44918,-1.410616,135,13.16,11.0,48.3,Dec-26,6167941,2019-08-31 11:33:08:020,0.2206,-0.1862,7.6122,0.12,0.0355,9.8059,0.0213,0.0378,0.074,12.38,-19.48,-19.16,56.91,-3.96,3.89
61680,52.44918,-1.410616,135,13.16,11.0,48.3,Nov-26,6168042,2019-08-31 11:33:08:121,-0.1668,-0.3392,9.9945,0.0664,0.0244,9.8064,-0.0266,-0.0315,0.122,12.05,-18.73,-20.1,56.78,-4.3,4.14
61681,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6168141,2019-08-31 11:33:08:220,0.2379,0.0395,8.4445,0.1078,0.0215,9.806,0.0117,0.0207,0.0857,12.05,-18.73,-20.1,56.78,-4.3,4.14
61682,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6168241,2019-08-31 11:33:08:320,0.0098,-0.14,8.8871,0.0345,-0.002,9.8066,0.0117,0.0207,0.0857,12.22,-18.99,-19.75,56.72,-4.74,4.6
61683,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6168341,2019-08-31 11:33:08:420,-0.6159,-0.3526,8.0791,0.0232,-0.0101,9.8066,-0.0096,0.0442,0.0932,11.87,-18.76,-20.17,56.75,-4.85,4.78
61684,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6168441,2019-08-31 11:33:08:520,0.1573,-0.3156,8.1956,0.0224,-0.0096,9.8066,-0.016,0.0005,0.0836,11.87,-18.76,-20.17,56.75,-4.85,4.78
61685,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6168541,2019-08-31 11:33:08:620,-0.4969,-0.5093,9.7806,0.0405,0.0143,9.8066,0.0351,0.0655,0.0772,12.82,-19.07,-19.28,54.95,-4.87,4.92
61686,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6168642,2019-08-31 11:33:08:721,0.3126,0.0301,9.8576,0.0634,0.034,9.8064,-0.0096,0.009,0.1113,12.64,-18.81,-19.65,54.79,-5.25,5.11
61687,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6168742,2019-08-31 11:33:08:821,-0.0944,-0.2437,10.2639,0.0125,0.0219,9.8066,-0.0075,0.0666,0.1102,12.64,-18.81,-19.65,54.79,-5.25,5.11
61688,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6168841,2019-08-31 11:33:08:920,-0.1862,0.1091,10.3882,0.0151,0.0186,9.8066,-0.0224,0.0421,0.1102,13.19,-17.74,-20.28,53.34,-5.39,5.09
61689,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6168941,2019-08-31 11:33:09:020,0.3591,0.2843,10.3044,0.0146,0.0191,9.8066,-0.0075,0.0655,0.0804,12.32,-18.05,-20.55,55.11,-5.53,5.1
61690,52.44928,-1.410478,135,13.16,11.0,44.0,Nov-26,6169042,2019-08-31 11:33:09:121,-0.4819,-0.2801,9.5993,0.0059,0.036,9.8066,-0.0075,0.0655,0.0804,12.15,-18.07,-20.64,54.94,-5.72,5.01
61691,52.449387,-1.41035,137,13.38,11.0,38.5,Dec-26,6169141,2019-08-31 11:33:09:220,-0.7332,-0.0474,9.693,0.0067,0.0139,9.8066,0.0117,0.0176,0.0921,12.15,-18.07,-20.64,54.94,-5.72,5.01
61692,52.449387,-1.41035,137,13.38,11.0,38.5,Dec-26,6169241,2019-08-31 11:33:09:320,-0.1468,0.1788,10.4558,0.0015,0.0161,9.8066,-0.0341,0.0176,0.0985,11.87,-18.76,-20.17,56.29,-5.81,4.99
61693,52.449387,-1.41035,137,13.38,11.0,38.5,Dec-26,6169340,2019-08-31 11:33:09:419,0.1018,0.1401,9.8917,-0.0145,-0.0047,9.8066,-0.0085,0.0165,0.0847,12.22,-18.99,-19.75,56.22,-5.9,4.95
61694,52.449387,-1.41035,137,13.38,11.0,38.5,Dec-26,6169441,2019-08-31 11:33:09:520,-0.4304,-0.2353,9.8287,-0.0177,-0.0186,9.8066,0.0362,-0.0155,0.0676,11.34,-17.39,-21.65,56.22,-5.9,4.95
61695,52.449387,-1.41035,137,13.38,11.0,38.5,Dec-26,6169541,2019-08-31 11:33:09:620,-0.4788,0.2135,9.2173,-0.0418,-0.029,9.8065,0.0096,-0.0155,0.073,11.34,-17.39,-21.65,56.22,-5.9,4.95
61696,52.449387,-1.41035,137,13.38,11.0,38.5,Dec-26,6169641,2019-08-31 11:33:09:720,-0.3867,-0.1869,10.618,-0.0002,-0.0103,9.8066,0.0011,0.0431,0.0612,12.06,-17.18,-21.43,53.49,-5.62,4.84
61697,52.449387,-1.41035,137,13.38,11.0,38.5,Dec-26,6169740,2019-08-31 11:33:09:819,-0.1614,0.1548,10.5483,0.0126,0.006,9.8066,0.0117,0.0176,0.0793,12.06,-17.18,-21.43,53.47,-5.69,4.88
61698,52.449387,-1.41035,137,13.38,11.0,38.5,Dec-26,6169840,2019-08-31 11:33:09:919,-0.3307,0.2047,11.3464,-0.006,0.0112,9.8066,0.0117,0.0176,0.0793,12.06,-17.18,-21.43,53.47,-5.69,4.88
61699,52.449387,-1.41035,137,13.38,11.0,38.5,Dec-26,6169940,2019-08-31 11:33:10:019,-0.2711,0.874,11.1202,-0.0193,0.0198,9.8066,0.0596,0.1539,0.0453,12.49,-17.06,-21.28,53.36,-5.72,4.72
61700,52.44948,-1.410237,137,13.18,11.0,33.8,Dec-26,6170042,2019-08-31 11:33:10:121,-0.0477,-0.4297,10.7414,0.0005,0.0189,9.8066,0.0714,-0.0133,0.0112,12.49,-17.06,-21.28,53.36,-5.72,4.72
61701,52.44948,-1.410237,137,13.18,11.0,33.8,Nov-26,6170142,2019-08-31 11:33:10:221,-1.1232,-0.224,10.8461,0.0159,0.0062,9.8066,-0.0341,0.0964,0.0357,12.61,-16.71,-21.49,51.35,-5.81,4.65
61702,52.44948,-1.410237,137,13.18,11.0,33.8,Nov-26,6170241,2019-08-31 11:33:10:320,1.6231,0.2008,6.9843,0.0133,-0.0077,9.8066,0.0778,0.0165,0.0516,12.21,-16.86,-21.6,52.98,-6.1,4.62
61703,52.44948,-1.410237,137,13.18,11.0,33.8,Nov-26,6170343,2019-08-31 11:33:10:422,-0.6102,-0.0257,7.2396,0.0181,-0.0338,9.8066,-0.0096,-0.0464,0.0623,11.79,-16.05,-22.43,51.63,-6.0,4.82
61704,52.44948,-1.410237,137,13.18,11.0,33.8,Nov-26,6170441,2019-08-31 11:33:10:520,1.1087,0.5494,8.2466,0.0008,0.0084,9.8066,-0.0117,0.0911,0.1241,11.79,-16.05,-22.43,51.63,-6.0,4.82
61705,52.44948,-1.410237,137,13.18,11.0,33.8,Nov-26,6170541,2019-08-31 11:33:10:620,0.1845,-0.4447,11.2853,0.0139,-0.0355,9.8066,-0.0607,-0.0773,0.155,12.67,-15.83,-22.11,51.63,-6.0,4.82
61706,52.44948,-1.410237,137,13.18,11.0,33.8,Nov-26,6170642,2019-08-31 11:33:10:721,1.3939,-0.7115,11.0352,0.0295,0.0158,9.8066,-0.0607,-0.0773,0.155,12.05,-15.7,-22.54,51.76,-5.89,5.02
61707,52.44948,-1.410237,137,13.18,11.0,33.8,Nov-26,6170742,2019-08-31 11:33:10:821,0.7612,-0.4966,8.4592,0.0655,-0.0102,9.8064,-0.0724,0.0751,0.1145,12.05,-15.7,-22.54,51.76,-5.89,5.02
61708,52.44948,-1.410237,137,13.18,11.0,33.8,Nov-26,6170843,2019-08-31 11:33:10:922,-0.7749,-0.4465,8.1392,0.0429,-0.0092,9.8066,0.0469,-0.0378,0.1017,11.75,-15.46,-22.87,50.24,-6.08,5.36
61709,52.44948,-1.410237,137,13.18,11.0,33.8,Nov-26,6170942,2019-08-31 11:33:11:021,-0.4928,-0.7033,8.2763,0.0595,-0.007,9.8065,0.0373,0.0112,0.0868,12.38,-15.59,-22.44,51.97,-6.27,5.65
61710,52.449585,-1.410127,139,13.39,10.0,29.0,Nov-26,6171041,2019-08-31 11:33:11:120,-0.0017,-0.3198,8.6207,-0.0055,0.025,9.8066,0.0351,-0.0165,0.1007,12.38,-15.59,-22.44,51.97,-6.27,5.65
61711,52.449585,-1.410127,139,13.39,10.0,29.0,Dec-26,6171142,2019-08-31 11:33:11:221,0.0708,0.319,8.2743,0.0066,-0.0207,9.8066,-0.016,-0.0176,0.073,12.35,-15.56,-22.48,51.84,-6.37,5.53
61712,52.449585,-1.410127,139,13.39,10.0,29.0,Dec-26,6171240,2019-08-31 11:33:11:319,-0.8799,0.2776,8.7489,0.0125,0.0132,9.8066,0.0234,0.0293,0.0793,12.64,-16.37,-21.73,49.98,-6.2,5.44
61713,52.449585,-1.410127,139,13.39,10.0,29.0,Dec-26,6171341,2019-08-31 11:33:11:420,-0.7536,-0.0194,11.1743,0.0279,0.0018,9.8066,0.0128,0.0293,0.1156,13.84,-15.43,-21.69,46.48,-6.31,5.45
61714,52.449585,-1.410127,139,13.39,10.0,29.0,Dec-26,6171441,2019-08-31 11:33:11:520,-0.0825,-0.0054,9.1166,0.0614,0.0074,9.8065,0.0128,-0.0027,0.1156,13.84,-15.43,-21.69,46.48,-6.31,5.45
61715,52.449585,-1.410127,139,13.39,10.0,29.0,Dec-26,6171541,2019-08-31 11:33:11:620,-0.4992,0.0131,9.9615,0.0501,0.0055,9.8065,0.0767,0.0239,0.0943,13.69,-14.22,-22.59,44.71,-6.58,5.68
61716,52.449585,-1.410127,139,13.39,10.0,29.0,Dec-26,6171641,2019-08-31 11:33:11:720,0.1073,-0.365,9.218,0.0786,0.0014,9.8063,0.0117,-0.024,0.1017,13.7,-13.19,-23.21,42.92,-6.92,6.0
61717,52.449585,-1.410127,139,13.39,10.0,29.0,Dec-26,6171741,2019-08-31 11:33:11:820,-0.3259,-0.0856,9.2893,0.0258,0.0202,9.8066,0.0192,0.0953,0.0889,13.7,-13.19,-23.21,42.92,-6.92,6.0
61718,52.449585,-1.410127,139,13.39,10.0,29.0,Dec-26,6171841,2019-08-31 11:33:11:920,-0.1898,-0.0103,8.414,-0.0046,-0.0132,9.8066,-0.0139,-0.0133,0.1273,12.04,-13.09,-24.16,46.43,-7.11,6.01
61719,52.449585,-1.410127,139,13.39,10.0,29.0,Dec-26,6171943,2019-08-31 11:33:12:022,-0.0539,-0.1573,8.644,0.0012,-0.0388,9.8066,0.0074,-0.0506,0.122,11.69,-13.4,-24.16,46.43,-7.11,6.01
61720,52.449696,-1.410028,141,13.2,10.0,23.5,Dec-26,6172041,2019-08-31 11:33:12:120,-0.4711,0.1098,10.7669,0.0178,-0.0563,9.8065,0.0575,-0.0069,0.1102,11.69,-13.4,-24.16,46.43,-7.11,6.01
61721,52.449696,-1.410028,141,13.2,10.0,23.5,14 / 26,6172141,2019-08-31 11:33:12:220,-0.3999,-0.1092,10.1295,0.0111,-0.0554,9.8065,0.0575,-0.0069,0.1102,12.98,-13.16,-23.63,44.9,-6.94,6.32
61722,52.449696,-1.410028,141,13.2,10.0,23.5,14 / 26,6172242,2019-08-31 11:33:12:321,-0.2748,-0.2641,10.9028,0.0475,-0.0887,9.8061,0.0628,0.0335,0.107,13.26,-11.49,-24.33,41.56,-6.77,6.88
61723,52.449696,-1.410028,141,13.2,10.0,23.5,14 / 26,6172342,2019-08-31 11:33:12:421,-0.282,0.0001,9.0824,0.0833,-0.0182,9.8063,0.066,0.057,0.1124,12.93,-11.13,-24.67,41.75,-7.06,7.29
61724,52.449696,-1.410028,141,13.2,10.0,23.5,14 / 26,6172441,2019-08-31 11:33:12:520,0.5985,-0.3454,8.6322,0.063,-0.0186,9.8064,0.0224,-0.0442,0.139,12.93,-11.13,-24.67,41.75,-7.06,7.29
61725,52.449696,-1.410028,141,13.2,10.0,23.5,14 / 26,6172542,2019-08-31 11:33:12:621,-1.2177,-0.3095,7.381,0.0282,-0.0484,9.8065,0.0447,0.0335,0.106,13.32,-10.4,-24.79,39.82,-7.27,7.62
61726,52.449696,-1.410028,141,13.2,10.0,23.5,14 / 26,6172642,2019-08-31 11:33:12:721,-0.4659,-0.4117,8.0741,-0.0382,-0.052,9.8064,0.0586,-0.0709,0.1049,13.73,-9.93,-24.76,38.45,-7.21,7.94
61727,52.449696,-1.410028,141,13.2,10.0,23.5,14 / 26,6172741,2019-08-31 11:33:12:820,-0.4679,-0.3894,9.3777,-0.0363,-0.1049,9.806,0.0596,-0.0304,0.0964,13.73,-9.93,-24.76,38.45,-7.21,7.94
61728,52.449696,-1.410028,141,13.2,10.0,23.5,14 / 26,6172841,2019-08-31 11:33:12:920,-0.4981,-0.1221,7.6742,-0.026,-0.0485,9.8065,0.0596,-0.0304,0.0964,13.87,-9.01,-25.03,36.97,-6.66,8.3
61729,52.449696,-1.410028,141,13.2,10.0,23.5,14 / 26,6172941,2019-08-31 11:33:13:020,-0.4687,-0.0867,8.627,-0.0294,-0.066,9.8064,0.0596,-0.0155,0.0985,14.17,-9.37,-24.73,36.97,-6.66,8.3
61730,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173041,2019-08-31 11:33:13:120,-0.0732,-0.288,7.8521,0.0005,-0.0716,9.8064,0.0224,0.0165,0.1294,14.55,-8.59,-24.79,35.84,-6.41,8.63
61731,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173141,2019-08-31 11:33:13:220,-0.7354,-0.0787,8.5085,0.0204,0.011,9.8066,0.0117,0.0271,0.1081,14.55,-8.59,-24.79,35.84,-6.41,8.63
61732,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173241,2019-08-31 11:33:13:320,-0.0747,-0.6025,8.5846,0.0174,-0.0007,9.8066,-0.0362,-0.0059,0.1241,13.62,-7.7,-25.6,35.29,-6.55,8.65
61733,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173341,2019-08-31 11:33:13:420,-0.3418,0.2216,7.9717,-0.0308,0.0221,9.8066,0.0021,-0.0027,0.0964,12.58,-7.7,-26.13,36.97,-6.63,8.71
61734,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173442,2019-08-31 11:33:13:521,-0.9179,0.2888,8.6138,-0.0383,0.0176,9.8066,0.0021,-0.0165,0.0857,13.97,-8.12,-25.28,34.99,-6.51,8.5
61735,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173541,2019-08-31 11:33:13:620,-0.3716,0.2524,9.6129,-0.0231,0.0027,9.8066,0.0277,-0.0272,0.0825,13.97,-8.12,-25.28,34.99,-6.51,8.5
61736,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173641,2019-08-31 11:33:13:720,-0.4939,0.7378,10.9644,-0.045,-0.0108,9.8065,0.0277,-0.0272,0.0825,14.74,-7.94,-24.9,33.41,-6.41,8.4
61737,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173741,2019-08-31 11:33:13:820,-0.3834,0.1117,10.5796,-0.1033,-0.0285,9.8061,0.0415,-0.0783,0.0879,14.76,-7.52,-25.01,33.41,-6.41,8.4
61738,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173841,2019-08-31 11:33:13:920,-0.7862,0.9011,10.3516,-0.165,0.0203,9.8052,-0.0064,-0.0293,0.0655,15.24,-7.0,-24.88,30.84,-5.67,7.77
61739,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6173941,2019-08-31 11:33:14:020,-0.2952,0.8671,11.2192,-0.032,0.0616,9.8064,-0.016,0.0218,0.058,15.24,-7.0,-24.88,30.84,-5.67,7.77
61740,52.449814,-1.409947,144,13.07,10.0,17.4,Dec-25,6174041,2019-08-31 11:33:14:120,-0.4818,0.9041,10.114,-0.056,0.0557,9.8063,0.0266,-0.0432,0.0453,15.18,-7.48,-24.78,30.4,-5.7,7.37
61741,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6174141,2019-08-31 11:33:14:220,-0.7103,0.7175,9.082,-0.1116,0.0912,9.8056,0.0032,0.0186,0.0271,14.85,-7.06,-25.09,29.72,-5.4,6.57
61742,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6174240,2019-08-31 11:33:14:319,-0.4061,0.4319,8.5988,-0.0244,0.0694,9.8064,-0.0021,0.0122,0.0453,14.85,-7.06,-25.09,29.72,-5.4,6.57
61743,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6174340,2019-08-31 11:33:14:419,-0.4961,0.8405,8.5867,-0.0542,0.1338,9.8056,-0.0021,0.0122,0.0453,14.93,-7.36,-24.96,28.74,-5.51,5.73
61744,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6174441,2019-08-31 11:33:14:520,-0.3574,0.8472,9.5462,-0.062,0.0454,9.8064,0.0011,-0.0783,0.0282,15.14,-7.46,-24.8,28.26,-5.31,5.2
61745,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6174541,2019-08-31 11:33:14:620,-1.012,0.5694,8.7369,-0.0773,0.097,9.8059,0.0224,0.0144,0.0005,14.44,-6.6,-25.45,28.26,-5.31,5.2
61746,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6174641,2019-08-31 11:33:14:720,-0.4516,0.6821,8.7455,-0.0926,0.1545,9.805,-0.0032,0.0197,-0.0048,14.44,-6.6,-25.45,28.26,-5.31,5.2
61747,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6174741,2019-08-31 11:33:14:820,-0.7091,0.3058,9.4273,-0.0318,0.0373,9.8065,0.0192,-0.0165,-0.0133,14.12,-6.2,-25.73,25.78,-5.26,4.14
61748,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6174841,2019-08-31 11:33:14:920,-0.4523,0.4269,8.6419,-0.0159,0.0596,9.8065,-0.016,0.0218,0.0261,14.3,-6.76,-25.49,28.22,-5.19,3.86
61749,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6174941,2019-08-31 11:33:15:020,-0.2381,0.6464,8.8077,-0.0125,0.1185,9.8059,0.0074,0.0431,0.009,14.3,-6.76,-25.49,28.22,-5.19,3.86
61750,52.449944,-1.409892,146,13.4,10.0,12.7,14 / 26,6175041,2019-08-31 11:33:15:120,-0.2524,0.4567,8.5847,0.0075,0.0674,9.8064,0.0213,0.0218,0.0208,14.67,-6.71,-25.3,25.92,-5.45,3.22
61751,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6175141,2019-08-31 11:33:15:220,-0.8437,0.8824,11.5128,0.0042,0.097,9.8062,0.0426,-0.0091,-0.0165,13.93,-6.12,-25.86,23.66,-5.72,2.71
61752,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6175240,2019-08-31 11:33:15:319,-0.6839,0.5019,8.5588,-0.0167,0.0126,9.8066,0.0138,-0.0261,0.0378,14.12,-6.2,-25.73,23.66,-5.72,2.71
61753,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6175341,2019-08-31 11:33:15:420,-0.8442,0.4427,9.5656,-0.021,0.0307,9.8066,0.0138,-0.0261,0.0378,14.17,-5.74,-25.81,23.4,-5.68,2.5
61754,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6175441,2019-08-31 11:33:15:520,0.2499,-0.1814,9.1925,0.0393,0.0008,9.8066,0.082,0.0591,0.0069,14.17,-5.74,-25.81,23.4,-5.68,2.5
61755,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6175542,2019-08-31 11:33:15:621,-0.8238,0.5628,8.3643,-0.0015,-0.0253,9.8066,0.0735,0.0357,-0.0006,13.83,-5.32,-26.08,20.9,-5.85,2.93
61756,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6175641,2019-08-31 11:33:15:720,-0.1899,0.3675,9.8077,0.0092,-0.0068,9.8066,0.0341,0.008,-0.0059,13.87,-4.85,-26.16,20.9,-5.85,2.93
61757,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6175741,2019-08-31 11:33:15:820,-0.0947,-0.2405,11.153,0.0181,-0.0069,9.8066,-0.0256,0.0112,0.0122,14.1,-4.93,-26.02,20.97,-5.93,3.0
61758,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6175841,2019-08-31 11:33:15:920,0.1499,0.3903,10.3603,-0.057,0.0106,9.8065,0.0703,-0.0485,-0.0048,14.1,-4.93,-26.02,20.97,-5.93,3.0
61759,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6175941,2019-08-31 11:33:16:020,0.0089,0.0994,9.7147,-0.018,-0.0037,9.8066,0.0234,0.0133,0.0122,14.51,-4.42,-25.88,16.81,-5.64,2.82
61760,52.450077,-1.409844,149,13.28,10.0,11.5,14 / 26,6176041,2019-08-31 11:33:16:120,-0.3091,0.3255,8.8195,0.031,0.0159,9.8066,0.0234,0.0133,0.0122,14.17,-3.97,-26.14,17.8,-5.54,2.81
61761,52.45018,-1.409806,150,13.09,10.0,11.1,14 / 26,6176141,2019-08-31 11:33:16:220,-0.1762,0.0604,9.042,0.0483,0.0224,9.8065,0.0426,0.0239,0.0122,14.13,-3.96,-26.16,17.61,-5.85,2.77
61762,52.45018,-1.409806,150,13.09,10.0,11.1,14 / 26,6176240,2019-08-31 11:33:16:319,0.9592,-0.2356,9.5141,0.0085,-0.0061,9.8066,0.0064,-0.0123,-0.0016,14.31,-3.87,-26.08,17.61,-5.85,2.77
61763,52.45018,-1.409806,150,13.09,10.0,11.1,14 / 26,6176341,2019-08-31 11:33:16:420,0.3951,0.0767,9.9358,-0.0018,0.0038,9.8066,-0.0043,-0.0251,-0.0133,14.31,-3.87,-26.08,17.61,-5.85,2.77
61764,52.45018,-1.409806,150,13.09,10.0,11.1,14 / 26,6176441,2019-08-31 11:33:16:520,0.6079,-0.2896,9.9936,0.0201,0.0079,9.8066,-0.0107,-0.0027,0.0399,14.31,-3.87,-26.08,17.27,-5.82,2.53
61765,52.45018,-1.409806,150,13.09,10.0,11.1,14 / 26,6176541,2019-08-31 11:33:16:620,0.2766,0.2524,9.6371,-0.0104,0.0404,9.8066,-0.0277,-0.0027,-0.0059,14.19,-3.56,-26.19,17.2,-5.94,2.52
