,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63197,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1898376,2019-09-07 10:58:51:530,0.0355,0.4842,9.1604,-0.0015,0.0058,9.8066,-0.0335,0.0096,-0.0199,-8.25,-31.44,8.19,330.78,-81.37,-152.34
63198,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1898475,2019-09-07 10:58:51:629,-0.2237,1.4342,10.3998,-0.0063,0.0095,9.8066,-0.0208,0.0088,-0.0126,-8.25,-31.19,8.19,331.47,-81.53,-152.12
63199,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1898575,2019-09-07 10:58:51:729,-0.6421,0.4516,10.3858,-0.0008,-0.0096,9.8066,0.0303,0.0076,-0.0072,-8.44,-31.25,7.63,332.09,-81.54,-151.75
63200,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1898676,2019-09-07 10:58:51:830,0.4152,0.5921,10.6501,0.0034,-0.0116,9.8065,0.0281,0.0359,0.0428,-8.19,-31.5,7.63,331.48,-81.34,-151.85
63201,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1898776,2019-09-07 10:58:51:930,0.1495,0.1726,9.4166,-0.0063,-0.0124,9.8066,-0.0034,0.0396,0.035,-8.25,-31.69,7.75,331.95,-81.22,-151.02
63202,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1898876,2019-09-07 10:58:52:030,-0.5094,0.3464,9.0541,-0.0104,0.0061,9.8066,-0.0275,0.007,-0.0034,-9.12,-31.87,7.81,328.82,-81.25,-150.39
63203,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1898976,2019-09-07 10:58:52:130,-0.3254,0.5264,9.1132,-0.0042,-0.0051,9.8066,-0.0087,0.009,0.0176,-8.69,-32.06,8.25,329.82,-81.33,-149.88
63204,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1899076,2019-09-07 10:58:52:230,-0.3942,0.3643,10.3167,-0.0033,-0.0021,9.8066,0.0004,0.0276,0.0233,-8.44,-31.56,8.13,335.04,-81.3,-149.29
63205,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1899176,2019-09-07 10:58:52:330,-0.6855,0.4134,10.3134,-0.0057,-0.0003,9.8066,0.0083,0.0083,-0.0001,-8.69,-31.62,7.81,331.62,-81.32,-148.72
63206,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1899276,2019-09-07 10:58:52:430,-0.4203,0.2315,9.6436,-0.0029,0.0036,9.8065,-0.0215,-0.0358,-0.016,-8.19,-31.62,8.44,335.91,-81.32,-148.79
63207,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1899376,2019-09-07 10:58:52:530,-0.1337,0.4905,9.605,-0.0063,-0.0012,9.8066,-0.0079,0.0116,0.0127,-8.56,-31.12,8.13,332.96,-81.36,-148.26
63208,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1899476,2019-09-07 10:58:52:630,-0.2046,0.5212,9.4475,-0.0005,0.004,9.8066,0.0081,0.0266,0.0109,-9.31,-31.62,8.75,339.33,-81.4,-147.82
63209,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1899575,2019-09-07 10:58:52:729,-0.617,0.0483,10.2474,-0.0054,-0.0031,9.8066,-0.0072,0.0138,0.0027,-9.75,-30.5,9.0,336.5,-81.38,-147.57
63210,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1899676,2019-09-07 10:58:52:830,-0.1715,0.5186,9.9301,0.0055,0.0055,9.8066,0.0016,-0.0084,-0.0143,-9.94,-31.12,8.75,335.97,-81.45,-147.75
63211,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1899776,2019-09-07 10:58:52:930,-0.5793,0.0164,10.3896,0.0013,-0.0018,9.8066,-0.0085,-0.0163,-0.0263,-10.0,-31.25,8.25,329.83,-81.43,-148.08
63212,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1899876,2019-09-07 10:58:53:030,-0.1982,1.001,10.0566,0.0062,0.0049,9.8066,0.0039,0.0088,-0.0244,-10.25,-30.81,7.88,329.0,-81.48,-148.69
63213,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1899976,2019-09-07 10:58:53:130,-0.0908,0.4946,10.1294,-0.0047,0.0009,9.8066,-0.0235,-0.0323,-0.0126,-9.87,-30.69,7.69,328.58,-81.53,-149.06
63214,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1900076,2019-09-07 10:58:53:230,-0.3383,0.6334,9.9061,-0.0007,0.0026,9.8066,-0.0006,0.0117,-0.0084,-9.81,-30.87,7.38,322.8,-81.62,-148.91
63215,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1900176,2019-09-07 10:58:53:330,-0.5899,0.149,10.2464,0.0059,-0.0026,9.8066,0.0406,0.0273,-0.0026,-9.44,-30.94,7.31,325.23,-81.58,-149.18
63216,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1900276,2019-09-07 10:58:53:430,-0.3448,0.5874,10.1256,0.0167,0.0053,9.8066,0.0067,-0.0243,-0.0481,-9.44,-31.37,7.75,331.26,-81.55,-149.61
63217,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1900376,2019-09-07 10:58:53:530,-0.1245,0.3752,9.2707,-0.0071,0.011,9.8066,-0.0313,-0.0028,-0.0247,-9.94,-31.0,7.25,319.14,-81.67,-151.56
63218,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1900475,2019-09-07 10:58:53:629,-0.7995,-0.2011,9.7798,-0.0136,0.0158,9.8066,-0.0312,-0.0161,-0.0526,-9.37,-30.75,6.94,322.55,-81.89,-151.5
63219,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1900575,2019-09-07 10:58:53:729,-0.3155,0.7706,9.728,0.0123,0.0081,9.8066,0.0332,0.0046,-0.016,-8.81,-30.69,6.38,314.03,-82.03,-152.69
63220,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1900675,2019-09-07 10:58:53:829,1.2399,0.77,8.7581,0.0192,0.0058,9.8066,0.0232,-0.0205,-0.0554,-8.75,-30.87,6.69,318.18,-81.94,-154.62
63221,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1900775,2019-09-07 10:58:53:929,0.417,0.866,9.0815,-0.0042,0.0027,9.8066,-0.0228,0.0002,-0.0075,-9.0,-30.69,7.5,323.6,-81.89,-155.26
63222,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1900875,2019-09-07 10:58:54:029,0.1165,0.2265,9.1326,-0.0172,-0.0004,9.8066,-0.0679,0.0252,0.033,-8.87,-29.81,6.88,319.21,-82.05,-154.59
63223,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1900975,2019-09-07 10:58:54:129,-1.0182,0.4374,9.5241,-0.0168,-0.0006,9.8066,-0.0204,0.0128,0.0119,-9.19,-29.75,5.88,316.1,-82.25,-152.24
63224,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1901075,2019-09-07 10:58:54:229,-0.6984,-0.2983,10.4832,0.0022,-0.0088,9.8066,0.0193,-0.0036,0.0045,-9.06,-30.0,6.06,316.57,-82.23,-151.85
63225,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1901175,2019-09-07 10:58:54:329,-0.3162,0.0372,9.7651,0.0231,0.004,9.8066,0.0564,0.0283,-0.0063,-8.75,-29.81,6.0,314.78,-82.12,-152.91
63226,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1901276,2019-09-07 10:58:54:430,0.0321,0.0049,10.2358,0.004,0.0054,9.8066,-0.0199,-0.0094,-0.0268,-8.25,-29.69,6.5,322.55,-81.98,-154.46
63227,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1901375,2019-09-07 10:58:54:529,-0.535,0.0419,9.8363,-0.0163,0.0219,9.8066,-0.0505,0.029,-0.0234,-7.0,-30.06,6.19,318.26,-82.19,-154.87
63228,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1901475,2019-09-07 10:58:54:629,-0.2876,0.9055,10.3119,-0.0089,0.0155,9.8065,-0.0106,0.0139,0.0018,-7.06,-30.06,7.06,327.55,-82.59,-155.1
63229,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1901576,2019-09-07 10:58:54:730,-0.8581,0.5469,10.3189,0.0131,-0.01,9.8066,0.05,-0.0131,-0.0212,-7.56,-29.94,7.38,322.61,-82.53,-155.42
63230,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1901675,2019-09-07 10:58:54:829,0.3263,0.276,9.6213,0.017,-0.0134,9.8065,0.0451,-0.008,0.0172,-6.87,-29.12,7.56,332.53,-82.28,-156.32
63231,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1901775,2019-09-07 10:58:54:929,0.0637,0.3805,9.2701,-0.0042,-0.0092,9.8066,-0.011,0.0013,0.0215,-7.0,-28.75,7.5,332.2,-82.13,-156.33
63232,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1901875,2019-09-07 10:58:55:029,0.0975,0.2157,9.6121,-0.0115,0.0016,9.8066,-0.0314,-0.0295,-0.024,-6.87,-29.37,7.44,327.23,-82.12,-154.92
63233,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1901975,2019-09-07 10:58:55:129,0.0008,0.6227,9.559,-0.0117,-0.0039,9.8066,-0.0302,-0.0362,-0.0036,-7.06,-29.62,7.06,327.23,-82.21,-154.65
63234,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1902075,2019-09-07 10:58:55:229,-0.1026,0.1878,9.2765,-0.0108,-0.0013,9.8066,-0.0272,0.0029,0.0289,-7.31,-29.0,7.25,330.32,-82.27,-153.18
63235,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1902175,2019-09-07 10:58:55:329,0.2536,0.0548,10.269,-0.0036,0.0009,9.8066,0.0009,-0.0138,-0.0076,-7.25,-30.12,7.5,338.53,-82.32,-152.16
63236,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1902275,2019-09-07 10:58:55:429,0.4128,0.0621,10.566,0.0012,-0.0041,9.8066,0.0252,0.0044,0.0202,-6.69,-30.0,7.56,338.13,-82.32,-152.42
63237,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1902376,2019-09-07 10:58:55:530,1.2022,-0.3098,8.5193,0.0047,-0.005,9.8066,0.0047,0.0214,0.0186,-7.25,-29.87,7.38,330.51,-82.23,-152.6
63238,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1902475,2019-09-07 10:58:55:629,0.379,0.1571,9.5477,-0.0127,0.0054,9.8066,-0.0382,-0.0051,-0.0005,-7.81,-30.44,7.81,333.63,-82.26,-152.02
63239,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1902576,2019-09-07 10:58:55:730,-0.4579,0.0245,10.3999,-0.0101,0.0091,9.8066,-0.0196,-0.0064,-0.0109,-6.75,-30.06,7.69,340.14,-82.41,-151.23
63240,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1902675,2019-09-07 10:58:55:829,0.0493,1.083,9.8407,0.0147,-0.0002,9.8066,-0.0047,0.0028,-0.0374,-6.87,-29.94,7.5,339.45,-82.49,-151.76
63241,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1902775,2019-09-07 10:58:55:929,0.2634,-0.1113,9.7466,0.0052,-0.005,9.8066,0.0011,-0.0348,-0.049,-6.31,-30.56,7.88,343.88,-82.39,-152.57
63242,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1902875,2019-09-07 10:58:56:029,0.2609,0.0688,9.6605,0.0014,0.0008,9.8066,-0.0051,-0.0153,-0.0125,-6.69,-30.31,7.88,337.52,-82.38,-152.88
63243,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1902975,2019-09-07 10:58:56:129,0.5728,0.2906,10.1494,-0.0142,-0.0006,9.8066,-0.0352,-0.0028,0.0312,-6.69,-30.62,8.25,337.97,-82.41,-152.36
63244,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1903076,2019-09-07 10:58:56:230,-0.6881,0.9537,9.7989,-0.0171,-0.0071,9.8065,-0.0095,0.0009,0.0446,-7.87,-30.87,8.31,336.42,-82.47,-150.13
63245,52.39065,-1.485621,137.57,12.36,4.0,287.26,26 / 26,1903175,2019-09-07 10:58:56:329,-0.1353,-0.0631,10.8051,-0.0017,-0.0289,9.8066,0.0331,-0.0339,0.0158,-7.69,-30.56,8.19,338.16,-82.32,-148.82
63246,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1903275,2019-09-07 10:58:56:429,0.5312,0.3071,9.3236,0.0049,-0.0241,9.8065,0.033,0.007,0.0438,-7.87,-30.0,8.25,339.31,-81.87,-147.87
63247,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1903375,2019-09-07 10:58:56:529,-0.023,-0.3701,10.4052,0.0037,-0.0069,9.8066,0.0236,0.0277,0.0238,-8.44,-30.5,8.06,339.75,-81.58,-147.31
63248,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1903476,2019-09-07 10:58:56:630,-0.1399,-0.071,9.8386,-0.0032,-0.0109,9.8066,-0.0055,-0.0062,0.0201,-8.06,-30.81,8.44,339.63,-81.46,-147.01
63249,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1903575,2019-09-07 10:58:56:729,0.305,0.395,8.9978,-0.006,-0.0025,9.8066,-0.0265,0.0171,0.0225,-8.19,-31.0,8.19,340.26,-81.46,-146.63
63250,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1903675,2019-09-07 10:58:56:829,0.6743,-0.1024,9.2137,-0.0018,0.0021,9.8066,-0.0268,-0.0276,-0.0529,-8.81,-31.06,8.06,336.46,-81.54,-146.23
63251,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1903775,2019-09-07 10:58:56:929,0.1571,0.1351,9.8284,-0.006,-0.0188,9.8066,-0.0029,-0.0527,0.0017,-8.37,-30.56,8.19,340.75,-81.58,-146.44
63252,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1903876,2019-09-07 10:58:57:030,0.1945,0.0256,9.8161,0.0118,-0.0194,9.8066,0.0349,-0.0233,-0.0033,-8.12,-30.81,8.44,340.53,-81.3,-146.31
63253,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1903975,2019-09-07 10:58:57:129,0.3374,-0.149,9.7818,-0.0149,-0.0154,9.8065,-0.0073,0.0578,0.0767,-8.44,-30.81,8.31,341.81,-81.16,-145.43
63254,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1904075,2019-09-07 10:58:57:229,0.685,-0.2832,9.8363,-0.0218,-0.0115,9.8066,-0.037,-0.0155,0.0068,-8.94,-30.37,8.31,340.25,-81.12,-143.68
63255,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1904177,2019-09-07 10:58:57:331,0.2954,0.2779,10.8956,-0.0114,-0.0082,9.8066,-0.0119,-0.0008,0.0307,-9.06,-30.87,8.94,347.65,-81.09,-142.57
63256,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1904275,2019-09-07 10:58:57:429,0.0014,0.2194,9.9931,-0.0055,-0.0054,9.8066,0.0252,0.0923,0.0701,-8.56,-30.69,8.81,349.37,-81.0,-141.47
63257,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1904375,2019-09-07 10:58:57:529,0.2556,0.2054,9.5619,-0.0025,-0.0115,9.8066,0.0235,0.0242,0.0305,-9.81,-30.81,8.5,345.59,-80.86,-140.99
63258,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1904475,2019-09-07 10:58:57:629,0.4238,-0.238,10.3292,0.0044,-0.0106,9.8066,0.0229,0.0012,0.0097,-8.75,-31.12,8.31,343.88,-80.72,-140.92
63259,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1904576,2019-09-07 10:58:57:730,0.7883,-0.0722,9.8202,0.0056,-0.0005,9.8066,-0.0039,0.0043,-0.0118,-9.44,-30.56,8.13,343.53,-80.66,-141.09
63260,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1904675,2019-09-07 10:58:57:829,0.6904,-0.204,10.5604,-0.0014,0.0074,9.8066,-0.0115,0.0376,0.0208,-9.0,-30.81,9.19,349.45,-80.7,-141.28
63261,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1904776,2019-09-07 10:58:57:930,0.2844,-0.1028,10.2097,-0.0031,-0.0011,9.8066,-0.0212,-0.014,-0.0199,-8.56,-30.5,8.38,343.73,-80.75,-141.26
63262,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1904876,2019-09-07 10:58:58:030,0.0108,0.306,9.0662,-0.0068,0.0034,9.8065,-0.0403,-0.0142,-0.0142,-8.56,-31.25,8.44,344.2,-80.8,-140.8
63263,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1904976,2019-09-07 10:58:58:130,-0.2239,-0.2611,10.4282,-0.0093,0.0027,9.8066,0.001,0.0417,0.022,-9.69,-31.19,8.06,341.97,-80.93,-139.69
63264,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1905075,2019-09-07 10:58:58:229,0.773,-0.2106,10.1669,0.0008,-0.0058,9.8066,0.0095,-0.0188,-0.0281,-9.69,-31.62,8.25,341.73,-80.9,-139.59
63265,52.39065,-1.485621,137.57,12.36,4.0,287.26,25 / 25,1905176,2019-09-07 10:58:58:330,0.8421,0.1684,9.5867,-0.0005,-0.0039,9.8066,-0.0137,0.0159,0.0187,-8.69,-31.37,8.44,345.49,-80.84,-140.07
63266,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1905275,2019-09-07 10:58:58:429,0.1145,0.2664,10.1636,-0.0122,0.0035,9.8066,-0.0194,0.0335,0.0279,-8.81,-31.25,8.56,352.77,-80.88,-139.35
63267,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1905375,2019-09-07 10:58:58:529,-0.3654,0.406,10.2903,0.0033,-0.0004,9.8066,0.0019,-0.0484,-0.034,-9.25,-31.44,8.38,347.75,-80.93,-138.79
63268,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1905476,2019-09-07 10:58:58:630,0.0596,-0.4602,9.4584,0.0096,-0.0073,9.8066,0.0152,-0.0292,0.0012,-9.31,-31.12,7.94,346.6,-80.83,-139.41
63269,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1905576,2019-09-07 10:58:58:730,-0.0745,-0.0532,9.8023,0.0058,0.0039,9.8066,0.008,0.0185,0.0035,-8.81,-31.44,8.0,345.66,-80.76,-139.92
63270,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1905676,2019-09-07 10:58:58:830,0.3338,0.376,9.5384,-0.0071,0.0003,9.8066,-0.0143,0.0034,0.0151,-9.12,-31.25,8.06,345.72,-80.8,-139.91
63271,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1905776,2019-09-07 10:58:58:930,-0.278,0.3356,10.4746,0.0006,0.0036,9.8066,0.0431,0.1049,0.0698,-9.06,-31.25,8.13,346.67,-80.83,-139.37
63272,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1905876,2019-09-07 10:58:59:030,0.2597,-0.0747,10.1152,0.0126,-0.0116,9.8065,0.0383,-0.0023,-0.0223,-8.75,-31.25,8.5,351.78,-80.73,-139.9
63273,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1905976,2019-09-07 10:58:59:130,0.4009,-0.4488,10.0535,0.0047,0.0022,9.8066,-0.0178,-0.008,0.0047,-9.12,-31.37,8.63,350.3,-80.63,-140.74
63274,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1906076,2019-09-07 10:58:59:230,0.2696,-0.1296,9.6378,-0.0061,0.0079,9.8066,-0.0076,0.0301,0.0103,-9.31,-31.31,8.88,350.74,-80.71,-140.51
63275,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1906175,2019-09-07 10:58:59:329,-0.6169,0.1555,10.2159,0.0023,0.0029,9.8066,0.0147,0.0136,-0.0001,-9.25,-30.81,8.94,350.91,-80.82,-140.45
63276,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1906275,2019-09-07 10:58:59:429,-0.0687,-0.5193,10.9096,0.008,-0.0084,9.8066,0.0168,0.0029,0.0106,-9.75,-31.5,9.06,345.43,-80.74,-141.02
63277,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1906375,2019-09-07 10:58:59:529,0.5813,-0.1499,9.6513,0.0125,0.0022,9.8066,0.0088,-0.0258,-0.028,-8.75,-31.37,8.88,348.12,-80.66,-142.06
63278,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1906475,2019-09-07 10:58:59:629,0.107,-0.1338,9.4865,0.0096,0.0061,9.8066,0.0054,0.0125,-0.0119,-9.19,-31.81,8.94,346.67,-80.68,-142.77
63279,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1906575,2019-09-07 10:58:59:729,-0.0107,-0.087,10.0548,-0.0017,0.0113,9.8066,-0.0228,0.0016,-0.0196,-9.31,-31.0,9.44,346.67,-80.75,-142.98
63280,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1906676,2019-09-07 10:58:59:830,-0.407,0.5388,10.1526,0.0041,0.0094,9.8066,-0.0076,-0.0099,-0.0365,-9.0,-30.94,8.63,346.26,-80.92,-143.33
63281,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1906775,2019-09-07 10:58:59:929,-0.1282,0.1086,9.773,0.0078,0.0033,9.8065,-0.0067,-0.0048,-0.0119,-9.31,-30.81,8.5,345.35,-80.94,-143.9
63282,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1906875,2019-09-07 10:59:00:029,-0.0949,0.5609,9.3538,0.0047,0.0071,9.8066,0.0298,0.0431,0.0129,-9.37,-31.06,8.19,338.03,-81.0,-144.68
63283,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1906975,2019-09-07 10:59:00:129,-0.2788,0.0485,9.889,-0.0019,-0.0068,9.8066,-0.0119,-0.0141,-0.0024,-8.81,-30.69,7.94,337.51,-80.94,-144.93
63284,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1907075,2019-09-07 10:59:00:229,0.0751,0.3338,9.4691,-0.0042,0.0023,9.8065,-0.0205,0.0147,0.0149,-8.94,-30.87,8.69,344.03,-80.98,-144.75
63285,52.39065,-1.485621,137.57,12.36,4.0,287.26,23 / 24,1907175,2019-09-07 10:59:00:329,-0.2064,0.351,9.9017,0.001,0.0063,9.8066,0.0108,0.0225,0.0166,-8.69,-30.94,7.94,338.64,-81.04,-144.34
63286,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1907275,2019-09-07 10:59:00:429,-0.4442,0.3444,9.5707,0.003,-0.0006,9.8066,0.0085,0.001,0.0113,-9.37,-31.06,8.75,344.37,-81.06,-144.59
63287,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1907375,2019-09-07 10:59:00:529,-0.6129,-0.1067,10.234,0.0007,-0.0035,9.8066,0.0046,-0.0262,-0.0103,-9.12,-31.19,8.44,337.82,-81.02,-144.83
63288,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1907476,2019-09-07 10:59:00:630,-0.304,0.1412,10.0744,0.0039,-0.0024,9.8066,-0.011,-0.047,-0.0212,-8.87,-31.06,8.5,343.5,-80.98,-145.07
63289,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1907575,2019-09-07 10:59:00:729,-0.197,0.0957,9.6943,0.0015,0.0054,9.8066,0.0036,0.0157,0.0155,-9.06,-30.37,8.5,343.55,-80.98,-145.25
63290,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1907675,2019-09-07 10:59:00:829,-0.6792,0.2935,9.9793,-0.0013,0.0011,9.8066,0.002,-0.0059,-0.0161,-9.06,-30.31,7.63,337.34,-81.03,-145.42
63291,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1907775,2019-09-07 10:59:00:929,0.1435,0.0499,9.6225,0.0076,0.0045,9.8066,0.0009,-0.0336,-0.0237,-9.0,-30.44,7.69,336.44,-81.05,-146.01
63292,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1907875,2019-09-07 10:59:01:029,-0.3639,-0.0203,10.5447,0.0013,-0.0002,9.8065,-0.0149,-0.0336,-0.0188,-8.81,-30.0,7.81,335.51,-81.04,-146.59
63293,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1907975,2019-09-07 10:59:01:129,-0.1103,0.5365,9.4046,0.0141,0.0056,9.8066,0.0366,0.048,0.0265,-8.69,-30.56,7.88,333.54,-81.09,-147.56
63294,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1908075,2019-09-07 10:59:01:229,-0.1176,0.9035,10.0021,0.001,0.0143,9.8066,-0.0163,0.0309,-0.001,-9.06,-30.69,7.38,325.71,-81.13,-148.13
63295,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 24,1908175,2019-09-07 10:59:01:329,0.1287,0.9839,9.3609,-0.0015,-0.0021,9.8065,-0.0014,-0.0212,0.0002,-8.56,-31.12,8.25,333.16,-81.24,-147.99
63296,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1908275,2019-09-07 10:59:01:429,-2.8836,0.0684,11.2273,-0.0008,-0.0016,9.8066,0.0218,-0.0168,0.0003,-9.5,-30.69,7.81,333.44,-81.2,-147.76
63297,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1908376,2019-09-07 10:59:01:530,-0.4186,1.1611,8.878,0.0007,-0.0175,9.8065,0.0131,0.0139,0.0614,-8.94,-29.75,8.69,339.63,-81.04,-147.78
63298,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1908476,2019-09-07 10:59:01:630,-0.0287,-0.1636,9.7768,-0.0101,-0.0134,9.8066,-0.0382,-0.0106,0.0477,-9.69,-30.19,8.38,331.66,-80.81,-146.43
63299,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1908575,2019-09-07 10:59:01:729,-1.0025,0.4406,9.537,-0.0073,0.0052,9.8066,0.0045,0.0666,0.0657,-9.31,-30.19,8.94,343.31,-80.84,-145.3
63300,52.39065,-1.485621,137.57,12.36,4.0,287.26,24 / 25,1908675,2019-09-07 10:59:01:829,-0.1805,0.2001,9.6879,0.0028,-0.011,9.8066,0.0351,0.0579,0.0487,-9.37,-29.94,8.06,337.63,-80.86,-145.07
