,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12809,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285127,2019-09-07 09:34:50:406,-0.2578,-0.9954,10.086,-0.0084,-0.0004,9.8066,-0.0275,-0.1659,-0.0511,-20.94,-35.0,-4.75,279.94,-81.59,-142.91
12810,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285227,2019-09-07 09:34:50:506,-0.719,-2.1221,9.9942,-0.0177,0.0139,9.8065,-0.0079,-0.138,-0.0745,-21.31,-35.06,-5.25,279.68,-81.71,-143.36
12811,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285327,2019-09-07 09:34:50:606,-0.7467,-0.0389,9.7486,0.0006,0.0232,9.8065,0.022,-0.1201,-0.0712,-20.56,-34.75,-4.69,278.07,-81.76,-145.01
12812,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285427,2019-09-07 09:34:50:706,-0.8373,-0.2625,9.8973,-0.0009,0.0272,9.8066,-0.02,-0.0676,-0.0327,-21.06,-34.94,-4.69,275.17,-81.85,-148.02
12813,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285527,2019-09-07 09:34:50:806,-1.7654,0.9196,10.0131,-0.0153,0.0093,9.8066,-0.0269,0.035,-0.053,-20.75,-35.12,-4.56,273.76,-81.93,-149.55
12814,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285627,2019-09-07 09:34:50:906,-1.1614,0.8853,9.808,-0.0112,0.0092,9.8066,-0.0134,0.0362,-0.0436,-20.44,-34.56,-3.75,274.19,-82.05,-150.63
12815,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285727,2019-09-07 09:34:51:006,-2.2136,1.039,9.7296,-0.0163,0.0127,9.8066,-0.0485,0.1009,-0.0782,-20.62,-35.25,-4.31,274.39,-82.21,-151.88
12816,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285827,2019-09-07 09:34:51:106,-2.163,1.6846,9.3805,-0.0152,0.0092,9.8066,0.0315,0.1213,-0.0253,-20.12,-35.5,-4.75,269.69,-82.31,-153.03
12817,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285927,2019-09-07 09:34:51:206,-2.0612,2.7352,9.6289,-0.0135,-0.0021,9.8066,0.0412,0.2516,-0.0662,-20.0,-35.25,-4.25,271.6,-82.34,-153.73
12818,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286028,2019-09-07 09:34:51:307,-1.988,1.7619,9.4899,-0.0171,-0.0095,9.8066,-0.09,0.2723,-0.0115,-20.12,-35.87,-4.37,272.02,-82.48,-153.18
12819,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286128,2019-09-07 09:34:51:407,-2.7847,2.0345,9.945,-0.0085,-0.0081,9.8065,-0.0288,0.334,-0.0253,-18.94,-34.94,-4.87,268.93,-82.48,-152.74
12820,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286227,2019-09-07 09:34:51:506,-3.185,2.3723,9.8319,-0.023,-0.0009,9.8066,0.0691,0.3728,-0.0602,-18.75,-34.87,-4.75,269.67,-82.65,-152.31
12821,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286327,2019-09-07 09:34:51:606,-2.8984,2.5954,9.4595,-0.0024,-0.0067,9.8066,0.0383,0.402,-0.0323,-18.37,-35.19,-5.44,269.2,-82.72,-151.44
12822,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286427,2019-09-07 09:34:51:706,-2.3147,2.683,9.7208,-0.0042,-0.0016,9.8066,-0.0466,0.4544,-0.0562,-17.25,-35.31,-5.37,268.43,-82.79,-150.72
12823,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286527,2019-09-07 09:34:51:806,-3.1569,2.2845,9.4327,-0.0132,-0.0051,9.8065,-0.0263,0.4963,-0.063,-16.31,-35.5,-6.06,264.82,-82.91,-149.96
12824,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286627,2019-09-07 09:34:51:906,-3.4148,2.2835,9.6226,-0.005,-0.0212,9.8066,0.0005,0.5394,-0.0459,-15.25,-35.37,-6.31,264.69,-83.07,-148.35
12825,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286727,2019-09-07 09:34:52:006,-3.9619,2.4754,9.6712,-0.0163,0.0008,9.8065,0.0261,0.5629,-0.084,-13.75,-35.12,-6.06,263.27,-83.19,-147.77
12826,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286828,2019-09-07 09:34:52:107,-3.5049,2.8222,9.444,-0.0025,0.0065,9.8066,0.0104,0.5846,-0.0882,-13.81,-35.5,-6.25,263.27,-83.37,-148.19
12827,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1286927,2019-09-07 09:34:52:206,-3.7372,2.1557,9.8823,-0.0133,-0.0021,9.8066,0.026,0.5905,-0.0659,-11.25,-35.87,-6.81,251.81,-83.57,-148.65
12828,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1287028,2019-09-07 09:34:52:307,-4.2643,2.3642,9.7085,0.0025,-0.0043,9.8066,-0.0162,0.5905,0.0058,-10.5,-35.25,-6.69,248.95,-83.68,-148.97
12829,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1287127,2019-09-07 09:34:52:406,-4.1169,1.3465,10.196,-0.0046,0.0062,9.8066,0.0262,0.5999,-0.0631,-9.56,-35.5,-5.75,253.05,-83.64,-147.44
12830,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1287227,2019-09-07 09:34:52:506,-3.0206,1.0772,10.2605,-0.008,0.0321,9.8065,0.039,0.6493,-0.1428,-8.25,-35.94,-6.19,244.62,-83.73,-147.73
12831,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1287327,2019-09-07 09:34:52:606,-4.1387,1.112,10.1333,-0.0052,0.0333,9.8066,0.0856,0.6,-0.0953,-7.31,-35.25,-5.62,236.62,-83.67,-152.4
12832,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1287427,2019-09-07 09:34:52:706,-3.8518,0.7457,10.0715,0.0034,0.0143,9.8065,0.1178,0.5974,-0.0476,-5.81,-36.5,-4.94,231.05,-83.62,-155.74
12833,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1287527,2019-09-07 09:34:52:806,-4.0711,0.9678,9.9389,-0.0027,0.0223,9.8066,0.1285,0.6145,-0.1067,-4.44,-36.31,-4.31,219.78,-83.4,-157.42
12834,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1287628,2019-09-07 09:34:52:907,-4.2405,0.9024,10.0016,-0.0029,0.0209,9.8066,0.0505,0.6299,-0.0795,-4.06,-35.12,-3.12,221.12,-83.24,-159.27
12835,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1287727,2019-09-07 09:34:53:006,-3.6009,0.0107,10.7767,-0.0051,0.0027,9.8066,0.0902,0.5908,-0.021,-3.0,-35.56,-2.12,213.5,-83.02,-160.83
12836,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1287828,2019-09-07 09:34:53:107,-4.3145,-1.1205,10.2287,-0.0006,0.0181,9.8066,0.1262,0.627,-0.0974,-2.25,-36.19,-2.37,203.6,-82.8,-161.85
12837,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1287927,2019-09-07 09:34:53:206,-3.015,-0.1561,9.7,-0.0026,0.0146,9.8066,0.1185,0.5659,-0.0335,-1.25,-35.75,-1.06,192.96,-82.4,-163.11
12838,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288027,2019-09-07 09:34:53:306,-2.9716,-1.3146,9.497,-0.006,0.0268,9.8066,-0.0249,0.5931,-0.0568,0.13,-36.0,0.5,176.03,-82.05,-163.77
12839,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288128,2019-09-07 09:34:53:407,-2.4844,-1.0333,9.7014,-0.0003,0.0159,9.8066,-0.0169,0.5008,-0.0361,-0.37,-36.31,0.75,176.01,-82.01,-163.57
12840,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288227,2019-09-07 09:34:53:506,-2.1148,-1.8342,9.9656,0.0254,-0.0164,9.8066,0.0381,0.4792,-0.0135,0.19,-35.94,1.69,169.33,-81.99,-162.88
12841,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288328,2019-09-07 09:34:53:607,-1.4744,-1.5525,10.2024,0.0389,-0.0012,9.8065,0.0494,0.4839,-0.0134,1.31,-35.75,2.63,141.35,-82.16,-160.06
12842,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288427,2019-09-07 09:34:53:706,-1.1499,-1.4267,9.8124,-0.028,0.026,9.8065,-0.0474,0.381,-0.0063,1.19,-36.31,3.25,141.0,-82.18,-158.99
12843,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288527,2019-09-07 09:34:53:806,-0.6154,-1.742,9.8336,-0.0326,0.0304,9.8065,-0.0104,0.3704,-0.0031,1.63,-36.44,4.06,123.39,-81.78,-158.27
12844,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288628,2019-09-07 09:34:53:907,0.0327,-1.1763,9.7034,0.0052,0.0201,9.8066,0.0633,0.2911,0.0003,2.13,-36.06,5.5,99.33,-81.5,-156.05
12845,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288727,2019-09-07 09:34:54:006,-0.1977,-1.2977,10.0348,0.0036,0.0075,9.8066,0.045,0.2541,0.0084,1.38,-36.25,5.81,97.03,-81.35,-155.68
12846,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288828,2019-09-07 09:34:54:107,-1.2092,-0.9881,9.5989,-0.0335,-0.0027,9.8065,-0.0576,0.1809,0.0235,1.5,-35.87,6.06,102.33,-81.22,-155.05
12847,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1288927,2019-09-07 09:34:54:206,-0.063,-0.598,9.8444,-0.019,0.0094,9.8066,-0.0355,0.1844,0.0351,2.06,-36.25,6.06,104.12,-81.01,-154.93
12848,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289031,2019-09-07 09:34:54:310,-0.1714,-0.5408,9.9444,-0.0048,0.004,9.8066,-0.0156,0.1041,0.0419,1.63,-36.19,6.94,93.13,-81.04,-153.87
12849,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289128,2019-09-07 09:34:54:407,-0.2983,-0.8614,10.0405,-0.0099,0.0018,9.8066,-0.0425,0.1071,0.0151,1.56,-36.37,7.31,94.14,-80.99,-153.15
12850,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289227,2019-09-07 09:34:54:506,0.5206,0.0202,10.1614,0.0091,0.0054,9.8066,0.0114,0.0668,-0.0193,2.31,-36.12,7.38,94.52,-80.98,-152.82
12851,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289327,2019-09-07 09:34:54:606,0.4527,0.1132,13.3546,-0.0095,-0.0014,9.8066,0.2641,0.0454,-0.0222,0.94,-36.12,7.44,89.81,-80.88,-153.16
12852,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289427,2019-09-07 09:34:54:706,-1.6652,-2.0275,10.5441,-0.1296,-0.1139,9.8051,-0.1499,-0.0143,0.0596,1.31,-36.06,8.0,78.33,-80.74,-154.41
12853,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289527,2019-09-07 09:34:54:806,-0.6794,0.2565,8.3046,-0.1107,-0.0692,9.8057,0.0163,-0.0437,-0.0045,1.75,-36.19,8.44,90.31,-79.36,-158.78
12854,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289627,2019-09-07 09:34:54:906,-0.1902,-1.2026,7.1926,0.0323,0.0035,9.8065,-0.0125,-0.0169,-0.032,1.25,-36.44,8.69,71.82,-79.31,-160.21
12855,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289728,2019-09-07 09:34:55:007,-3.1382,-1.4261,8.6332,0.0454,0.0233,9.8065,-0.2349,-0.018,0.0282,2.06,-36.31,8.44,88.64,-79.44,-159.87
12856,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289827,2019-09-07 09:34:55:106,-1.3535,0.2053,7.2206,0.1294,0.0555,9.8056,-0.4902,-0.0548,0.0217,2.13,-35.94,7.06,94.61,-80.55,-156.37
12857,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1289927,2019-09-07 09:34:55:206,2.5025,0.4821,10.5529,0.0316,0.0541,9.8063,-0.5221,0.0574,0.0443,1.81,-36.94,5.69,101.72,-82.23,-147.95
12858,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1290027,2019-09-07 09:34:55:306,2.183,0.9793,11.6973,0.0697,0.0291,9.8063,0.2243,-0.0053,-0.0499,2.19,-35.81,5.31,110.41,-82.79,-143.62
12859,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1290128,2019-09-07 09:34:55:407,1.2999,1.1362,10.5075,0.0252,-0.0047,9.8065,0.3186,-0.0197,-0.0195,1.38,-35.75,5.63,94.03,-82.72,-144.31
12860,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1290227,2019-09-07 09:34:55:506,-2.353,-3.8721,9.4701,-0.0947,-0.076,9.8058,0.2714,0.1384,-0.0276,1.38,-36.25,7.06,87.81,-81.12,-152.95
12861,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1290327,2019-09-07 09:34:55:606,-1.3857,0.0907,9.9203,-0.046,-0.0278,9.8065,0.021,-0.0553,0.1737,1.88,-36.25,8.06,87.21,-80.18,-155.85
12862,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1290427,2019-09-07 09:34:55:706,-1.3093,-1.2941,10.2272,0.0238,0.0202,9.8066,0.022,-0.0296,0.104,1.31,-36.75,7.75,87.19,-79.83,-155.28
12863,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1290528,2019-09-07 09:34:55:807,-1.3967,-0.0251,10.1913,0.0564,0.0278,9.8063,0.0099,0.0273,0.0318,1.5,-36.44,6.94,98.74,-80.45,-152.42
12864,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1290627,2019-09-07 09:34:55:906,0.7493,-0.0249,9.7272,0.01,-0.0014,9.8066,-0.064,0.0135,-0.0041,1.38,-36.06,6.75,92.69,-80.76,-151.22
12865,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1290728,2019-09-07 09:34:56:007,-1.158,-0.8241,9.866,-0.0226,-0.0104,9.8065,-0.0286,0.0279,-0.0198,1.5,-36.31,6.38,108.16,-80.74,-151.77
12866,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1290827,2019-09-07 09:34:56:106,-1.4103,-0.7137,9.7242,-0.0022,0.0037,9.8066,0.0465,0.0103,0.0193,1.69,-36.62,6.88,99.83,-80.58,-152.14
12867,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1290928,2019-09-07 09:34:56:207,-1.3616,-0.8672,9.8187,0.0049,0.0064,9.8066,0.0649,0.0214,-0.0173,1.06,-36.69,6.81,96.15,-80.54,-151.96
12868,52.45105,-1.518564,174.7,6.64,2.0,348.64,21 / 22,1291027,2019-09-07 09:34:56:306,-0.8176,-0.1986,9.8432,0.0032,0.0052,9.8066,-0.0498,-0.0003,0.0126,1.19,-36.25,6.69,93.44,-80.6,-151.91
12869,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1291127,2019-09-07 09:34:56:406,-0.7465,0.1473,10.0654,0.0082,0.0057,9.8066,-0.0237,-0.0401,-0.0082,1.19,-36.69,7.25,95.25,-80.7,-151.32
12870,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1291228,2019-09-07 09:34:56:507,-1.2816,0.0694,10.3373,-0.0204,0.0022,9.8066,-0.0097,0.0561,-0.0726,1.56,-36.56,6.81,98.8,-80.78,-151.65
12871,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1291327,2019-09-07 09:34:56:606,-0.337,-0.577,10.0413,-0.0035,-0.011,9.8066,0.0427,-0.024,0.0406,1.31,-35.75,6.63,92.91,-80.65,-152.05
12872,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1291427,2019-09-07 09:34:56:706,-0.6374,-0.3296,10.1951,-0.0173,-0.0127,9.8065,-0.0043,-0.008,0.0276,1.25,-36.62,6.88,94.67,-80.63,-152.76
12873,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1291527,2019-09-07 09:34:56:806,-0.7384,-0.5372,9.2306,-0.005,-0.006,9.8066,0.0146,-0.1101,0.0657,1.25,-36.69,6.56,94.9,-80.52,-153.68
12874,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1291628,2019-09-07 09:34:56:907,-0.4427,-0.7291,9.9783,-0.0054,0.0047,9.8066,-0.0229,0.0134,-0.0397,1.06,-36.5,7.13,94.95,-80.37,-152.49
12875,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1291728,2019-09-07 09:34:57:007,0.1153,0.025,9.9631,0.0007,0.0011,9.8066,-0.0256,0.0007,-0.0038,0.81,-36.81,6.63,97.2,-80.4,-152.23
12876,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1291827,2019-09-07 09:34:57:106,-0.1359,-0.0053,9.6258,0.0136,0.0037,9.8066,0.0295,0.0065,-0.0062,0.81,-36.5,6.94,94.38,-80.49,-151.91
12877,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1291928,2019-09-07 09:34:57:207,-0.3033,0.2546,10.107,0.0199,0.0016,9.8065,0.0339,-0.0442,0.017,1.44,-36.56,6.81,95.47,-80.62,-151.95
12878,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292027,2019-09-07 09:34:57:306,-0.5982,-0.4627,10.3389,-0.0162,-0.0159,9.8066,-0.0435,-0.0167,-0.0007,0.5,-36.37,6.81,93.39,-80.61,-151.88
12879,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292127,2019-09-07 09:34:57:406,0.445,0.1446,9.568,-0.0043,-0.0179,9.8066,-0.0637,-0.0532,-0.0209,1.31,-36.62,6.81,94.99,-80.56,-153.16
12880,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292227,2019-09-07 09:34:57:506,0.2322,-0.2605,9.6116,0.011,-0.0082,9.8066,0.0628,-0.0387,-0.0422,1.69,-36.5,7.0,97.16,-80.49,-153.93
12881,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292327,2019-09-07 09:34:57:606,-0.1719,-0.0851,10.3912,0.0049,-0.0104,9.8065,0.0059,-0.0209,-0.0132,1.13,-36.75,7.63,82.74,-80.4,-154.8
12882,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292427,2019-09-07 09:34:57:706,0.3248,-0.0387,9.4592,0.0022,0.0037,9.8066,0.0236,0.0146,0.0209,1.38,-36.06,7.06,92.22,-80.37,-155.51
12883,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292527,2019-09-07 09:34:57:806,0.8261,-0.313,9.516,0.0232,0.0004,9.8066,-0.0021,0.014,0.0305,0.56,-36.31,7.13,91.64,-80.44,-155.43
12884,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292627,2019-09-07 09:34:57:906,0.1477,0.4877,9.8585,-0.0062,0.0004,9.8066,-0.0411,-0.0163,0.0272,1.19,-36.44,6.88,91.69,-80.43,-155.54
12885,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292727,2019-09-07 09:34:58:006,0.8896,-0.0038,9.6838,-0.0005,-0.0013,9.8066,-0.0507,0.039,-0.0154,1.06,-36.12,6.94,91.98,-80.41,-155.38
12886,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292828,2019-09-07 09:34:58:107,0.3121,-0.3745,9.7764,-0.0113,-0.0036,9.8065,0.0251,0.0563,-0.0201,1.19,-36.5,6.63,92.17,-80.34,-155.92
12887,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1292927,2019-09-07 09:34:58:206,0.539,0.2877,10.2093,-0.0135,0.0004,9.8065,0.0201,-0.0008,0.0079,1.13,-36.75,6.5,94.99,-80.3,-156.04
12888,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293028,2019-09-07 09:34:58:307,0.4246,0.2481,9.5997,0.0008,-0.0079,9.8066,-0.0035,0.0172,-0.0141,0.69,-37.0,6.56,95.25,-80.26,-156.2
12889,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293127,2019-09-07 09:34:58:406,0.0762,0.0499,9.7844,0.0007,-0.0022,9.8066,-0.0195,-0.0006,0.0206,1.06,-36.25,6.63,92.45,-80.24,-156.67
12890,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293227,2019-09-07 09:34:58:506,0.8839,-0.0891,10.1357,0.0035,-0.0087,9.8066,0.0276,-0.0071,-0.0292,1.0,-36.56,6.5,93.94,-80.29,-157.41
12891,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293327,2019-09-07 09:34:58:606,0.1448,0.1861,10.0367,0.0106,-0.0029,9.8065,0.0516,0.0153,-0.0356,1.31,-36.69,6.75,92.9,-80.33,-158.12
12892,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293427,2019-09-07 09:34:58:706,0.9324,0.0896,9.4974,-0.0011,-0.0151,9.8066,-0.0205,0.0068,-0.0301,1.06,-36.37,7.06,89.55,-80.26,-159.56
12893,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293527,2019-09-07 09:34:58:806,0.6072,0.3225,9.7688,-0.0042,-0.0145,9.8066,-0.0259,-0.0121,0.0104,1.31,-36.56,6.56,92.02,-80.21,-160.53
12894,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293627,2019-09-07 09:34:58:906,0.9573,0.5491,9.694,0.0075,-0.0036,9.8066,0.0313,-0.0029,-0.0087,1.06,-36.81,7.25,92.29,-80.17,-160.81
12895,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293727,2019-09-07 09:34:59:006,0.7851,0.3108,9.8487,0.0087,-0.0072,9.8066,0.0055,-0.0186,0.0169,1.31,-36.5,7.44,87.72,-80.24,-161.51
12896,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293827,2019-09-07 09:34:59:106,0.5466,0.3787,9.8942,0.0002,-0.005,9.8066,-0.0076,-0.0174,-0.0259,1.56,-35.94,7.0,91.82,-80.3,-161.78
12897,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1293928,2019-09-07 09:34:59:207,0.8878,0.3977,9.8466,0.0041,-0.0099,9.8066,-0.0117,-0.0055,-0.0296,1.06,-36.37,6.69,85.05,-80.37,-162.55
12898,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294028,2019-09-07 09:34:59:307,0.9992,0.1507,9.6811,-0.0015,-0.0029,9.8065,-0.0343,-0.0076,-0.0276,2.13,-36.19,6.81,89.33,-80.4,-163.41
12899,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294127,2019-09-07 09:34:59:406,0.919,0.6171,9.5222,-0.0005,-0.0139,9.8066,-0.0419,-0.0279,-0.0215,1.56,-36.87,6.63,91.27,-80.39,-164.02
12900,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294227,2019-09-07 09:34:59:506,0.48,0.3143,9.6183,0.0079,-0.0086,9.8066,0.0273,-0.025,-0.0083,1.38,-36.75,7.0,85.96,-80.38,-164.44
12901,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294327,2019-09-07 09:34:59:606,0.2795,0.6499,10.0112,0.0059,-0.0151,9.8066,0.0016,0.0102,-0.0574,1.31,-36.31,7.0,80.08,-80.45,-165.69
12902,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294427,2019-09-07 09:34:59:706,0.8639,-0.1315,9.9433,0.0018,-0.0267,9.8065,-0.0223,0.0145,-0.0408,1.94,-36.5,6.69,83.73,-80.56,-167.14
12903,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294528,2019-09-07 09:34:59:807,0.6817,-0.4299,9.8091,-0.0093,-0.0138,9.8066,-0.0283,0.0439,-0.0387,2.38,-35.87,6.06,98.41,-80.56,-169.25
12904,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294627,2019-09-07 09:34:59:906,1.0348,-0.0146,9.7061,0.0053,-0.0166,9.8066,0.0328,0.0553,-0.0411,1.75,-35.94,6.56,79.17,-80.55,-170.82
12905,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294728,2019-09-07 09:35:00:007,0.9609,-0.1425,9.8745,0.0004,-0.0121,9.8066,0.0047,0.0531,-0.0135,2.0,-35.94,6.94,78.17,-80.51,-171.9
12906,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294827,2019-09-07 09:35:00:106,0.7241,-0.217,10.1654,-0.0174,-0.0149,9.8066,-0.0045,0.0259,-0.0013,2.44,-36.62,6.81,81.01,-80.48,-172.37
12907,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1294927,2019-09-07 09:35:00:206,1.3992,-0.0654,9.9673,-0.0186,-0.0173,9.8065,-0.0086,0.0756,-0.0461,2.25,-36.56,7.06,81.41,-80.33,-173.5
12908,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295027,2019-09-07 09:35:00:306,0.8226,-0.2132,9.7409,0.0118,-0.0082,9.8066,0.0595,0.079,-0.0434,2.5,-35.94,6.44,97.22,-80.32,-174.45
12909,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295127,2019-09-07 09:35:00:406,0.873,-0.3312,9.5788,0.0088,-0.0096,9.8066,0.0377,0.066,-0.0441,2.88,-36.31,7.38,80.02,-80.36,-175.51
12910,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295227,2019-09-07 09:35:00:506,1.4389,-0.0676,9.9478,0.018,-0.0028,9.8065,0.0628,0.0705,0.0152,2.56,-36.19,8.13,64.21,-80.36,-176.66
12911,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295327,2019-09-07 09:35:00:606,1.221,0.2059,10.1031,0.0048,0.0004,9.8065,0.0459,0.1044,0.0072,3.25,-35.87,7.81,64.74,-80.28,-176.73
12912,52.45105,-1.518564,174.7,6.64,2.0,348.64,22 / 23,1295428,2019-09-07 09:35:00:707,1.0122,-1.0262,9.9493,-0.0111,-0.0263,9.8066,-0.0317,0.1371,-0.0464,2.56,-36.06,7.88,64.11,-80.25,-177.29
