,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44979,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4498040,2019-08-17 08:35:27:407,0.0029,0.0133,9.7506,-0.0216,-0.0002,9.8066,-0.0064,-0.0298,0.0106,-21.12,20.89,4.18,225.66,5.48,0.03
44980,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4498139,2019-08-17 08:35:27:506,0.2391,-0.2323,9.9621,0.0201,-0.0023,9.8066,-0.016,0.0001,0.0224,-21.79,20.19,4.2,222.9,5.4,0.12
44981,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4498240,2019-08-17 08:35:27:607,0.0247,-0.3837,10.2442,0.022,-0.0031,9.8066,-0.0256,-0.0404,0.0213,-21.52,20.41,4.51,223.03,5.47,0.03
44982,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4498340,2019-08-17 08:35:27:707,-0.1602,-0.1817,10.6403,0.0304,-0.017,9.8066,-0.0053,-0.0596,-0.0011,-21.52,20.41,4.51,223.03,5.47,0.03
44983,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4498439,2019-08-17 08:35:27:806,0.2006,-0.3575,9.5517,0.0019,-0.0117,9.8066,-0.0053,-0.0053,0.0096,-21.5,20.35,4.85,223.03,5.53,-0.17
44984,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4498540,2019-08-17 08:35:27:907,-0.034,0.0733,9.9323,-0.0114,-0.0131,9.8066,-0.0043,0.0416,0.0117,-20.9,21.05,4.47,225.64,5.43,-0.18
44985,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4498640,2019-08-17 08:35:28:007,0.1527,-0.3466,9.4718,-0.0072,-0.0229,9.8066,-0.017,0.0469,0.016,-20.68,21.27,4.43,225.64,5.43,-0.18
44986,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4498740,2019-08-17 08:35:28:107,-0.7353,0.0153,10.7129,-0.0026,-0.0354,9.8066,0.0021,-0.0447,-0.0107,-20.68,21.27,4.43,225.64,5.43,-0.18
44987,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4498839,2019-08-17 08:35:28:206,-0.152,-0.0254,9.3241,-0.0031,-0.0374,9.8066,0.0021,-0.0447,-0.0107,-20.43,21.49,4.57,227.16,5.26,-0.32
44988,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4498939,2019-08-17 08:35:28:306,-0.0864,-0.0585,9.0695,0.0434,0.005,9.8066,0.0117,-0.018,-0.0171,-20.37,21.43,5.08,227.16,5.26,-0.32
44989,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4499040,2019-08-17 08:35:28:407,-0.4003,0.038,9.8443,0.0617,-0.0028,9.8065,0.0266,0.0118,-0.0181,-20.59,21.21,5.13,225.75,5.5,-0.6
44990,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4499139,2019-08-17 08:35:28:506,-0.2774,-0.1495,9.5774,0.001,-0.0047,9.8067,-0.0149,-0.0447,0.0096,-20.59,21.21,5.13,225.75,5.5,-0.6
44991,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4499240,2019-08-17 08:35:28:607,-0.5338,-0.0823,9.7714,-0.0142,-0.0048,9.8066,0.0149,0.0278,-0.0021,-20.83,20.99,5.08,225.75,5.48,-0.62
44992,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4499339,2019-08-17 08:35:28:706,-0.0865,-0.0481,9.4505,-0.0195,-0.0094,9.8066,0.0139,-0.0053,-0.0043,-20.83,20.99,5.08,225.75,5.48,-0.62
44993,50.64251,-4.31125,157,23.75,10.0,239.4,Sep-20,4499439,2019-08-17 08:35:28:806,0.0644,-0.0332,9.9615,-0.0061,0.0026,9.8066,0.0117,-0.0138,-0.0096,-20.84,21.08,4.63,225.73,5.36,-0.58
44994,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4499539,2019-08-17 08:35:28:906,-0.0669,0.1101,9.5026,-0.0143,-0.0041,9.8066,0.0117,-0.0138,-0.0096,-20.67,21.27,4.52,225.73,5.36,-0.58
44995,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4499639,2019-08-17 08:35:29:006,0.0601,0.0153,9.2365,-0.0128,-0.0115,9.8066,0.0,-0.0415,-0.0139,-21.39,20.66,3.97,225.6,5.26,-0.57
44996,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4499739,2019-08-17 08:35:29:106,0.3612,0.3336,8.862,0.0166,-0.0146,9.8066,-0.0085,-0.0074,-0.0149,-21.39,20.66,3.97,225.6,5.26,-0.57
44997,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4499840,2019-08-17 08:35:29:207,0.065,0.0543,9.9771,0.0296,-0.0036,9.8066,0.0053,-0.0276,-0.0203,-20.48,21.54,4.05,228.35,5.27,-0.7
44998,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4499939,2019-08-17 08:35:29:306,-0.1377,-0.2181,9.6764,0.065,-0.0188,9.8064,-0.0085,-0.0095,0.0021,-20.93,21.09,4.13,228.35,5.27,-0.7
44999,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4500039,2019-08-17 08:35:29:406,-0.1065,0.1453,8.8812,-0.0029,-0.0131,9.8066,-0.0128,-0.0053,0.0032,-20.76,21.36,3.57,225.6,5.44,-1.06
45000,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4500139,2019-08-17 08:35:29:506,-0.5703,0.3639,10.1745,0.0003,-0.0124,9.8066,0.0096,0.1109,-0.0181,-20.76,21.36,3.57,225.6,5.44,-1.06
45001,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4500240,2019-08-17 08:35:29:607,-0.1377,-0.0213,9.7816,0.0124,-0.0145,9.8066,0.0096,0.1109,-0.0181,-20.7,21.32,4.09,225.59,5.39,-1.11
45002,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4500340,2019-08-17 08:35:29:707,0.4819,-0.7238,10.0076,0.0195,-0.0213,9.8066,0.0149,0.048,-0.0192,-20.42,21.48,4.64,225.59,5.39,-1.11
45003,50.642403,-4.311508,154,23.59,10.0,238.8,Sep-20,4500439,2019-08-17 08:35:29:806,0.0852,-0.0229,9.8152,-0.0189,-0.0178,9.8066,-0.0128,-0.0063,-0.0224,-20.43,21.49,4.57,227.11,5.38,-1.28
45004,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4500540,2019-08-17 08:35:29:907,0.1506,-0.2294,9.3323,-0.0369,-0.0366,9.8065,-0.0106,0.0129,-0.0021,-20.24,21.77,4.09,228.29,5.08,-1.27
45005,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4500639,2019-08-17 08:35:30:006,-0.2133,-0.2568,9.7972,-0.0198,-0.0165,9.8066,0.0171,-0.0138,-0.0107,-20.94,21.1,4.05,228.29,5.08,-1.27
45006,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4500742,2019-08-17 08:35:30:109,-0.0772,-0.0747,8.4886,-0.0063,-0.0006,9.8066,-0.0213,-0.0383,0.0032,-20.94,21.1,4.05,228.29,5.08,-1.27
45007,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4500839,2019-08-17 08:35:30:206,-0.5453,0.0466,9.2734,0.0063,0.0119,9.8066,0.0171,-0.0404,-0.0096,-20.7,21.32,4.09,225.54,5.15,-1.25
45008,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4500939,2019-08-17 08:35:30:306,-0.1053,0.1433,10.0764,-0.0003,0.0347,9.8066,0.0085,-0.018,0.0064,-20.48,21.54,4.05,225.54,5.15,-1.25
45009,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4501039,2019-08-17 08:35:30:406,-0.1932,0.1711,9.9818,0.0012,0.0063,9.8066,0.0085,-0.018,0.0064,-20.72,21.32,4.01,225.57,5.3,-1.1
45010,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4501139,2019-08-17 08:35:30:506,-0.2696,-0.3232,10.3109,-0.0007,-0.01,9.8066,-0.0181,-0.0223,0.0053,-20.73,21.32,4.0,225.57,5.25,-1.14
45011,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4501240,2019-08-17 08:35:30:607,-0.087,-0.2743,9.8664,-0.0041,-0.028,9.8066,-0.0277,-0.0138,-0.0075,-20.73,21.32,4.0,225.57,5.25,-1.14
45012,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4501339,2019-08-17 08:35:30:706,-0.0842,-0.0519,10.7793,0.0067,-0.0192,9.8066,-0.0074,-0.0393,-0.0043,-20.42,21.48,4.64,227.06,5.12,-1.24
45013,50.64229,-4.311784,153,23.48,10.0,238.6,Sep-20,4501444,2019-08-17 08:35:30:811,0.3181,0.025,9.3982,0.0304,-0.0139,9.8066,0.0405,0.0033,-0.0373,-20.93,21.09,4.13,225.54,5.18,-1.43
45014,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4501539,2019-08-17 08:35:30:906,0.4125,0.0907,9.0354,0.0013,0.0095,9.8066,-0.0245,-0.0212,0.0266,-20.93,21.09,4.13,225.54,5.18,-1.43
45015,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4501639,2019-08-17 08:35:31:006,0.0842,-0.0418,10.1761,-0.0137,0.0097,9.8066,0.0117,-0.0127,0.0064,-20.76,21.36,3.57,225.55,5.22,-1.39
45016,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4501739,2019-08-17 08:35:31:106,-0.3353,0.021,10.7113,-0.022,0.0285,9.8066,0.0117,-0.0127,0.0064,-20.71,21.4,3.64,225.56,5.25,-1.18
45017,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4501839,2019-08-17 08:35:31:206,0.0744,0.1558,10.2268,-0.0418,0.0352,9.8065,0.032,0.0406,0.0011,-20.74,21.36,3.65,225.56,5.25,-1.18
45018,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4501940,2019-08-17 08:35:31:307,-0.0336,0.0936,9.9582,-0.0392,0.002,9.8066,0.0469,0.0693,-0.0075,-20.64,21.26,4.69,225.68,5.23,-0.86
45019,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4502040,2019-08-17 08:35:31:407,-0.0487,0.2422,9.3547,-0.053,-0.0002,9.8065,-0.0053,-0.0202,0.0128,-20.64,21.26,4.69,225.68,5.23,-0.86
45020,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4502140,2019-08-17 08:35:31:507,-0.0721,0.326,9.0061,-0.0234,0.0039,9.8066,0.0085,0.0299,0.0011,-20.76,21.36,3.57,225.56,5.01,-0.64
45021,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4502239,2019-08-17 08:35:31:606,-0.2372,0.5921,9.0399,-0.0204,0.0083,9.8066,0.0128,0.015,-0.0117,-20.94,21.1,4.04,225.56,5.01,-0.64
45022,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4502339,2019-08-17 08:35:31:706,-0.0347,0.2649,9.4186,-0.0212,0.0121,9.8066,0.0032,-0.0511,0.0042,-21.17,20.96,3.56,225.56,4.97,-0.5
45023,50.642193,-4.312099,152,23.89,10.0,239.1,Nov-20,4502440,2019-08-17 08:35:31:807,0.2409,0.2784,9.763,-0.0044,-0.0016,9.8067,0.0213,-0.0489,0.0106,-21.17,20.96,3.56,225.56,4.97,-0.5
45024,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4502540,2019-08-17 08:35:31:907,0.3093,0.0337,9.8911,-0.0021,0.0231,9.8066,0.0032,-0.0127,-0.0053,-20.99,21.14,3.53,225.56,4.95,-0.49
45025,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4502639,2019-08-17 08:35:32:006,0.1133,-0.0926,9.7669,-0.0006,0.0451,9.8065,0.0032,-0.0127,-0.0053,-20.54,21.58,3.53,226.93,5.13,-0.3
45026,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4502740,2019-08-17 08:35:32:107,-0.132,0.1006,9.8888,-0.0071,-0.0104,9.8066,0.0011,0.0001,0.0181,-20.4,21.48,4.74,226.93,5.13,-0.3
45027,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4502840,2019-08-17 08:35:32:207,-0.0329,0.037,10.0113,-0.0296,-0.0317,9.8066,-0.0032,-0.0138,0.0181,-20.4,21.48,4.74,226.93,5.13,-0.3
45028,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4502939,2019-08-17 08:35:32:306,0.1004,0.1202,10.0874,-0.012,-0.0073,9.8066,-0.0064,-0.0042,0.016,-20.94,21.1,4.05,225.56,4.88,-0.3
45029,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4503039,2019-08-17 08:35:32:406,0.1076,0.2369,9.7761,-0.0147,-0.0122,9.8066,0.0128,0.0416,0.0,-20.46,21.48,4.45,226.96,4.77,-0.29
45030,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4503139,2019-08-17 08:35:32:506,0.2964,0.1404,9.7147,-0.0088,0.0156,9.8066,-0.0341,-0.0415,0.016,-20.46,21.48,4.45,226.96,4.77,-0.29
45031,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4503239,2019-08-17 08:35:32:606,0.378,0.3142,9.636,0.0027,0.0141,9.8066,-0.0341,-0.0415,0.016,-20.89,21.13,4.12,225.55,4.8,-0.19
45032,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4503339,2019-08-17 08:35:32:706,0.3192,0.1522,9.4503,0.0045,0.0244,9.8066,-0.0011,-0.0191,0.0128,-20.47,21.54,4.12,228.32,4.92,-0.11
45033,50.642094,-4.312391,150,23.77,10.0,238.8,Nov-20,4503439,2019-08-17 08:35:32:806,0.1977,0.089,9.4948,-0.0037,0.0143,9.8066,0.0309,0.0054,-0.0075,-20.47,21.54,4.12,228.32,4.92,-0.11
45034,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4503540,2019-08-17 08:35:32:907,-0.0063,0.0982,9.8377,-0.0057,0.0104,9.8066,-0.016,-0.0244,0.0213,-20.42,21.48,4.64,227.13,4.97,-0.04
45035,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4503639,2019-08-17 08:35:33:006,0.1915,0.0526,9.5562,-0.0169,0.006,9.8066,0.0011,0.0118,-0.0107,-20.78,21.02,5.14,227.13,4.97,-0.04
45036,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4503739,2019-08-17 08:35:33:106,0.2194,0.0537,10.0737,0.0091,-0.0034,9.8066,0.0043,-0.0106,-0.0064,-20.44,21.48,4.54,227.12,4.88,-0.01
45037,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4503840,2019-08-17 08:35:33:207,0.2726,-0.0547,9.2301,0.0157,-0.0226,9.8066,0.0075,-0.0084,-0.0064,-20.44,21.48,4.54,227.12,4.88,-0.01
45038,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4503940,2019-08-17 08:35:33:307,-0.1347,0.292,9.6287,0.0087,-0.013,9.8066,0.0043,-0.001,0.0,-21.02,21.18,3.08,225.45,4.85,-0.17
45039,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4504039,2019-08-17 08:35:33:406,0.2548,0.062,8.7735,0.0177,0.001,9.8066,0.0043,-0.001,0.0,-20.89,21.05,4.57,225.45,4.85,-0.17
45040,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4504139,2019-08-17 08:35:33:506,0.0184,0.1113,9.0392,0.0094,-0.0042,9.8066,-0.0106,-0.0596,0.0042,-20.95,21.1,3.97,225.57,4.92,-0.24
45041,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4504239,2019-08-17 08:35:33:606,-0.1956,0.2021,9.8119,0.0209,-0.0147,9.8066,-0.0106,0.0374,0.0128,-20.49,21.55,3.98,228.31,4.95,-0.38
45042,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4504339,2019-08-17 08:35:33:706,-0.17,0.2713,9.739,0.0024,0.0088,9.8066,0.0021,-0.0202,0.0011,-20.49,21.55,3.98,228.31,4.95,-0.38
45043,50.64197,-4.312652,150,23.67,10.0,238.0,Nov-20,4504439,2019-08-17 08:35:33:806,-0.1985,0.2043,9.2447,-0.0002,0.0051,9.8066,-0.0011,-0.0393,0.0032,-20.98,21.14,3.61,225.57,4.99,-0.36
45044,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4504540,2019-08-17 08:35:33:907,-0.041,-0.1091,9.5905,-0.0072,0.0105,9.8066,-0.0032,0.0107,0.0117,-21.44,20.69,3.53,225.58,5.01,-0.29
45045,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4504640,2019-08-17 08:35:34:007,-0.2322,0.1366,9.745,0.0022,0.0006,9.8067,-0.0053,-0.0255,0.0,-21.44,20.69,3.53,225.57,4.96,-0.31
45046,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4504739,2019-08-17 08:35:34:106,0.0589,-0.0293,10.0241,0.0152,0.0063,9.8066,-0.0053,-0.0255,0.0,-21.44,20.69,3.53,225.57,4.96,-0.31
45047,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4504839,2019-08-17 08:35:34:206,0.0328,-0.1317,9.3187,-0.0016,0.0,9.8066,-0.0138,-0.0042,0.0085,-20.91,21.06,4.4,225.58,5.04,-0.35
45048,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4504939,2019-08-17 08:35:34:306,-0.0014,0.2499,8.8768,-0.0083,-0.0074,9.8066,0.0235,-0.0202,-0.016,-21.44,20.71,3.39,225.58,5.04,-0.35
45049,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4505039,2019-08-17 08:35:34:406,-0.3148,0.0587,9.7052,0.0082,0.0072,9.8066,-0.0106,-0.0425,0.0021,-20.96,21.11,3.9,225.57,4.98,-0.34
45050,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4505140,2019-08-17 08:35:34:507,-0.1007,-0.0339,9.9948,0.0237,0.0114,9.8066,-0.0021,0.0193,0.0085,-20.22,21.71,4.44,228.34,5.12,-0.4
45051,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4505240,2019-08-17 08:35:34:607,-0.3657,0.0356,9.5373,-0.0017,-0.0033,9.8066,-0.0202,0.0235,0.0032,-20.22,21.71,4.44,228.34,5.12,-0.4
45052,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4505340,2019-08-17 08:35:34:707,-0.2268,-0.2942,10.1408,-0.0141,-0.0268,9.8066,-0.0074,-0.0255,0.0042,-20.69,21.28,4.36,228.34,5.12,-0.4
45053,50.641853,-4.312928,150,23.77,10.0,237.4,Dec-20,4505439,2019-08-17 08:35:34:806,-0.129,-0.0508,9.1781,-0.0228,-0.0456,9.8065,-0.0053,-0.0298,0.0042,-20.64,21.23,4.78,225.65,4.84,-0.47
45054,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4505540,2019-08-17 08:35:34:907,0.1739,-0.1955,9.4256,0.0146,0.0076,9.8066,-0.0085,0.0075,0.0106,-20.64,21.23,4.78,225.65,4.84,-0.47
45055,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4505640,2019-08-17 08:35:35:007,-0.0708,0.1679,10.5448,0.0093,0.0154,9.8066,-0.0085,0.0075,0.0106,-20.66,21.27,4.54,225.66,4.93,-0.5
45056,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4505739,2019-08-17 08:35:35:106,-0.3624,-0.2517,10.8245,-0.0143,-0.0125,9.8066,-0.0192,-0.0638,0.016,-21.44,20.68,3.53,225.56,4.95,-0.49
45057,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4505839,2019-08-17 08:35:35:206,0.2109,0.0215,9.955,-0.0188,-0.0186,9.8066,0.0139,0.0693,0.0138,-21.44,20.68,3.53,225.56,4.95,-0.49
45058,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4505940,2019-08-17 08:35:35:307,-0.0079,-0.0515,9.5563,0.0084,0.0071,9.8066,0.0171,-0.0074,-0.0096,-21.35,20.61,4.42,225.53,4.79,-0.49
45059,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4506039,2019-08-17 08:35:35:406,0.1954,0.2304,9.8189,0.0259,0.0212,9.8066,-0.0287,-0.0553,0.017,-21.18,20.89,3.86,225.56,4.99,-0.51
45060,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4506139,2019-08-17 08:35:35:506,-0.0348,-0.0784,10.4981,-0.001,-0.004,9.8067,0.0128,-0.0138,0.0,-21.18,20.89,3.86,225.56,4.99,-0.51
45061,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4506239,2019-08-17 08:35:35:606,0.3367,0.0669,10.1165,-0.0106,0.0049,9.8066,0.0437,-0.0223,-0.0149,-20.9,21.06,4.42,225.56,4.97,-0.53
45062,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4506339,2019-08-17 08:35:35:706,-0.0186,0.2384,10.7732,-0.016,0.0215,9.8066,0.0437,-0.0223,-0.0149,-20.89,21.05,4.52,225.56,4.97,-0.53
45063,50.641743,-4.313228,148,24.07,10.0,237.3,Dec-20,4506440,2019-08-17 08:35:35:807,-0.0042,0.1854,10.4442,-0.0192,0.0283,9.8066,-0.017,-0.0298,0.0234,-22.15,20.02,2.96,222.71,5.01,-0.33
45064,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4506539,2019-08-17 08:35:35:906,0.3527,0.3253,9.9522,-0.009,0.0047,9.8066,-0.0117,-0.0266,0.0085,-22.23,19.76,3.96,222.71,5.01,-0.33
45065,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4506639,2019-08-17 08:35:36:006,0.0308,0.2119,10.3393,-0.0156,-0.0047,9.8066,0.0235,0.0129,-0.0053,-22.23,19.76,3.96,222.71,5.01,-0.33
45066,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4506739,2019-08-17 08:35:36:106,0.4038,0.3406,9.4619,-0.0208,0.0021,9.8066,-0.0021,-0.0074,0.0096,-21.44,20.71,3.39,225.45,4.93,-0.24
45067,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4506840,2019-08-17 08:35:36:207,0.3046,0.1759,9.9364,0.0032,0.0283,9.8066,-0.0255,-0.0575,0.0224,-21.44,20.7,3.46,225.45,4.93,-0.24
45068,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4506940,2019-08-17 08:35:36:307,0.315,-0.0086,10.2733,0.0019,-0.0146,9.8066,-0.0085,0.0011,0.0117,-21.34,20.6,4.49,225.59,5.06,-0.13
45069,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4507039,2019-08-17 08:35:36:406,0.4824,0.1972,10.1299,0.0056,-0.0041,9.8066,-0.0085,0.0011,0.0117,-21.34,20.58,4.59,225.71,5.06,-0.17
45070,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4507139,2019-08-17 08:35:36:506,0.3727,-0.0349,9.7669,0.0009,0.0068,9.8066,0.0096,0.0001,0.0021,-21.67,20.51,3.1,225.71,5.06,-0.17
45071,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4507239,2019-08-17 08:35:36:606,0.2194,0.1798,10.3436,-0.0163,0.0133,9.8066,-0.0181,-0.0244,0.0245,-21.67,20.51,3.1,225.71,5.06,-0.17
45072,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4507340,2019-08-17 08:35:36:707,0.3032,0.3473,10.0209,-0.0125,0.0146,9.8066,0.016,-0.0308,0.0192,-21.85,20.25,3.52,222.84,5.05,-0.05
45073,50.64163,-4.313492,150,23.91,10.0,236.5,Dec-20,4507440,2019-08-17 08:35:36:807,-0.3912,0.5522,10.6429,-0.0282,0.0208,9.8066,-0.017,0.0384,0.0266,-21.56,20.38,4.45,222.85,5.01,0.15
45074,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4507539,2019-08-17 08:35:36:906,-0.3908,0.5251,9.5392,-0.0061,0.0139,9.8066,0.0064,0.0065,-0.0053,-21.56,20.38,4.45,222.85,5.01,0.15
45075,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4507640,2019-08-17 08:35:37:007,0.1612,0.4013,10.1702,0.0067,0.0151,9.8066,0.0203,-0.0212,-0.0064,-21.83,20.21,3.89,222.86,5.04,0.24
45076,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4507740,2019-08-17 08:35:37:107,0.4096,0.1407,10.0517,0.0006,0.0351,9.8066,0.032,-0.0031,0.0106,-21.72,20.11,4.9,223.02,5.19,0.38
45077,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4507839,2019-08-17 08:35:37:206,0.3155,-0.0089,9.8956,0.0008,0.0343,9.8066,0.032,-0.0031,0.0106,-21.72,20.11,4.9,223.02,5.19,0.38
45078,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4507939,2019-08-17 08:35:37:306,0.0877,0.02,10.1029,-0.0035,0.0082,9.8066,-0.0128,-0.0021,0.0234,-21.61,20.45,3.85,222.91,5.33,0.53
45079,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4508039,2019-08-17 08:35:37:406,0.0596,0.1952,10.3771,-0.0124,-0.0128,9.8066,-0.001,-0.0436,0.0181,-21.3,20.59,4.73,225.81,5.34,0.58
45080,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4508140,2019-08-17 08:35:37:507,0.2539,0.2912,10.0781,-0.0285,-0.0188,9.8066,0.0128,0.0416,0.0192,-21.3,20.59,4.73,225.81,5.34,0.58
45081,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4508239,2019-08-17 08:35:37:606,0.0706,0.3351,9.655,-0.0186,-0.0047,9.8066,-0.0234,-0.0042,0.0245,-21.61,20.45,3.85,222.89,5.15,0.62
45082,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4508339,2019-08-17 08:35:37:706,-0.0177,0.1802,10.149,-0.0218,-0.0023,9.8066,-0.016,-0.1065,0.0064,-21.34,20.62,4.4,222.89,5.15,0.62
45083,50.641502,-4.313753,151,23.8,10.0,235.6,Dec-20,4508441,2019-08-17 08:35:37:808,-0.1593,0.138,9.7562,-0.0192,0.0134,9.8066,0.0224,-0.0308,0.0021,-21.17,20.87,4.02,225.64,5.12,0.76
45084,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4508539,2019-08-17 08:35:37:906,-0.071,0.3478,9.9628,0.0016,0.023,9.8066,0.0245,0.0097,0.0032,-21.17,20.87,4.02,225.64,5.12,0.76
45085,50.641376,-4.314016,150,24.06,10.0,234.6,Dec-20,4508641,2019-08-17 08:35:38:008,0.4717,0.2266,9.4136,0.0114,0.0471,9.8065,0.0245,0.0097,0.0032,-21.96,19.93,4.53,223.08,5.36,0.9
