,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18313,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839729,2019-09-06 18:46:46:411,-0.7742,-0.247,9.5205,0.0611,0.036,9.8063,-0.2482,0.0947,-0.1371,-8.56,-32.69,-2.19,288.8,-84.66,-130.15
18314,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839828,2019-09-06 18:46:46:510,0.2099,-0.6055,11.4978,0.0543,0.0287,9.8064,-0.3661,-0.1063,0.1338,-8.25,-32.06,-1.94,289.65,-84.97,-127.49
18315,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839929,2019-09-06 18:46:46:611,1.6008,0.4896,8.6752,0.0536,0.0178,9.8064,0.2433,-0.0916,0.0897,-8.94,-32.06,-0.94,297.95,-84.61,-128.51
18316,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840029,2019-09-06 18:46:46:711,0.8431,0.6465,9.7605,0.0126,-0.0222,9.8065,-0.0918,0.0132,-0.1227,-9.94,-32.5,-1.56,292.6,-84.13,-128.66
18317,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840128,2019-09-06 18:46:46:810,-0.3776,0.8626,9.8031,-0.0097,0.0144,9.8066,-0.1439,-0.0129,0.1221,-9.56,-32.25,-1.75,289.73,-84.09,-131.07
18318,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840228,2019-09-06 18:46:46:910,1.4692,0.3541,9.5217,-0.054,-0.0352,9.8064,-0.0386,-0.0502,-0.0566,-9.31,-32.75,-1.62,289.75,-84.18,-127.56
18319,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840328,2019-09-06 18:46:47:010,0.4676,-0.8954,9.4951,-0.038,-0.023,9.8064,-0.0554,-0.0454,0.0086,-9.62,-32.12,-2.37,296.72,-84.32,-125.69
18320,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840429,2019-09-06 18:46:47:111,0.3977,-0.5547,10.119,0.0422,0.0202,9.8065,-0.063,-0.1121,-0.0931,-9.87,-31.62,-1.69,298.47,-84.42,-124.48
18321,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840529,2019-09-06 18:46:47:211,-0.1029,-0.0452,10.2894,0.0183,0.0294,9.8066,-0.0021,-0.0651,-0.0051,-10.31,-31.5,-2.25,293.98,-84.29,-128.5
18322,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840628,2019-09-06 18:46:47:310,0.3089,0.2414,10.1511,0.0236,0.0159,9.8066,-0.0349,-0.1,-0.0044,-9.94,-31.56,-1.69,290.34,-84.23,-130.96
18323,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840729,2019-09-06 18:46:47:411,0.6875,-0.9618,10.6445,0.027,0.023,9.8065,-0.037,-0.0827,-0.0562,-9.56,-32.0,-1.56,289.04,-84.17,-131.93
18324,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840829,2019-09-06 18:46:47:511,1.709,0.2291,10.0169,0.002,0.0023,9.8066,0.0263,-0.1321,-0.0159,-9.81,-31.25,-1.87,288.88,-84.31,-133.08
18325,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1840928,2019-09-06 18:46:47:610,0.5638,-0.3465,9.5402,-0.0158,0.0233,9.8066,0.0287,-0.1061,0.0161,-10.06,-32.06,-2.12,286.21,-84.41,-135.25
18326,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841029,2019-09-06 18:46:47:711,1.9573,0.2085,10.0217,0.0151,0.0145,9.8066,0.0341,-0.1406,-0.0402,-9.25,-31.31,-2.37,282.29,-84.38,-136.25
18327,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841129,2019-09-06 18:46:47:811,0.9814,0.5354,9.931,0.0135,0.0191,9.8065,0.0502,0.021,-0.0887,-9.44,-31.87,-1.5,285.53,-84.32,-138.27
18328,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841229,2019-09-06 18:46:47:911,0.2322,0.6464,9.887,0.0099,0.0019,9.8065,-0.1,-0.1041,-0.0543,-9.44,-31.69,-2.0,277.36,-84.5,-140.72
18329,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841329,2019-09-06 18:46:48:011,0.9857,-1.2747,10.1217,-0.0079,0.0077,9.8065,-0.0053,-0.162,-0.0174,-10.5,-31.37,-1.69,280.97,-84.52,-141.03
18330,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841428,2019-09-06 18:46:48:110,-0.1282,-0.2852,9.6157,0.0025,-0.0029,9.8066,-0.0756,-0.0894,0.0316,-10.06,-32.37,-2.37,280.54,-84.61,-141.19
18331,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841529,2019-09-06 18:46:48:211,0.2472,-0.6682,9.6964,0.0015,-0.0061,9.8066,-0.0508,-0.0739,-0.0788,-10.81,-31.94,-1.06,289.51,-84.54,-140.09
18332,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841628,2019-09-06 18:46:48:310,-0.297,-0.8048,9.7371,-0.015,0.0045,9.8065,0.0582,-0.0915,0.0065,-10.69,-32.5,-1.25,289.47,-84.83,-140.96
18333,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841729,2019-09-06 18:46:48:411,0.1114,0.2673,9.3712,-0.0233,-0.0115,9.8066,0.0759,-0.1137,0.0004,-10.44,-31.75,-1.06,288.22,-84.9,-140.35
18334,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841829,2019-09-06 18:46:48:511,0.2483,-1.0828,10.0661,0.0079,0.0215,9.8065,-0.1018,-0.1859,0.0213,-10.69,-31.75,-1.0,288.6,-84.86,-141.83
18335,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1841929,2019-09-06 18:46:48:611,0.7852,-0.7734,9.3047,0.0121,0.0101,9.8066,-0.0234,-0.0693,0.0162,-10.81,-30.87,-0.81,289.0,-84.95,-142.18
18336,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842028,2019-09-06 18:46:48:710,0.5711,-1.1742,9.3938,-0.0339,-0.0019,9.8065,-0.0163,-0.1086,-0.042,-11.5,-30.44,-0.75,287.35,-84.85,-143.89
18337,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842128,2019-09-06 18:46:48:810,-0.673,0.7154,10.104,0.0045,0.0002,9.8066,-0.0207,0.0739,-0.1222,-11.62,-29.56,-1.25,288.9,-85.05,-144.5
18338,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842228,2019-09-06 18:46:48:910,0.9024,0.0596,8.6981,0.0268,-0.002,9.8065,-0.034,-0.129,0.0039,-12.06,-28.69,-0.75,286.76,-85.13,-147.08
18339,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842329,2019-09-06 18:46:49:011,0.4197,0.5185,9.2248,-0.0359,0.005,9.8065,-0.0082,-0.1591,0.0207,-12.06,-27.87,-2.25,283.3,-85.28,-146.53
18340,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842429,2019-09-06 18:46:49:111,-0.6,-1.6649,10.1659,-0.0141,0.014,9.8065,-0.0072,-0.0494,-0.0609,-12.0,-27.87,-2.87,278.9,-85.38,-146.63
18341,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842529,2019-09-06 18:46:49:211,-1.2108,-0.2979,10.5259,-0.0368,-0.014,9.8065,-0.0742,-0.1691,0.0551,-11.75,-27.69,-4.62,271.84,-85.76,-146.35
18342,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842628,2019-09-06 18:46:49:310,-0.8179,0.7933,9.788,0.0417,0.0282,9.8064,-0.0554,-0.1978,0.024,-11.37,-28.31,-5.44,272.02,-85.83,-143.8
18343,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842729,2019-09-06 18:46:49:411,-0.719,-2.9757,10.5205,0.0246,0.0199,9.8066,0.0281,0.0997,-0.0243,-11.5,-30.37,-6.94,262.66,-85.55,-144.65
18344,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842828,2019-09-06 18:46:49:510,-1.416,-1.1717,10.8218,0.0037,0.0134,9.8066,0.0502,0.0343,-0.0272,-11.75,-32.37,-5.56,265.71,-85.63,-147.25
18345,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1842928,2019-09-06 18:46:49:610,-1.6756,0.6669,9.4218,0.0059,0.0147,9.8066,-0.0478,0.0509,-0.0829,-11.0,-33.87,-4.81,261.88,-85.46,-150.92
18346,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843028,2019-09-06 18:46:49:710,-0.8987,-1.7482,9.2498,-0.0063,-0.0115,9.8066,0.098,-0.1496,0.0484,-11.12,-33.12,-3.12,268.66,-85.37,-152.55
18347,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843129,2019-09-06 18:46:49:811,-0.2622,-0.0186,10.012,-0.0093,-0.0104,9.8066,-0.0331,-0.035,-0.0517,-11.37,-32.81,-1.44,279.44,-85.3,-151.31
18348,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843228,2019-09-06 18:46:49:910,-1.3028,-0.6936,10.7274,-0.0051,0.0128,9.8066,0.0044,-0.0095,-0.0166,-11.25,-31.5,-2.75,271.39,-85.46,-150.87
18349,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843329,2019-09-06 18:46:50:011,-0.7039,0.3905,9.4639,-0.0018,0.0117,9.8066,0.0412,-0.0073,-0.0009,-11.25,-30.06,-2.44,275.72,-85.74,-152.49
18350,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843428,2019-09-06 18:46:50:110,-2.9915,-2.301,8.0269,-0.0418,-0.0098,9.8066,-0.1259,0.0109,0.003,-11.37,-29.69,-2.87,271.74,-86.01,-152.44
18351,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843529,2019-09-06 18:46:50:211,-0.3498,-0.2038,10.9372,0.0046,-0.01,9.8066,0.2622,0.0236,-0.0715,-11.25,-28.81,-3.31,271.03,-85.95,-153.34
18352,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843628,2019-09-06 18:46:50:310,-1.7012,1.3579,10.1329,-0.0651,-0.0214,9.8063,0.2648,0.18,-0.0965,-12.31,-28.56,-4.12,271.27,-86.29,-151.73
18353,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843729,2019-09-06 18:46:50:411,-0.0879,-0.358,10.7979,-0.0713,-0.032,9.8063,0.2142,0.0174,0.0249,-11.69,-28.62,-5.06,264.97,-86.45,-154.49
18354,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843828,2019-09-06 18:46:50:510,-0.892,1.4297,10.8699,0.0542,0.0656,9.8062,0.0386,0.1527,-0.1219,-11.31,-29.25,-5.25,260.71,-86.63,-156.84
18355,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1843928,2019-09-06 18:46:50:610,-2.0181,2.4844,9.8244,0.0013,0.0308,9.8066,0.1391,0.1818,-0.0745,-10.69,-30.19,-5.81,247.48,-86.41,-165.98
18356,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844029,2019-09-06 18:46:50:711,-2.0167,1.5359,9.8868,0.0163,0.0507,9.8065,-0.0897,0.2794,-0.1225,-8.87,-31.37,-5.19,238.02,-86.22,-173.28
18357,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844128,2019-09-06 18:46:50:810,-2.5865,1.0772,9.7053,0.0202,0.0463,9.8065,0.0298,0.2344,-0.0126,-8.25,-32.75,-4.94,229.99,-86.09,-177.52
18358,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844228,2019-09-06 18:46:50:910,-2.3028,0.3285,9.2883,-0.0135,0.0057,9.8066,-0.0141,0.2383,-0.0359,-7.37,-33.5,-3.06,232.98,-85.99,-179.88
18359,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844328,2019-09-06 18:46:51:010,-2.586,1.8002,9.4863,-0.0004,0.0059,9.8066,-0.0687,0.3136,-0.0453,-7.69,-32.44,-2.5,240.55,-85.91,178.51
18360,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844428,2019-09-06 18:46:51:110,-1.8597,1.4441,9.8492,-0.0298,0.0075,9.8065,0.0502,0.2853,-0.0481,-6.81,-32.75,-2.31,236.85,-85.96,178.27
18361,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844528,2019-09-06 18:46:51:210,-2.1041,1.5574,10.3081,-0.0165,-0.0053,9.8066,0.0224,0.3919,-0.0512,-6.12,-32.12,-2.44,231.18,-86.14,174.98
18362,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844629,2019-09-06 18:46:51:311,-2.6359,0.5487,10.7778,0.0223,-0.0211,9.8065,0.159,0.3712,0.0109,-6.19,-32.06,-2.62,227.72,-86.27,177.51
18363,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844729,2019-09-06 18:46:51:411,-1.2731,1.242,9.7415,0.006,-0.0005,9.8066,-0.0026,0.2758,0.072,-5.44,-31.87,-1.69,229.88,-86.15,179.4
18364,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844829,2019-09-06 18:46:51:511,-2.2701,1.0102,10.0865,-0.0153,0.0043,9.8066,0.0505,0.3998,-0.0732,-4.69,-32.44,-1.06,238.75,-85.89,-177.32
18365,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1844929,2019-09-06 18:46:51:611,-1.4358,1.0793,9.6442,-0.0013,0.0221,9.8065,-0.0224,0.4139,-0.0412,-4.44,-31.75,-0.69,229.24,-85.64,179.78
18366,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845028,2019-09-06 18:46:51:710,-2.9408,3.6541,9.1153,-0.0087,0.0189,9.8066,0.018,0.5249,-0.1483,-3.0,-30.56,0.25,226.96,-85.42,174.06
18367,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845129,2019-09-06 18:46:51:811,-3.3839,2.7442,10.7925,0.004,0.0246,9.8066,-0.0664,0.3082,0.0205,-2.44,-30.87,0.5,229.48,-85.34,171.9
18368,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845229,2019-09-06 18:46:51:911,-0.0357,1.4643,11.2427,0.0144,0.0028,9.8066,0.1948,0.444,0.146,-2.5,-30.44,0.69,231.58,-85.35,173.61
18369,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845329,2019-09-06 18:46:52:011,-0.5129,2.308,10.0059,-0.0184,-0.0382,9.8065,-0.1216,0.5414,-0.0553,-1.5,-29.56,0.31,202.24,-85.44,176.8
18370,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845429,2019-09-06 18:46:52:111,-1.6363,1.2428,10.5309,0.0493,0.0322,9.8064,0.1997,0.5405,-0.0253,-0.87,-30.12,1.94,239.03,-85.04,178.87
18371,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845529,2019-09-06 18:46:52:211,-0.5,1.0704,9.634,0.0385,0.0397,9.8064,0.011,0.4268,-0.1198,-0.75,-30.94,1.94,226.07,-84.48,178.0
18372,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845628,2019-09-06 18:46:52:310,-3.2799,1.8498,9.5959,-0.0001,0.0068,9.8066,-0.0236,0.4711,-0.0957,0.69,-31.12,2.19,143.76,-84.11,174.78
18373,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845729,2019-09-06 18:46:52:411,-0.7088,-4.5129,10.4926,0.0066,0.0215,9.8066,0.0286,0.3693,0.1018,1.31,-31.12,3.63,42.83,-84.07,176.69
18374,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845828,2019-09-06 18:46:52:510,-0.6596,-2.575,9.9256,0.0194,0.0192,9.8066,-0.0836,0.4912,-0.0453,1.38,-32.06,3.5,54.63,-84.19,-179.52
18375,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1845929,2019-09-06 18:46:52:611,1.6135,-1.8519,10.107,0.0228,0.0274,9.8065,0.2252,0.6113,-0.0379,1.94,-31.25,5.06,50.2,-84.24,-178.16
18376,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846029,2019-09-06 18:46:52:711,1.1564,-2.2693,9.1812,-0.0114,-0.011,9.8066,0.1816,0.4494,-0.0582,2.88,-31.31,5.81,51.11,-84.16,-177.12
18377,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846129,2019-09-06 18:46:52:811,0.85,-2.7451,10.5187,-0.0276,0.0603,9.8064,0.1588,0.5154,0.0594,2.31,-31.62,6.69,38.83,-84.04,-173.94
18378,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846229,2019-09-06 18:46:52:911,0.5069,-3.4559,10.3131,-0.0137,-0.0361,9.8065,0.0328,0.4228,0.0132,3.19,-31.44,7.0,51.62,-83.99,-171.32
18379,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846328,2019-09-06 18:46:53:010,0.7455,-2.1526,9.4532,-0.052,-0.0231,9.8064,-0.161,0.4494,-0.0032,4.13,-31.37,8.5,48.58,-83.65,-170.75
18380,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846428,2019-09-06 18:46:53:110,1.8847,-2.7472,10.8016,0.0247,0.0384,9.8065,0.2034,0.0798,0.1087,3.94,-32.0,9.69,47.55,-83.75,-168.28
18381,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846529,2019-09-06 18:46:53:211,2.9621,-2.5501,9.8801,0.0293,0.0452,9.8065,0.0641,0.4052,-0.1263,4.19,-31.75,10.75,44.25,-83.8,-167.82
18382,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846628,2019-09-06 18:46:53:310,0.1035,-1.062,9.5403,-0.0414,-0.01,9.8065,0.0926,0.1532,0.2009,3.44,-32.06,10.94,44.97,-83.63,-163.22
18383,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846729,2019-09-06 18:46:53:411,-0.503,-1.8778,10.2735,-0.0374,-0.0249,9.8065,-0.0389,0.1943,-0.0576,3.38,-31.87,11.19,49.96,-83.34,-159.98
18384,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846828,2019-09-06 18:46:53:510,-0.8923,-1.0845,9.0456,-0.0017,0.0161,9.8066,-0.0239,0.1387,0.0291,3.56,-31.81,11.88,53.06,-83.26,-159.35
18385,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1846928,2019-09-06 18:46:53:610,-0.2516,-1.6868,9.8809,0.0064,-0.0058,9.8065,0.0942,0.1542,-0.0356,3.13,-31.12,12.63,43.99,-83.22,-160.22
18386,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1847029,2019-09-06 18:46:53:711,0.3317,-1.5023,10.0137,0.0056,-0.0114,9.8066,0.0555,0.1884,-0.0499,3.38,-31.87,12.63,43.07,-83.25,-161.26
18387,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1847129,2019-09-06 18:46:53:811,0.6041,-2.7862,9.7164,-0.0105,-0.0069,9.8066,-0.0843,0.0949,0.0535,3.19,-31.75,13.38,42.71,-83.21,-161.6
18388,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1847229,2019-09-06 18:46:53:911,-0.0617,-0.2676,10.129,-0.017,0.0141,9.8066,-0.1039,0.1167,0.0092,3.0,-31.87,14.0,43.39,-83.18,-159.44
18389,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1847329,2019-09-06 18:46:54:011,-1.8517,-2.0344,10.2969,0.0141,0.0468,9.8065,0.3168,0.0874,0.0699,3.0,-31.69,13.44,46.63,-83.24,-158.45
18390,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1847428,2019-09-06 18:46:54:110,-1.1054,-2.5026,10.6845,-0.0139,-0.0504,9.8065,0.1724,0.0804,-0.0264,3.38,-31.06,13.19,46.87,-83.05,-158.21
18391,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1847529,2019-09-06 18:46:54:211,-0.0857,-0.294,10.5608,0.0057,-0.0022,9.8066,-0.079,-0.0154,-0.0299,2.94,-31.31,13.31,45.58,-82.81,-159.67
18392,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1847628,2019-09-06 18:46:54:310,1.528,-0.3916,9.2364,0.0105,0.0106,9.8066,0.0222,-0.0744,0.1145,3.38,-31.06,12.81,45.32,-83.0,-159.55
18393,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1847729,2019-09-06 18:46:54:411,0.0454,-0.4459,9.256,-0.004,-0.0141,9.8065,0.1011,0.0544,-0.0317,3.31,-31.19,13.56,43.84,-82.78,-159.38
18394,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1847828,2019-09-06 18:46:54:510,0.3371,-1.5528,9.7499,0.0033,0.028,9.8065,0.0386,-0.0792,0.066,3.44,-30.44,13.56,42.03,-82.91,-160.29
18395,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1847928,2019-09-06 18:46:54:610,-0.7122,0.0244,10.1779,0.0095,0.0365,9.8065,0.0244,0.0439,-0.0373,3.81,-30.69,13.19,51.72,-83.04,-158.17
18396,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848028,2019-09-06 18:46:54:710,-0.327,-0.5653,10.2593,-0.0077,-0.0142,9.8066,-0.007,0.0928,-0.0188,3.56,-30.62,13.31,50.65,-83.05,-159.03
18397,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848129,2019-09-06 18:46:54:811,-1.0461,-0.7483,9.8781,-0.0027,-0.0109,9.8065,0.1446,-0.0153,-0.005,3.25,-30.44,13.75,42.69,-82.99,-159.64
18398,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848228,2019-09-06 18:46:54:910,-1.756,-1.2787,9.5308,0.0037,-0.0217,9.8066,-0.1822,0.077,-0.0667,3.81,-31.75,13.75,47.16,-82.83,-160.67
18399,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848328,2019-09-06 18:46:55:010,-1.1811,-1.4357,10.0177,-0.0105,-0.02,9.8066,-0.1192,-0.0527,0.1119,4.44,-30.62,13.38,47.2,-82.81,-162.26
18400,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848429,2019-09-06 18:46:55:111,-1.7641,-0.4027,9.7798,0.0087,0.007,9.8066,-0.0849,0.0241,-0.1305,4.06,-31.31,13.69,45.75,-83.03,-161.11
18401,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848528,2019-09-06 18:46:55:210,-0.5538,0.3243,9.8277,0.013,-0.0053,9.8066,-0.0864,-0.0841,0.0104,4.25,-30.75,13.69,43.89,-83.24,-162.3
18402,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848629,2019-09-06 18:46:55:311,-0.1444,-0.4838,10.6676,0.0211,-0.0221,9.8065,0.1529,0.0742,-0.1053,3.69,-31.75,13.94,41.69,-83.28,-164.34
18403,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848729,2019-09-06 18:46:55:411,-1.5576,-2.5088,9.9166,0.0156,-0.0101,9.8066,0.2366,-0.0354,0.0123,4.0,-31.06,14.5,35.46,-83.27,-167.48
18404,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848828,2019-09-06 18:46:55:510,-0.4748,-0.6945,9.5927,-0.0153,-0.0273,9.8065,-0.2009,-0.1227,0.0309,3.56,-32.44,13.69,37.86,-83.12,-167.61
18405,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1848928,2019-09-06 18:46:55:610,0.9125,-0.615,9.4579,-0.01,-0.0242,9.8066,-0.1241,0.2322,-0.0664,4.31,-32.0,13.25,40.42,-83.01,-167.62
18406,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849030,2019-09-06 18:46:55:712,1.0498,1.1996,9.9426,0.0069,0.0346,9.8065,0.0518,0.0433,0.039,3.94,-32.06,13.31,39.87,-83.5,-167.27
18407,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849128,2019-09-06 18:46:55:810,-0.337,-0.1902,9.0741,0.003,0.0124,9.8066,-0.0071,-0.0827,0.0401,3.88,-31.87,13.13,40.54,-83.38,-166.93
18408,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849228,2019-09-06 18:46:55:910,-0.8858,-1.2752,9.8748,-0.0011,0.002,9.8066,0.1077,-0.0479,0.0204,3.69,-32.44,13.06,42.47,-83.12,-165.85
18409,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849329,2019-09-06 18:46:56:011,-0.7943,-3.4163,8.6596,0.0093,0.0112,9.8066,-0.2541,-0.0414,0.0405,4.0,-32.62,12.44,45.22,-83.08,-166.36
18410,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849428,2019-09-06 18:46:56:110,-4.1905,0.4291,11.0102,-0.099,-0.1225,9.8053,-0.3819,0.2737,-0.1616,4.06,-33.56,12.75,45.39,-82.52,-165.42
18411,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849529,2019-09-06 18:46:56:211,-0.1428,-4.2088,10.0719,-0.0732,-0.1605,9.805,0.0785,0.0669,-0.0965,4.25,-33.31,13.56,39.4,-82.83,-167.15
18412,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849628,2019-09-06 18:46:56:310,-0.1551,-0.6525,8.8035,0.0044,-0.0161,9.8066,-0.2499,-0.0595,0.0874,4.06,-33.19,14.0,37.41,-83.09,-168.3
18413,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849728,2019-09-06 18:46:56:410,-3.2627,2.1798,10.2198,-0.0205,-0.0724,9.8063,-0.59,-0.3147,0.1215,3.94,-32.37,14.44,36.04,-82.57,-169.79
18414,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849828,2019-09-06 18:46:56:510,1.7594,-0.4033,9.5361,0.0833,0.111,9.8056,0.2882,-0.1766,0.0871,4.06,-32.0,14.0,36.53,-83.24,-168.49
18415,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1849929,2019-09-06 18:46:56:611,-0.2442,-2.1627,9.2371,0.0479,0.0928,9.8061,0.0307,0.0007,0.0068,3.94,-32.56,13.69,37.46,-83.23,-168.05
18416,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1850029,2019-09-06 18:46:56:711,-4.0839,1.432,11.6547,-0.0842,-0.0189,9.8062,0.0887,0.155,-0.1213,3.5,-32.25,13.19,44.83,-83.02,-164.17
18417,52.408165,-1.537133,160.16,6.97,2,280.82,20 / 21,1850128,2019-09-06 18:46:56:810,-2.3973,-1.0681,10.7503,0.0181,0.0191,9.8066,0.3901,-0.0525,0.0443,3.5,-32.87,13.38,44.34,-83.45,-164.15
