,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62931,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6293139,2019-11-08 11:42:10:750,0.5263,-1.2146,10.0729,-0.0124,-0.0246,9.8066,0.056,-0.0259,-0.0686,-17.94,-44.31,33.31,10.12,-81.83,-143.05
62932,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6293238,2019-11-08 11:42:10:849,0.5355,-1.835,9.903,-0.02,-0.0229,9.8066,0.027,0.1755,-0.0265,-17.25,-43.19,33.06,11.58,-81.54,-143.25
62933,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6293338,2019-11-08 11:42:10:949,0.5667,-1.4152,8.6299,-0.0085,0.0048,9.8066,-0.1663,0.1964,0.0083,-17.37,-42.87,32.81,13.18,-81.51,-141.94
62934,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6293438,2019-11-08 11:42:11:049,3.0348,-0.4184,9.9728,-0.0432,0.0273,9.8065,0.051,0.1463,-0.1415,-17.06,-43.56,30.88,13.63,-81.74,-140.18
62935,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6293538,2019-11-08 11:42:11:149,2.4484,1.2557,9.2162,-0.0196,0.0011,9.8065,0.2516,-0.0267,-0.0039,-18.69,-44.12,30.69,9.38,-81.74,-140.84
62936,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6293639,2019-11-08 11:42:11:250,1.4474,0.6509,9.6627,-0.0025,-0.0479,9.8065,0.0486,0.1476,-0.1115,-18.5,-43.69,30.56,9.88,-81.61,-141.84
62937,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6293739,2019-11-08 11:42:11:350,3.872,-1.182,9.8309,0.0135,0.0174,9.8066,0.049,-0.2912,0.1433,-18.94,-44.62,30.88,6.32,-81.2,-143.45
62938,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6293839,2019-11-08 11:42:11:450,-0.7064,-1.7794,10.1973,0.0059,-0.0023,9.8066,-0.0598,-0.043,0.0748,-20.0,-44.62,30.94,4.83,-81.31,-143.28
62939,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6293939,2019-11-08 11:42:11:550,2.4518,0.4126,9.2714,-0.027,-0.0219,9.8065,0.0102,-0.2332,0.126,-20.06,-45.5,31.0,5.93,-81.39,-142.39
62940,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6294038,2019-11-08 11:42:11:649,0.1302,-0.9639,10.6306,0.0095,0.0468,9.8065,0.104,-0.2001,0.1296,-20.0,-44.56,31.81,6.46,-81.73,-142.71
62941,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6294138,2019-11-08 11:42:11:749,-0.275,-0.4607,10.1607,0.0098,0.0036,9.8066,-0.0168,0.0851,-0.0681,-19.81,-44.31,31.75,5.8,-81.53,-143.26
62942,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6294238,2019-11-08 11:42:11:849,-0.7828,0.51,10.214,0.0096,0.0278,9.8065,0.0716,-0.0838,0.0458,-19.56,-43.75,31.63,5.11,-81.49,-143.82
62943,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6294338,2019-11-08 11:42:11:949,1.1504,-2.2229,10.2991,0.0078,-0.0261,9.8066,-0.0512,0.2835,-0.1151,-18.94,-43.62,31.63,4.82,-81.49,-145.37
62944,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6294438,2019-11-08 11:42:12:049,2.5675,1.2134,9.5731,-0.0023,-0.0021,9.8066,0.0084,0.073,-0.0763,-19.06,-44.25,31.38,3.38,-81.39,-145.76
62945,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6294539,2019-11-08 11:42:12:150,1.0806,-1.6739,9.2329,0.0198,0.018,9.8065,0.0243,0.2468,-0.0901,-19.0,-44.31,32.13,3.94,-81.41,-146.1
62946,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6294638,2019-11-08 11:42:12:249,1.873,2.0557,8.643,-0.0141,-0.0261,9.8065,-0.1141,0.221,-0.1893,-19.75,-44.31,31.56,2.02,-81.49,-146.35
62947,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6294738,2019-11-08 11:42:12:349,1.1886,-0.1152,9.7692,0.0103,0.008,9.8066,0.0146,-0.0449,0.0852,-19.31,-44.31,31.63,4.47,-81.49,-145.66
62948,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6294838,2019-11-08 11:42:12:449,-1.2586,-2.1694,10.2595,-0.0094,-0.0241,9.8066,-0.0883,0.1666,-0.054,-19.06,-44.25,31.56,4.43,-81.52,-145.69
62949,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6294938,2019-11-08 11:42:12:549,1.5434,-0.1158,9.3621,0.0309,0.0329,9.8065,-0.0267,-0.3138,0.2581,-19.19,-44.06,30.56,3.91,-81.65,-145.31
62950,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6295039,2019-11-08 11:42:12:650,-1.3392,-0.9472,10.8881,-0.019,0.009,9.8066,0.0596,-0.0696,0.0019,-18.81,-44.87,30.25,3.49,-81.79,-144.83
62951,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6295138,2019-11-08 11:42:12:749,2.0424,-0.079,9.8385,0.015,0.026,9.8066,0.0424,-0.0807,0.0973,-18.87,-45.0,30.06,3.22,-81.79,-145.05
62952,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6295238,2019-11-08 11:42:12:849,0.492,-1.424,10.1287,-0.0006,0.0178,9.8065,0.0358,-0.1539,0.0778,-18.94,-45.31,31.0,3.41,-81.79,-145.73
62953,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6295338,2019-11-08 11:42:12:949,0.7323,0.5725,9.9967,0.0122,-0.0032,9.8066,-0.0273,0.099,-0.1051,-19.12,-45.0,31.13,3.73,-81.83,-145.46
62954,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 26,6295438,2019-11-08 11:42:13:049,2.6662,0.7171,9.2969,0.0153,0.0193,9.8065,0.0224,-0.0612,0.0827,-19.81,-44.87,31.06,2.64,-81.95,-145.01
62955,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6295538,2019-11-08 11:42:13:149,1.3491,-0.0128,9.5937,0.0192,0.0267,9.8065,-0.0339,0.2658,-0.1363,-18.75,-44.75,31.13,4.04,-81.92,-145.2
62956,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6295639,2019-11-08 11:42:13:250,2.7173,1.1658,9.9915,-0.0078,0.0072,9.8066,0.0245,0.0657,-0.0523,-18.5,-44.37,31.5,7.19,-81.88,-144.74
62957,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6295738,2019-11-08 11:42:13:349,-0.2251,-0.7527,9.4754,-0.0327,-0.0176,9.8065,0.0061,0.2353,-0.2101,-18.87,-43.81,30.88,3.98,-81.9,-145.23
62958,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6295840,2019-11-08 11:42:13:451,0.9582,0.7394,9.5199,0.0061,-0.0195,9.8066,-0.0668,0.1445,-0.0147,-18.25,-44.56,30.94,6.6,-81.9,-144.49
62959,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6295939,2019-11-08 11:42:13:550,0.1544,-0.2159,10.5923,-0.0015,-0.0309,9.8065,-0.0675,0.1339,-0.0209,-18.44,-43.75,31.13,6.54,-81.85,-144.52
62960,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6296039,2019-11-08 11:42:13:650,0.7176,0.0973,9.2585,-0.0028,-0.0106,9.8066,-0.0223,0.1404,-0.0762,-17.69,-44.37,31.06,6.7,-81.7,-144.42
62961,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6296139,2019-11-08 11:42:13:750,0.7434,-0.4501,9.2564,-0.0024,0.0089,9.8066,-0.063,0.0624,0.0186,-17.94,-44.87,30.63,6.96,-81.8,-144.21
62962,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6296239,2019-11-08 11:42:13:850,1.3509,-0.1733,10.6643,-0.0168,0.0074,9.8066,0.0653,0.0816,-0.0839,-17.44,-43.69,31.19,9.26,-81.92,-143.71
62963,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6296338,2019-11-08 11:42:13:949,1.0298,0.5789,9.3256,-0.0053,-0.0003,9.8066,0.0167,-0.0435,-0.0179,-17.56,-43.69,31.06,5.97,-81.9,-144.98
62964,53.772465,-1.761615,251.79,10.75,2,24.26,25 / 25,6296438,2019-11-08 11:42:14:049,0.2327,-0.2994,9.7308,0.0131,0.0088,9.8066,-0.0664,-0.0465,0.109,-18.19,-43.75,31.19,6.76,-81.87,-144.34
62965,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6296538,2019-11-08 11:42:14:149,0.3442,0.6342,9.7626,0.001,0.0152,9.8066,0.0012,0.1645,-0.0574,-18.12,-43.81,31.31,7.29,-81.95,-143.89
62966,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6296638,2019-11-08 11:42:14:249,1.6233,-0.2192,9.8482,0.0008,-0.0131,9.8066,-0.0159,0.0346,-0.0106,-17.81,-44.56,31.31,6.76,-81.86,-144.36
62967,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6296738,2019-11-08 11:42:14:349,-0.9163,1.1907,9.3917,0.0221,-0.0039,9.8066,0.0002,0.0692,-0.0472,-18.12,-44.69,31.94,7.22,-81.84,-144.74
62968,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6296838,2019-11-08 11:42:14:449,0.0362,1.0988,9.7702,0.0287,-0.0021,9.8065,-0.0647,0.0345,0.0534,-18.19,-44.62,30.75,5.53,-81.76,-145.38
62969,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6296939,2019-11-08 11:42:14:550,0.7489,0.9177,9.597,0.0137,-0.0019,9.8065,0.0657,0.0561,0.0645,-17.87,-44.81,30.69,6.07,-81.76,-144.94
62970,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6297039,2019-11-08 11:42:14:650,0.296,-1.1246,10.9008,-0.0059,-0.0209,9.8066,-0.0419,0.1065,-0.1149,-18.0,-44.75,31.44,5.02,-81.72,-145.79
62971,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6297139,2019-11-08 11:42:14:750,2.607,0.4375,11.1246,-0.0026,-0.0107,9.8066,-0.1038,0.1354,-0.1625,-18.19,-44.75,30.81,4.94,-81.75,-145.86
62972,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6297239,2019-11-08 11:42:14:850,-1.2424,-0.2166,9.5696,0.0624,0.0055,9.8064,-0.1038,-0.1613,0.2853,-17.56,-44.0,30.31,1.54,-81.67,-147.79
62973,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6297339,2019-11-08 11:42:14:950,0.8047,1.5738,10.8988,0.0368,-0.0015,9.8065,-0.2423,0.0008,0.1565,-18.56,-44.44,31.06,4.24,-81.69,-145.04
62974,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6297439,2019-11-08 11:42:15:050,-1.7544,1.6083,9.212,-0.0141,0.0167,9.8066,0.1735,-0.0563,-0.0521,-18.12,-44.56,31.19,6.06,-81.79,-144.94
62975,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6297538,2019-11-08 11:42:15:149,1.3281,1.138,9.4924,0.0144,0.0018,9.8066,0.0881,0.0091,-0.0144,-18.0,-44.69,31.0,3.35,-81.62,-147.16
62976,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6297639,2019-11-08 11:42:15:250,0.6039,0.6656,9.9068,0.0137,0.0085,9.8066,-0.0097,-0.1228,0.0772,-18.0,-44.25,31.0,2.07,-81.49,-148.19
62977,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6297739,2019-11-08 11:42:15:350,0.5996,-0.0302,9.6327,-0.0063,0.0062,9.8066,-0.0529,0.057,0.0096,-17.5,-43.81,30.5,3.87,-81.54,-148.14
62978,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6297840,2019-11-08 11:42:15:451,0.0234,0.4527,9.9547,0.0062,0.0248,9.8066,0.0167,-0.057,0.0685,-17.56,-43.31,30.63,3.06,-81.7,-147.36
62979,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6297939,2019-11-08 11:42:15:550,0.5669,-0.7826,9.8984,-0.0002,-0.0108,9.8066,0.0219,0.1842,-0.0601,-17.06,-43.06,30.44,4.16,-81.64,-147.1
62980,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298038,2019-11-08 11:42:15:649,0.8991,0.7174,9.9678,-0.005,-0.0077,9.8066,0.0018,0.1629,-0.0993,-17.0,-44.25,30.13,3.92,-81.49,-147.32
62981,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298138,2019-11-08 11:42:15:749,-0.8958,-0.5127,10.0499,0.0062,0.0201,9.8066,-0.0145,0.1354,-0.1356,-17.0,-44.44,29.94,3.47,-81.66,-147.67
62982,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298238,2019-11-08 11:42:15:849,2.1622,0.2561,9.8817,-0.0121,-0.0095,9.8066,0.0044,0.1917,-0.0934,-16.87,-44.94,30.5,5.11,-81.65,-147.15
62983,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298339,2019-11-08 11:42:15:950,1.0275,1.869,9.1207,0.0102,-0.0147,9.8066,0.0817,-0.0594,0.0238,-17.25,-45.0,30.44,4.16,-81.49,-147.15
62984,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298438,2019-11-08 11:42:16:049,0.7485,-0.3134,9.9959,0.0005,-0.0256,9.8065,-0.0255,0.0636,-0.0305,-17.69,-45.12,30.69,3.09,-81.3,-147.39
62985,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298538,2019-11-08 11:42:16:149,1.1751,0.5449,9.2582,0.0053,0.0061,9.8066,0.0532,-0.0705,0.0033,-17.31,-44.69,31.06,4.78,-81.41,-147.44
62986,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298639,2019-11-08 11:42:16:250,-0.7069,0.4364,9.5415,0.0064,-0.0044,9.8065,-0.0265,-0.0252,0.082,-17.69,-45.19,30.44,1.58,-81.43,-147.78
62987,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298739,2019-11-08 11:42:16:350,1.7133,1.3786,10.0902,0.0217,0.0155,9.8066,0.0044,-0.0969,0.119,-17.94,-45.31,30.63,2.77,-81.34,-147.65
62988,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298839,2019-11-08 11:42:16:450,0.6587,1.829,9.6528,0.0265,-0.0011,9.8065,-0.0095,-0.1235,0.0732,-17.87,-44.25,30.44,1.94,-81.39,-147.48
62989,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6298938,2019-11-08 11:42:16:549,1.3677,1.3144,9.5587,0.0068,0.0105,9.8066,0.003,0.0881,-0.0564,-17.69,-44.56,30.75,1.36,-81.31,-148.77
62990,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6299040,2019-11-08 11:42:16:651,0.607,0.4649,9.9069,0.0162,0.0014,9.8066,-0.0262,-0.0333,0.0237,-17.75,-44.5,30.5,0.52,-81.35,-149.44
62991,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6299138,2019-11-08 11:42:16:749,0.1023,-1.4628,9.8109,-0.0114,-0.0121,9.8066,-0.0652,0.1536,-0.0774,-17.37,-44.94,30.75,2.0,-81.42,-149.66
62992,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6299238,2019-11-08 11:42:16:849,2.4561,-0.4912,9.5602,-0.001,0.012,9.8066,-0.0545,0.0152,0.021,-17.0,-44.81,30.69,2.88,-81.57,-148.95
62993,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6299338,2019-11-08 11:42:16:949,0.4081,0.0751,10.2908,-0.0075,-0.0039,9.8066,-0.0066,0.092,-0.1055,-17.56,-44.37,30.88,1.74,-81.58,-148.45
62994,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6299438,2019-11-08 11:42:17:049,0.7254,1.5157,9.6494,0.0077,0.0036,9.8065,-0.0892,0.1652,-0.0381,-17.87,-44.81,30.56,1.46,-81.65,-148.68
62995,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6299539,2019-11-08 11:42:17:150,1.2828,0.9116,9.5768,0.006,-0.0113,9.8065,-0.0345,0.0068,0.024,-17.37,-44.37,31.19,3.06,-81.7,-148.78
62996,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6299638,2019-11-08 11:42:17:249,-0.3413,0.4247,9.7857,-0.0002,-0.0082,9.8066,-0.032,0.0611,-0.0208,-17.5,-44.62,29.94,1.52,-81.78,-149.24
62997,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6299739,2019-11-08 11:42:17:350,0.234,0.0391,10.5194,0.0066,-0.0259,9.8065,-0.0415,0.1329,-0.0052,-17.19,-45.25,30.13,0.89,-81.75,-149.75
62998,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6299838,2019-11-08 11:42:17:449,0.7515,2.0278,10.2349,-0.0094,-0.0201,9.8066,0.0482,0.1137,-0.0714,-17.37,-44.75,30.19,0.05,-81.59,-150.42
62999,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6299938,2019-11-08 11:42:17:549,0.3484,0.6546,8.9709,-0.009,-0.0021,9.8066,0.0922,-0.0531,0.0617,-18.06,-45.0,30.38,357.85,-81.25,-150.74
63000,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6300038,2019-11-08 11:42:17:649,0.2365,-1.005,10.4443,-0.0105,-0.0186,9.8066,-0.0882,-0.0027,-0.0175,-17.94,-44.87,30.13,358.29,-81.11,-150.39
63001,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6300138,2019-11-08 11:42:17:749,1.3413,0.2196,10.0967,0.0162,0.0144,9.8065,-0.0789,-0.0181,0.0271,-18.44,-44.62,30.25,359.3,-81.29,-149.59
63002,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6300238,2019-11-08 11:42:17:849,-0.1648,0.8105,8.9963,0.0056,0.0123,9.8066,-0.0521,0.0549,-0.0252,-17.19,-44.69,30.31,0.76,-81.54,-149.85
63003,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6300338,2019-11-08 11:42:17:949,0.9221,0.3368,10.0491,0.0099,0.0014,9.8065,-0.0587,-0.0412,0.0425,-17.37,-45.0,30.13,0.63,-81.7,-149.96
63004,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 25,6300438,2019-11-08 11:42:18:049,1.2572,-0.8563,10.6268,-0.0035,-0.0044,9.8066,0.0264,0.0499,0.0164,-17.87,-44.87,30.31,358.13,-81.71,-150.54
63005,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6300539,2019-11-08 11:42:18:150,2.245,0.9748,10.4037,-0.0205,-0.026,9.8066,0.0541,-0.2313,0.1811,-17.31,-44.75,30.5,1.13,-81.57,-150.35
63006,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6300638,2019-11-08 11:42:18:249,-0.3128,-0.4092,10.0615,0.0075,-0.0112,9.8065,0.0169,-0.1292,0.1096,-18.06,-44.37,30.75,358.42,-81.27,-151.13
63007,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6300738,2019-11-08 11:42:18:349,0.3401,-0.1374,9.8182,0.0212,0.018,9.8066,-0.0327,-0.1985,0.1328,-18.25,-44.75,30.69,359.19,-81.11,-150.5
63008,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6300838,2019-11-08 11:42:18:449,-1.6596,-0.6009,9.5218,0.0126,0.0336,9.8065,-0.025,-0.2106,0.1524,-18.31,-44.31,29.88,358.72,-81.1,-150.05
63009,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6300939,2019-11-08 11:42:18:550,0.172,-0.4848,10.4239,0.0196,0.0039,9.8066,-0.0539,0.0808,-0.0346,-17.87,-45.25,29.19,357.63,-81.28,-150.04
63010,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301038,2019-11-08 11:42:18:649,0.9066,-0.5149,9.7925,0.0133,-0.0036,9.8066,-0.0555,-0.0927,0.0384,-17.0,-45.0,29.94,359.66,-81.35,-150.73
63011,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301139,2019-11-08 11:42:18:750,0.233,0.7369,9.5632,0.009,-0.007,9.8066,-0.0362,0.0443,0.0056,-17.56,-44.75,30.63,358.83,-81.39,-150.8
63012,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301239,2019-11-08 11:42:18:850,1.182,-0.4084,9.4665,-0.0088,-0.0033,9.8066,0.0292,-0.0328,-0.0557,-17.31,-44.75,30.94,0.12,-81.28,-151.17
63013,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301339,2019-11-08 11:42:18:950,0.7461,-1.3265,10.2508,0.0359,-0.0164,9.8065,0.0604,-0.1057,-0.0178,-18.12,-44.62,29.88,356.03,-81.16,-152.18
63014,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301439,2019-11-08 11:42:19:050,-0.4134,0.1833,8.8777,-0.0039,0.0112,9.8066,0.0809,-0.0704,-0.0659,-17.44,-45.19,30.06,356.19,-81.07,-153.45
63015,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301539,2019-11-08 11:42:19:150,-0.6481,-1.0121,8.7557,0.0286,0.0099,9.8066,-0.1391,-0.1345,0.1564,-17.0,-44.81,30.94,356.55,-81.22,-154.0
63016,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301638,2019-11-08 11:42:19:249,0.2434,0.6176,9.4343,-0.0276,-0.0053,9.8066,-0.0437,0.0231,-0.0396,-17.19,-44.31,30.69,0.1,-81.29,-151.18
63017,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301738,2019-11-08 11:42:19:349,-0.3206,1.3528,10.2566,0.0337,-0.01,9.8065,0.0376,-0.181,0.1104,-17.0,-44.69,30.81,359.86,-81.39,-151.37
63018,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301838,2019-11-08 11:42:19:449,-0.0919,0.1448,10.2782,0.017,-0.0051,9.8065,-0.0471,0.0377,-0.0196,-17.75,-44.81,30.56,357.75,-81.29,-151.66
63019,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6301938,2019-11-08 11:42:19:549,1.3971,0.4641,10.1374,-0.0381,0.0004,9.8065,0.0158,0.1748,-0.016,-17.62,-44.37,30.88,358.17,-81.26,-151.33
63020,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6302038,2019-11-08 11:42:19:649,-1.071,0.9748,9.6688,0.0042,0.0126,9.8065,-0.0433,0.0078,0.0038,-17.87,-44.37,30.69,358.82,-81.29,-150.8
63021,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6302138,2019-11-08 11:42:19:749,-0.4855,0.4088,9.5015,-0.0085,0.0346,9.8065,0.0458,0.041,-0.0907,-18.06,-44.44,29.88,356.69,-81.35,-151.68
63022,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6302238,2019-11-08 11:42:19:849,-0.5578,1.1964,9.5177,-0.0039,0.0046,9.8066,0.0492,0.1869,-0.0114,-17.69,-45.0,30.31,355.06,-81.52,-152.98
63023,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6302338,2019-11-08 11:42:19:949,0.8118,0.5244,9.6605,0.0193,-0.0229,9.8065,-0.0563,0.0833,-0.0358,-18.31,-45.06,30.19,354.49,-81.45,-153.43
63024,53.772465,-1.761615,251.79,10.75,2,24.26,24 / 24,6302438,2019-11-08 11:42:20:049,-0.2066,-1.7333,10.7855,-0.019,-0.0114,9.8066,0.008,-0.0249,-0.0285,-17.31,-44.94,30.69,357.06,-81.44,-153.61
63025,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6302538,2019-11-08 11:42:20:149,-1.3379,0.8672,9.6859,-0.0159,0.0115,9.8066,0.0098,0.1385,-0.017,-17.62,-44.56,30.75,356.58,-81.53,-152.61
63026,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6302639,2019-11-08 11:42:20:250,2.7696,0.3037,8.9398,0.0015,0.0735,9.8064,0.0805,-0.2428,0.1089,-18.06,-43.75,30.69,358.09,-81.57,-151.41
63027,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6302739,2019-11-08 11:42:20:350,1.0385,-0.1799,10.6368,-0.0075,0.0181,9.8065,0.0363,-0.2954,0.0649,-17.87,-43.81,29.5,356.79,-82.0,-151.65
63028,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6302839,2019-11-08 11:42:20:450,0.5488,1.6829,10.0701,-0.0083,-0.0229,9.8066,-0.014,0.2229,-0.1961,-18.62,-44.44,29.44,353.42,-82.12,-152.15
63029,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6302939,2019-11-08 11:42:20:550,2.2319,2.4571,8.9594,0.022,0.0067,9.8065,-0.0632,-0.0014,0.0132,-18.44,-45.25,29.63,356.68,-81.94,-151.72
63030,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303038,2019-11-08 11:42:20:649,-1.3863,-0.852,10.3333,-0.0293,-0.0419,9.8064,-0.1062,0.3606,-0.1778,-18.06,-44.69,31.0,357.58,-82.11,-151.84
63031,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303138,2019-11-08 11:42:20:749,2.2488,3.1929,10.1165,-0.0272,-0.0276,9.8065,0.0112,0.3679,-0.239,-18.62,-44.44,31.56,359.0,-81.87,-150.12
63032,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303238,2019-11-08 11:42:20:849,-0.8249,-0.5394,10.2816,-0.0061,-0.0309,9.8066,0.1099,0.0154,-0.0254,-19.31,-43.69,31.63,357.39,-81.84,-151.45
63033,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303339,2019-11-08 11:42:20:950,-3.0282,-2.1661,11.2111,-0.0146,-0.071,9.8063,-0.0595,0.3471,-0.2037,-19.44,-44.12,30.88,355.01,-81.33,-152.52
63034,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303438,2019-11-08 11:42:21:049,0.5601,0.4919,9.6694,0.0099,0.0423,9.8065,0.0533,-0.2786,0.1,-18.44,-43.94,29.69,354.94,-81.4,-153.09
63035,53.773556,-1.760954,250.59,16.95,2,17.65,24 / 24,6303539,2019-11-08 11:42:21:150,-1.2629,0.2554,10.7421,0.0078,0.012,9.8066,0.0494,-0.1542,0.0566,-18.06,-44.25,30.56,355.21,-81.54,-153.73
