,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5313,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531311,2019-08-18 15:22:33:848,0.03,0.0928,9.2766,-0.0792,0.0236,9.8063,0.0012,0.016,0.0023
5314,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531411,2019-08-18 15:22:33:948,-0.3507,0.3849,8.7409,-0.1144,0.0324,9.8059,0.0017,0.0235,0.0028
5315,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531511,2019-08-18 15:22:34:048,-0.3208,0.3496,8.9767,-0.1281,0.0362,9.8057,-0.0016,0.0178,0.0013
5316,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531611,2019-08-18 15:22:34:148,-0.2753,0.1628,9.1204,-0.1589,0.0389,9.8053,-0.004,0.0165,-0.0007
5317,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531711,2019-08-18 15:22:34:248,-0.3878,0.4525,10.4803,-0.1657,0.0389,9.8052,-0.0043,-0.0071,-0.003
5318,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531811,2019-08-18 15:22:34:348,-0.0694,0.1275,10.7682,-0.165,0.0423,9.8052,0.0052,-0.0003,-0.0045
5319,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531912,2019-08-18 15:22:34:449,-0.2442,0.2125,10.1612,-0.1634,0.0475,9.8052,0.002,-0.0017,-0.0028
5320,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532011,2019-08-18 15:22:34:548,-0.3872,0.1251,9.6387,-0.1618,0.044,9.8052,-0.0179,-0.0094,-0.0063
5321,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532111,2019-08-18 15:22:34:648,-0.3752,0.0269,9.5645,-0.1582,0.0359,9.8053,-0.0074,-0.0055,-0.0052
5322,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532211,2019-08-18 15:22:34:748,-0.2436,0.2711,9.9889,-0.1538,0.0334,9.8054,0.0066,-0.0239,-0.0039
5323,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532311,2019-08-18 15:22:34:848,-0.2699,0.2825,10.4031,-0.1307,0.0415,9.8057,-0.0061,-0.0362,-0.0054
5324,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532412,2019-08-18 15:22:34:949,-0.1143,0.4549,10.4617,-0.1169,0.0374,9.8059,-0.0141,0.0039,-0.0056
5325,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532511,2019-08-18 15:22:35:048,-0.2789,0.006,10.0284,-0.1141,0.0208,9.806,-0.0096,0.0044,-0.0018
5326,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532611,2019-08-18 15:22:35:148,-0.1591,0.0437,9.8536,-0.117,0.0189,9.8059,-0.0023,-0.0087,-0.0022
5327,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532711,2019-08-18 15:22:35:248,-0.037,0.3202,9.4909,-0.1092,0.0207,9.806,-0.0017,0.0053,-0.0012
5328,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532811,2019-08-18 15:22:35:348,-0.0508,0.1939,9.6225,-0.1135,0.0193,9.806,-0.0098,0.0016,-0.0022
5329,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,532911,2019-08-18 15:22:35:448,0.0324,0.1634,10.1642,-0.1124,0.0163,9.806,-0.0138,-0.0135,-0.0037
5330,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,533011,2019-08-18 15:22:35:548,-0.2872,0.4004,9.7435,-0.1076,0.0133,9.8061,-0.0065,-0.0097,-0.0042
5331,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,533111,2019-08-18 15:22:35:648,-0.1975,0.1125,9.6603,-0.0949,0.0091,9.8062,-0.008,-0.0076,-0.0035
5332,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,533211,2019-08-18 15:22:35:748,-0.4082,0.2167,9.8494,-0.0868,0.0002,9.8063,-0.007,-0.0089,-0.0014
5333,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,533311,2019-08-18 15:22:35:848,-0.1089,0.1257,10.4521,-0.0834,0.0033,9.8063,-0.0004,-0.0088,-0.0002
5334,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,533411,2019-08-18 15:22:35:948,-0.24,0.6225,10.5341,-0.0862,0.0082,9.8063,0.0007,-0.0022,0.0038
5335,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,533511,2019-08-18 15:22:36:048,-0.1945,0.5423,9.4813,-0.0864,0.006,9.8063,-0.0181,0.0002,0.0042
5336,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,533611,2019-08-18 15:22:36:148,0.3478,0.3939,10.1415,-0.0953,-0.003,9.8062,-0.0175,-0.004,0.0051
5337,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,533711,2019-08-18 15:22:36:248,-0.3926,0.2759,9.8159,-0.09,0.025,9.8062,0.023,-0.004,0.0103
5338,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,533812,2019-08-18 15:22:36:349,-0.3914,0.3897,10.1008,-0.0901,0.0434,9.8061,0.0196,-0.0013,0.0104
5339,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,533911,2019-08-18 15:22:36:448,-0.0981,0.51,10.3827,-0.0999,0.0616,9.8059,-0.0157,0.0026,0.0052
5340,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,534011,2019-08-18 15:22:36:548,-0.1041,0.5513,9.7429,-0.1057,0.0553,9.8059,-0.0172,0.0147,0.0072
5341,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 19,534112,2019-08-18 15:22:36:649,-0.3226,0.3675,9.0048,-0.1333,0.0465,9.8056,-0.007,0.0078,0.0086
5342,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,534211,2019-08-18 15:22:36:748,-0.4566,0.3053,9.6429,-0.1358,0.0506,9.8056,0.0057,-0.0034,0.0097
5343,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,534311,2019-08-18 15:22:36:848,-0.2759,0.5034,10.3426,-0.1295,0.0771,9.8055,0.0197,-0.0028,0.0095
5344,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,534412,2019-08-18 15:22:36:949,0.0366,0.258,10.6275,-0.1273,0.0951,9.8054,0.0096,-0.0108,0.0057
5345,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,534511,2019-08-18 15:22:37:048,-0.055,0.4549,9.9721,-0.1215,0.0936,9.8055,-0.0215,0.0008,-0.0026
5346,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,534611,2019-08-18 15:22:37:148,-0.2507,0.1437,9.6626,-0.126,0.0793,9.8055,-0.0161,0.0048,-0.002
5347,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,534711,2019-08-18 15:22:37:248,-0.2346,-0.0844,9.5489,-0.127,0.0705,9.8056,-0.0043,-0.0101,-0.0018
5348,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,534811,2019-08-18 15:22:37:348,-0.2872,0.4699,10.0475,-0.1112,0.0721,9.8058,-0.003,-0.0135,-0.0007
5349,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,534911,2019-08-18 15:22:37:448,0.0689,0.0748,10.7137,-0.0954,0.075,9.8059,-0.0015,-0.0143,-0.0004
5350,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535011,2019-08-18 15:22:37:548,-0.0556,0.0491,10.1798,-0.0927,0.079,9.8059,0.003,-0.0066,-0.0016
5351,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535111,2019-08-18 15:22:37:648,-0.213,0.0904,9.4316,-0.105,0.0718,9.8058,-0.0125,0.0124,-0.0026
5352,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535211,2019-08-18 15:22:37:748,-0.0454,0.1688,9.5118,-0.1067,0.0691,9.8058,-0.0088,0.0075,-0.0033
5353,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535311,2019-08-18 15:22:37:848,-0.0813,0.2221,9.3706,-0.111,0.0668,9.8058,-0.0157,0.0021,-0.0021
5354,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535411,2019-08-18 15:22:37:948,0.0336,0.2316,9.5914,-0.1122,0.0595,9.8058,-0.017,0.0055,-0.003
5355,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535511,2019-08-18 15:22:38:048,0.0833,0.067,10.09,-0.1142,0.0505,9.8059,-0.0046,-0.0227,-0.0035
5356,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535611,2019-08-18 15:22:38:148,-0.0604,0.1437,10.4503,-0.0955,0.0448,9.8061,-0.0062,-0.0242,-0.0042
5357,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535711,2019-08-18 15:22:38:248,-0.4872,0.012,10.5138,-0.077,0.0382,9.8063,-0.0099,-0.0099,-0.0015
5358,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535811,2019-08-18 15:22:38:348,0.1293,0.3783,9.6926,-0.07,0.0393,9.8063,0.0039,-0.0012,-0.0013
5359,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,535911,2019-08-18 15:22:38:448,0.1509,0.2466,9.4376,-0.0709,0.0431,9.8063,0.0036,0.0095,-0.0012
5360,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536012,2019-08-18 15:22:38:549,0.0408,0.4328,9.4663,-0.0841,0.0555,9.8061,0.0059,0.0081,-0.0006
5361,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536111,2019-08-18 15:22:38:648,-0.2412,0.0623,10.2031,-0.0876,0.0613,9.8061,0.0043,0.0021,-0.0022
5362,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536211,2019-08-18 15:22:38:748,-0.4662,0.0742,10.339,-0.0897,0.0694,9.806,0.0015,-0.0036,-0.0018
5363,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536311,2019-08-18 15:22:38:848,-0.043,0.3705,10.1451,-0.0906,0.0741,9.806,0.0034,0.0014,-0.0015
5364,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536412,2019-08-18 15:22:38:949,0.0671,0.267,9.6303,-0.0901,0.0793,9.8059,-0.0013,0.0043,-0.0001
5365,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536511,2019-08-18 15:22:39:048,-0.1137,0.3526,9.607,-0.092,0.0816,9.8059,-0.0041,-0.0035,-0.0016
5366,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536611,2019-08-18 15:22:39:148,-0.2711,0.2879,9.8524,-0.1039,0.0902,9.8057,0.0076,0.015,-0.0021
5367,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536711,2019-08-18 15:22:39:248,-0.2232,-0.0353,10.0355,-0.1104,0.0997,9.8055,0.0033,0.0084,-0.0012
5368,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536811,2019-08-18 15:22:39:348,-0.2926,0.2227,10.3007,-0.1131,0.1096,9.8054,0.0076,0.009,-0.0017
5369,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,536911,2019-08-18 15:22:39:448,0.0025,0.1592,10.2977,-0.1207,0.1175,9.8052,0.0037,-0.0071,-0.0015
5370,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,537011,2019-08-18 15:22:39:548,-0.0616,-0.0024,10.2774,-0.1002,0.1223,9.8054,-0.0079,-0.0207,-0.0062
5371,48.476936,-2.601303,101.37,29.31,9.648001,90.1,17 / 20,537111,2019-08-18 15:22:39:648,-0.4135,0.1006,9.5765,-0.0937,0.1195,9.8055,-0.0124,-0.0148,-0.0055
5372,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,537211,2019-08-18 15:22:39:748,-0.3351,0.1293,10.002,-0.0793,0.1019,9.8058,-0.0269,-0.0119,-0.0035
5373,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,537311,2019-08-18 15:22:39:848,0.1162,0.2604,9.6872,-0.0732,0.0859,9.806,-0.0381,-0.0114,-0.0036
5374,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,537411,2019-08-18 15:22:39:948,0.0258,0.3765,9.5208,-0.064,0.0467,9.8063,-0.0217,0.0021,-0.0017
5375,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,537511,2019-08-18 15:22:40:048,-0.0843,0.2095,9.5052,-0.0658,0.0397,9.8063,-0.0153,-0.0028,-0.0007
5376,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,537611,2019-08-18 15:22:40:148,-0.3375,0.1131,9.586,-0.062,0.0305,9.8064,-0.0097,-0.0052,0.0005
5377,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,537711,2019-08-18 15:22:40:248,-0.556,0.4549,9.8296,-0.0573,0.0282,9.8064,-0.0072,-0.0076,0.0007
5378,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,537811,2019-08-18 15:22:40:348,0.2119,0.2412,9.9314,-0.0619,0.0343,9.8064,-0.0049,0.0053,0.0009
5379,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,537911,2019-08-18 15:22:40:448,-0.1358,0.2729,9.6824,-0.0685,0.0339,9.8064,-0.0083,0.0057,0.0002
5380,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,538011,2019-08-18 15:22:40:548,-0.298,0.0126,9.7357,-0.0745,0.0349,9.8063,-0.0066,-0.0024,0.0008
5381,48.476967,-2.597795,117.15,28.88,3.216,89.8,17 / 20,538111,2019-08-18 15:22:40:648,0.0845,0.3466,10.0421,-0.0772,0.0375,9.8063,-0.0015,0.0012,0.0028
5382,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,538212,2019-08-18 15:22:40:749,-0.0005,0.1838,10.1942,-0.0813,0.0413,9.8062,0.002,-0.0026,0.0022
5383,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,538311,2019-08-18 15:22:40:848,-0.3154,0.1215,9.8225,-0.0814,0.0486,9.8062,-0.0004,-0.0077,0.002
5384,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,538412,2019-08-18 15:22:40:949,-0.4135,0.3448,8.8953,-0.0871,0.0491,9.8061,-0.0017,0.0062,0.0022
5385,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,538511,2019-08-18 15:22:41:048,-0.3154,0.1939,9.8787,-0.1107,0.0417,9.8059,-0.01,0.006,-0.0018
5386,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,538611,2019-08-18 15:22:41:148,-0.3447,-0.0036,10.0343,-0.1208,0.0361,9.8058,-0.0128,0.0038,-0.0013
5387,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,538711,2019-08-18 15:22:41:248,-0.3836,0.152,10.1594,-0.1222,0.0283,9.8058,-0.0047,-0.0121,0.0005
5388,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,538811,2019-08-18 15:22:41:348,-0.2998,0.0365,9.926,-0.1183,0.0263,9.8059,-0.0006,0.0033,0.0023
5389,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,538911,2019-08-18 15:22:41:448,-0.3567,0.0808,9.6579,-0.1281,0.0253,9.8058,-0.0059,0.0071,0.0021
5390,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539013,2019-08-18 15:22:41:550,-0.5003,0.4112,9.1353,-0.1418,0.0256,9.8056,-0.0028,0.0095,0.0006
5391,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539111,2019-08-18 15:22:41:648,-0.4896,0.2538,10.0637,-0.1459,0.0195,9.8055,-0.0127,-0.0082,-0.0022
5392,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539212,2019-08-18 15:22:41:749,-0.4207,0.021,10.0224,-0.1466,0.0139,9.8055,-0.0141,-0.0105,-0.002
5393,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539311,2019-08-18 15:22:41:848,-0.4782,-0.0078,9.774,-0.1549,0.0018,9.8054,-0.0135,0.0036,-0.0004
5394,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539411,2019-08-18 15:22:41:948,-0.4213,0.1838,9.2981,-0.1597,-0.0058,9.8053,-0.0094,0.005,-0.0003
5395,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539511,2019-08-18 15:22:42:048,-0.3477,0.17,9.3089,-0.1757,-0.0155,9.8051,-0.0079,0.0048,-0.0004
5396,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539611,2019-08-18 15:22:42:148,-0.5775,0.0898,9.4538,-0.1853,-0.0164,9.8049,-0.0038,0.0097,0.0011
5397,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539711,2019-08-18 15:22:42:248,-0.5123,0.0317,9.3155,-0.2106,-0.0165,9.8044,-0.0005,0.0177,0.001
5398,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539811,2019-08-18 15:22:42:348,-0.4872,0.0222,9.6938,-0.2264,-0.0173,9.804,-0.0005,0.0177,0.001
5399,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,539911,2019-08-18 15:22:42:448,-0.5225,0.1299,9.9374,-0.242,-0.0234,9.8036,-0.0126,-0.0075,-0.0013
5400,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,540011,2019-08-18 15:22:42:548,-0.7924,0.3053,9.4328,-0.2474,-0.0257,9.8035,0.0015,0.0049,0.0001
5401,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,540111,2019-08-18 15:22:42:648,-0.5494,-0.0389,9.6644,-0.2538,-0.0285,9.8033,-0.0096,-0.0007,-0.0006
5402,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,540211,2019-08-18 15:22:42:748,-0.5662,0.1921,9.2622,-0.258,-0.0327,9.8032,-0.0151,0.0011,0.0006
5403,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,540311,2019-08-18 15:22:42:848,-0.6679,0.0293,9.9182,-0.2748,-0.0433,9.8027,-0.0036,0.0045,0.0026
5404,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,540411,2019-08-18 15:22:42:948,-0.4926,-0.1,10.1517,-0.2762,-0.0429,9.8027,-0.0012,-0.0076,0.003
5405,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,540511,2019-08-18 15:22:43:048,-0.4632,0.3765,9.7201,-0.2668,-0.0507,9.8029,-0.0207,-0.0095,-0.0003
5406,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,540611,2019-08-18 15:22:43:148,-0.3273,0.2526,9.4101,-0.2684,-0.0595,9.8028,-0.0192,0.006,-0.0016
5407,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,540711,2019-08-18 15:22:43:248,-0.5129,0.3125,9.246,-0.2719,-0.0703,9.8026,-0.014,-0.0019,0.0002
5408,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,540811,2019-08-18 15:22:43:348,-0.3645,-0.0066,9.5394,-0.2746,-0.0831,9.8025,-0.0137,0.0034,0.0011
5409,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,540911,2019-08-18 15:22:43:448,-0.3238,0.0718,10.0314,-0.2786,-0.0872,9.8023,-0.0108,0.0125,0.0032
5410,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,541011,2019-08-18 15:22:43:548,-0.3591,0.325,9.4089,-0.2985,-0.0922,9.8017,-0.0079,0.015,0.0045
5411,48.476967,-2.597795,117.15,28.88,3.216,89.8,19 / 20,541112,2019-08-18 15:22:43:649,-0.31,0.103,9.5244,-0.3079,-0.0953,9.8014,-0.014,0.0113,0.0026
5412,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,541212,2019-08-18 15:22:43:749,-0.4321,0.425,10.0044,-0.325,-0.1013,9.8007,-0.0084,-0.0063,0.0032
5413,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,541311,2019-08-18 15:22:43:848,-0.4752,0.1993,9.8644,-0.3235,-0.1028,9.8008,-0.0046,0.001,0.0021
5414,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,541411,2019-08-18 15:22:43:948,-0.629,-0.1748,10.3252,-0.3334,-0.1074,9.8004,-0.0156,-0.0008,0.0019
5415,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,541511,2019-08-18 15:22:44:048,-0.3669,0.1365,10.0906,-0.3323,-0.1126,9.8004,-0.0135,-0.0003,0.0013
5416,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,541611,2019-08-18 15:22:44:148,-0.4842,0.0539,9.9523,-0.3341,-0.1107,9.8003,0.0057,0.0007,0.0032
5417,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,541712,2019-08-18 15:22:44:249,-0.3238,0.1616,9.4466,-0.3406,-0.1006,9.8002,0.0063,0.0002,0.002
5418,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,541811,2019-08-18 15:22:44:348,-0.5051,0.2281,9.7602,-0.3438,-0.0868,9.8002,0.0074,0.0008,0.0021
5419,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,541911,2019-08-18 15:22:44:448,-0.3034,-0.0856,10.1271,-0.3498,-0.0774,9.8001,0.0034,0.0058,0.003
5420,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542011,2019-08-18 15:22:44:548,-0.3441,0.0281,9.2413,-0.3749,-0.0656,9.7993,0.0045,0.0268,0.0032
5421,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542111,2019-08-18 15:22:44:648,-0.2442,0.3005,9.1383,-0.39,-0.0592,9.7987,0.0058,0.0302,0.0042
5422,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542211,2019-08-18 15:22:44:748,-0.298,0.1347,9.3777,-0.4165,-0.0479,9.7977,-0.0005,0.002,0.0042
5423,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542311,2019-08-18 15:22:44:848,0.0013,0.3723,10.366,-0.4138,-0.0416,9.7978,0.0004,0.0029,0.0014
5424,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542411,2019-08-18 15:22:44:948,-0.7918,-0.2675,9.7303,-0.4428,-0.0208,9.7966,0.0227,0.0328,0.0044
5425,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542511,2019-08-18 15:22:45:048,-0.0556,0.1568,10.3366,-0.4496,-0.0089,9.7963,-0.0263,0.0002,-0.0005
5426,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542611,2019-08-18 15:22:45:148,-0.8649,0.2203,10.0116,-0.4476,-0.0263,9.7964,-0.0105,-0.0222,-0.0032
5427,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542711,2019-08-18 15:22:45:248,-0.3866,0.1868,9.3322,-0.4456,-0.0181,9.7965,-0.0042,0.0089,0.0032
5428,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542812,2019-08-18 15:22:45:349,-0.6051,0.0335,9.7746,-0.4584,-0.0313,9.7959,-0.037,-0.0174,-0.0047
5429,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,542911,2019-08-18 15:22:45:448,-0.4291,-0.1413,10.691,-0.4785,-0.0548,9.7948,-0.037,-0.0174,-0.0047
5430,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543011,2019-08-18 15:22:45:548,-0.55,0.1018,10.0044,-0.476,-0.0453,9.795,0.0085,-0.0121,0.0051
5431,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543111,2019-08-18 15:22:45:648,-0.6859,0.4932,10.0625,-0.4695,-0.0387,9.7953,0.0015,-0.0144,0.0024
5432,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543211,2019-08-18 15:22:45:748,-0.5572,0.3083,9.8111,-0.4559,-0.044,9.7959,-0.0278,0.0092,-0.0001
5433,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543311,2019-08-18 15:22:45:848,-0.4997,0.1425,9.6561,-0.4651,-0.0646,9.7954,-0.0296,0.0075,0.0
5434,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543411,2019-08-18 15:22:45:948,-0.48,0.2693,9.2185,-0.4712,-0.0863,9.7949,-0.0072,0.0097,0.002
5435,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543511,2019-08-18 15:22:46:048,-0.3986,0.161,8.9085,-0.4787,-0.0832,9.7946,0.0018,0.0085,0.0046
5436,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543611,2019-08-18 15:22:46:148,-0.6655,0.3454,9.3149,-0.4777,-0.0719,9.7947,-0.0052,-0.0094,0.0035
5437,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543711,2019-08-18 15:22:46:248,-0.6937,0.2466,10.4108,-0.4719,-0.0713,9.795,-0.0026,-0.0079,0.0001
5438,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543811,2019-08-18 15:22:46:348,-0.4949,0.1496,9.8249,-0.4689,-0.0744,9.7951,-0.0165,0.0062,-0.0031
5439,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,543911,2019-08-18 15:22:46:448,-0.2615,0.067,9.4436,-0.4713,-0.0863,9.7949,-0.0159,0.0182,-0.0034
5440,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544011,2019-08-18 15:22:46:548,-0.1143,0.1814,9.1204,-0.4834,-0.0906,9.7943,0.0048,0.0092,0.0009
5441,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544111,2019-08-18 15:22:46:648,-0.1562,0.4334,9.006,-0.4877,-0.0795,9.7942,0.0076,0.0051,0.0005
5442,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544211,2019-08-18 15:22:46:748,-0.3339,0.1814,9.0976,-0.4897,-0.0678,9.7942,-0.0056,0.0198,-0.0021
5443,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544311,2019-08-18 15:22:46:848,-0.6961,0.1467,10.3426,-0.5066,-0.0636,9.7933,-0.0006,0.0136,-0.0023
5444,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544411,2019-08-18 15:22:46:948,-0.3477,-0.0772,10.3133,-0.5025,-0.0572,9.7936,0.0061,0.0014,-0.0037
5445,48.476967,-2.597795,117.15,28.88,3.216,89.8,18 / 20,544511,2019-08-18 15:22:47:048,-0.0885,0.2532,9.7518,-0.488,-0.0547,9.7943,-0.0005,0.0019,-0.0101
