,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29982,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2998288,2019-08-31 09:15:30:010,-0.0651,-0.688,8.6088,-0.0081,0.0054,9.8066,0.0085,-0.0069,0.0101,-2.36,-15.58,-34.09,89.88,-3.41,2.84
29983,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2998387,2019-08-31 09:15:30:109,-0.5301,-0.3161,8.7997,-0.0009,0.0203,9.8066,0.0362,0.0186,-0.025,-1.99,-16.71,-34.09,89.87,-3.53,2.83
29984,51.458862,-2.762214,98,21.9,10,73.4,Nov-19,2998488,2019-08-31 09:15:30:210,-0.2225,0.6007,10.3544,0.0325,0.0174,9.8066,-0.0053,0.0048,0.0293,-1.99,-16.71,-34.09,89.87,-3.53,2.83
29985,51.458862,-2.762214,98,21.9,10,73.4,Nov-19,2998588,2019-08-31 09:15:30:310,-0.3101,-0.1361,9.1808,0.02,0.014,9.8066,-0.0053,-0.0559,0.0293,-1.99,-15.58,-34.53,89.47,-3.63,3.02
29986,51.458862,-2.762214,98,21.9,10,73.4,Nov-19,2998688,2019-08-31 09:15:30:410,0.2385,0.011,9.4293,0.0488,0.0543,9.8064,0.0032,-0.025,0.008,-1.61,-15.96,-34.09,89.47,-3.63,3.02
29987,51.458862,-2.762214,98,21.9,10,73.4,Nov-19,2998788,2019-08-31 09:15:30:510,-0.4412,-0.129,11.2173,0.0539,0.073,9.8062,-0.0053,-0.0868,0.024,-1.99,-17.08,-34.53,88.76,-4.06,3.34
29988,51.458862,-2.762214,98,21.9,10,73.4,Nov-19,2998888,2019-08-31 09:15:30:610,-0.0815,0.5244,10.6979,0.0076,-0.001,9.8066,0.0128,-0.0772,-0.0165,-1.99,-17.08,-34.53,88.76,-4.06,3.34
29989,51.458862,-2.762214,98,21.9,10,73.4,Nov-19,2998988,2019-08-31 09:15:30:710,-0.2133,-0.7208,9.9068,-0.0179,-0.0153,9.8066,-0.0128,-0.0538,-0.0037,-2.36,-17.08,-34.09,89.17,-3.95,3.35
29990,51.458862,-2.762214,98,21.9,10,73.4,Nov-19,2999088,2019-08-31 09:15:30:810,0.1294,0.9333,10.5168,-0.0234,0.004,9.8066,-0.0128,-0.0538,-0.0037,-2.36,-16.71,-34.47,89.12,-3.97,3.21
29991,51.458862,-2.762214,98,21.9,10,73.4,Nov-19,2999188,2019-08-31 09:15:30:910,-0.1574,-0.4423,10.2704,-0.0115,0.0073,9.8066,0.0181,0.0367,-0.0239,-2.36,-16.71,-34.47,89.12,-3.97,3.21
29992,51.458862,-2.762214,98,21.9,10,73.4,Nov-19,2999288,2019-08-31 09:15:31:010,0.4343,0.7881,9.3655,0.0236,0.0025,9.8066,0.0171,0.0463,0.0016,-2.36,-17.08,-34.03,89.04,-4.01,3.14
29993,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,2999389,2019-08-31 09:15:31:111,0.0315,1.0831,9.5879,0.0248,0.0108,9.8066,-0.0149,0.0474,0.0197,-2.36,-17.08,-34.03,89.04,-4.01,3.14
29994,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,2999488,2019-08-31 09:15:31:210,-0.4565,-0.4761,9.0858,-0.0138,0.0004,9.8066,0.0085,0.0889,0.0006,-2.74,-16.71,-33.65,91.96,-4.08,3.29
29995,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,2999587,2019-08-31 09:15:31:309,1.0526,1.0234,7.4751,-0.0173,0.0152,9.8066,0.0437,0.0634,-0.0442,-2.74,-16.33,-34.84,91.65,-4.17,3.19
29996,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,2999688,2019-08-31 09:15:31:410,-0.4559,-0.3457,8.0489,-0.0189,-0.0281,9.8066,0.0053,-0.122,-0.0144,-2.74,-16.33,-34.84,91.65,-4.17,3.19
29997,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,2999788,2019-08-31 09:15:31:510,-0.0831,-0.7322,10.2762,-0.0056,0.0041,9.8066,0.0053,-0.122,-0.0144,-2.36,-16.71,-34.47,89.04,-4.01,3.07
29998,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,2999888,2019-08-31 09:15:31:610,0.2248,0.7996,10.4586,0.0247,0.0162,9.8066,-0.0138,-0.0549,0.0208,-1.99,-16.71,-34.47,89.34,-3.84,3.07
29999,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,2999988,2019-08-31 09:15:31:710,-0.0523,-0.2018,10.8618,0.0137,0.0202,9.8066,0.0128,0.0858,0.0133,-1.99,-16.33,-34.03,89.12,-3.94,3.22
30000,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,3000088,2019-08-31 09:15:31:810,-0.1587,-0.414,8.8618,0.0263,0.0584,9.8064,-0.0192,0.0495,0.0208,-1.99,-16.33,-34.03,89.12,-3.94,3.22
30001,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,3000188,2019-08-31 09:15:31:910,0.1,-0.2764,8.3845,-0.0062,0.0253,9.8066,-0.0128,-0.0549,0.04,-1.99,-16.33,-34.03,88.51,-4.28,3.36
30002,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,3000288,2019-08-31 09:15:32:010,0.1391,-0.3131,9.1348,-0.0009,0.0281,9.8066,-0.001,-0.0208,0.0027,-1.99,-16.65,-34.03,88.31,-4.44,3.36
30003,51.45891,-2.761916,99,22.0,10,73.5,Nov-19,3000388,2019-08-31 09:15:32:110,-0.0351,-0.2156,8.8026,-0.0068,-0.0058,9.8066,-0.0298,-0.0155,-0.025,-1.99,-16.65,-34.03,88.31,-4.44,3.36
30004,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3000488,2019-08-31 09:15:32:210,0.1044,0.4566,9.8836,-0.0208,-0.0083,9.8066,-0.0746,-0.0432,0.0368,-1.99,-16.65,-33.15,88.59,-4.41,3.32
30005,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3000588,2019-08-31 09:15:32:310,-0.5384,-0.5519,9.6889,-0.0265,-0.0061,9.8066,-0.0746,-0.0432,0.0368,-1.99,-16.65,-33.59,88.42,-4.37,3.16
30006,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3000688,2019-08-31 09:15:32:410,0.233,0.4392,9.6282,-0.0138,-0.0186,9.8066,-0.0181,-0.073,0.0038,-1.99,-16.65,-33.59,88.42,-4.37,3.16
30007,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3000787,2019-08-31 09:15:32:509,-0.818,-0.1568,11.5553,-0.0012,0.0095,9.8066,-0.0181,-0.1007,0.0496,-1.61,-16.33,-33.59,88.28,-4.38,3.13
30008,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3000888,2019-08-31 09:15:32:610,-0.5502,0.2137,11.0876,0.0097,0.0561,9.8065,0.0,0.0495,0.0133,-1.61,-16.33,-33.59,87.68,-4.71,3.18
30009,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3000988,2019-08-31 09:15:32:710,0.3021,0.2594,11.2479,0.0051,0.0031,9.8066,-0.0309,0.0154,0.0283,-1.61,-16.65,-33.59,87.68,-4.71,3.18
30010,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3001088,2019-08-31 09:15:32:810,0.3444,0.3497,10.0174,0.0119,-0.0028,9.8066,0.0149,0.0048,-0.0048,-1.61,-16.65,-33.59,87.68,-4.71,3.18
30011,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3001188,2019-08-31 09:15:32:910,-0.1872,0.5599,10.5794,-0.0121,-0.0051,9.8066,-0.0224,-0.0112,0.0219,-1.61,-17.02,-33.97,87.85,-4.7,3.25
30012,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3001288,2019-08-31 09:15:33:010,0.1416,-0.1351,10.8364,-0.0277,-0.0137,9.8066,-0.0224,-0.0112,0.0219,-1.99,-16.65,-33.59,87.98,-4.61,3.09
30013,51.458965,-2.7616,99,22.25,9,73.5,Nov-19,3001388,2019-08-31 09:15:33:110,0.2419,0.1528,10.048,-0.0071,-0.0018,9.8066,-0.0064,-0.0804,0.0027,-1.99,-16.65,-33.59,87.98,-4.61,3.09
30014,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3001487,2019-08-31 09:15:33:209,0.8514,0.3897,10.3531,0.0073,-0.0007,9.8066,0.0735,0.0644,-0.0239,-1.61,-16.65,-34.4,87.99,-4.6,3.05
30015,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3001588,2019-08-31 09:15:33:310,-0.2089,0.0837,10.8677,0.0142,0.0258,9.8066,0.0256,0.0762,0.0006,-1.99,-16.33,-34.4,87.99,-4.6,3.05
30016,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3001688,2019-08-31 09:15:33:410,0.2653,-0.0115,8.9968,0.0043,0.0145,9.8066,-0.0437,0.0325,0.0389,-1.61,-16.65,-33.97,87.14,-5.1,3.18
30017,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3001788,2019-08-31 09:15:33:510,-0.0258,-0.8775,8.6591,-0.0021,-0.0227,9.8066,0.0139,0.0282,0.0123,-1.61,-16.33,-33.97,87.14,-5.1,3.18
30018,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3001888,2019-08-31 09:15:33:610,-0.1108,-0.3741,8.5472,-0.0038,-0.0374,9.8066,0.0032,-0.041,-0.0101,-1.61,-16.33,-33.97,87.14,-5.1,3.18
30019,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3001988,2019-08-31 09:15:33:710,0.2658,0.1187,9.3812,-0.003,-0.0012,9.8067,0.0011,-0.024,0.0123,-1.24,-16.65,-33.53,84.51,-4.88,3.17
30020,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3002087,2019-08-31 09:15:33:809,0.1331,0.1531,11.3244,-0.0021,-0.0051,9.8066,0.0011,-0.024,0.0123,-1.61,-16.65,-34.78,87.32,-4.85,3.16
30021,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3002188,2019-08-31 09:15:33:910,-0.4543,-0.3775,11.1571,-0.0009,-0.0239,9.8066,0.0096,-0.0282,0.0144,-1.24,-16.65,-33.97,87.32,-4.85,3.16
30022,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3002289,2019-08-31 09:15:34:011,0.6015,0.3492,8.3552,-0.0067,-0.0229,9.8066,-0.0138,0.0634,-0.0282,-1.61,-16.65,-33.97,87.8,-4.72,3.12
30023,51.459026,-2.761288,99,22.43,9,73.1,Nov-19,3002388,2019-08-31 09:15:34:110,-0.3681,-0.7883,10.6207,-0.0014,0.0292,9.8066,-0.0426,0.0197,0.0496,-1.61,-16.65,-33.97,87.8,-4.72,3.12
30024,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3002487,2019-08-31 09:15:34:209,-0.1768,-0.0224,8.9686,-0.0067,0.0556,9.8065,-0.0106,-0.024,0.0251,-1.99,-16.65,-33.59,87.23,-5.04,3.07
30025,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3002587,2019-08-31 09:15:34:309,-0.187,-0.4788,10.2661,0.0154,-0.0115,9.8066,-0.0106,-0.0378,0.0176,-1.99,-17.02,-33.97,87.36,-4.98,3.17
30026,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3002687,2019-08-31 09:15:34:409,0.0527,0.1772,8.1403,0.0117,0.0206,9.8066,-0.0426,-0.0293,0.0155,-1.61,-17.02,-33.97,87.65,-4.81,3.15
30027,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3002787,2019-08-31 09:15:34:509,-0.4914,-1.1567,10.3456,-0.0094,0.0141,9.8066,-0.0415,-0.0527,0.0038,-1.61,-17.02,-33.97,87.65,-4.81,3.15
30028,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3002888,2019-08-31 09:15:34:610,0.0942,0.0467,9.405,-0.0126,-0.0179,9.8066,-0.0277,-0.0506,0.0016,-1.61,-16.27,-33.9,87.34,-4.89,3.09
30029,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3002988,2019-08-31 09:15:34:710,-0.5718,-1.1623,9.8971,-0.0462,-0.0528,9.8064,-0.0277,-0.0506,0.0016,-1.61,-16.27,-33.9,87.34,-4.89,3.09
30030,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3003088,2019-08-31 09:15:34:810,-0.4268,-0.0278,9.3725,0.0038,0.0329,9.8066,0.0064,0.057,0.0059,-0.86,-16.65,-33.09,85.2,-4.57,2.83
30031,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3003188,2019-08-31 09:15:34:910,0.1005,-0.1482,10.144,0.0094,0.0479,9.8065,0.0,0.0176,0.0123,-1.24,-16.65,-33.09,84.73,-4.85,2.87
30032,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3003288,2019-08-31 09:15:35:010,-0.3363,0.2488,10.7285,0.0214,-0.0025,9.8066,0.0245,-0.0272,0.0006,-1.61,-16.27,-33.03,87.66,-4.85,2.99
30033,51.459084,-2.76098,99,22.59,9,72.8,Nov-19,3003388,2019-08-31 09:15:35:110,-0.4489,-0.3336,10.0893,0.0061,-0.0324,9.8066,-0.0234,-0.0858,0.0208,-1.61,-16.27,-33.03,87.66,-4.85,2.99
30034,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3003488,2019-08-31 09:15:35:210,-0.235,0.516,9.8276,-0.0009,0.01,9.8066,0.0053,0.0197,0.0165,-1.24,-15.9,-33.09,84.8,-4.66,3.04
30035,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3003588,2019-08-31 09:15:35:310,-0.4553,-0.6808,10.9861,-0.0034,0.0226,9.8066,0.0256,0.0527,-0.0037,-2.74,-15.9,-32.22,91.27,-4.79,3.0
30036,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3003688,2019-08-31 09:15:35:410,-0.133,-0.1801,9.8412,0.0087,-0.0016,9.8066,0.0256,0.0527,-0.0037,-2.74,-15.9,-32.22,91.27,-4.79,3.0
30037,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3003788,2019-08-31 09:15:35:510,-0.4011,-0.4457,9.6234,-0.0085,0.0344,9.8066,-0.0255,0.0133,0.0101,-3.05,-15.58,-30.09,91.84,-4.78,3.06
30038,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3003888,2019-08-31 09:15:35:610,-0.5321,-0.8494,9.1399,0.016,0.0167,9.8066,-0.0032,0.057,0.0346,-0.86,-15.21,-28.47,85.26,-4.98,3.01
30039,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3003988,2019-08-31 09:15:35:710,0.3397,0.093,7.289,0.0286,-0.0221,9.8066,-0.017,-0.0495,0.0442,-0.86,-15.21,-28.47,85.26,-4.98,3.01
30040,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3004088,2019-08-31 09:15:35:810,-0.3216,-0.6225,7.9708,0.0142,-0.052,9.8065,0.0458,-0.0272,-0.0016,0.95,-14.83,-30.09,78.23,-4.87,3.19
30041,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3004188,2019-08-31 09:15:35:910,-0.2788,-0.3049,7.6574,0.0109,-0.1036,9.8061,0.032,0.0336,0.0123,1.32,-15.21,-30.53,78.23,-4.87,3.19
30042,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3004288,2019-08-31 09:15:36:010,-0.091,-0.6879,9.7325,0.0299,-0.1046,9.806,0.0085,-0.0165,0.0165,0.2,-16.65,-32.65,82.81,-4.3,3.49
30043,51.45915,-2.760668,99,22.81,9,72.4,Nov-19,3004388,2019-08-31 09:15:36:110,0.6445,1.1951,10.9921,0.0163,-0.0234,9.8066,-0.0192,0.0048,0.0304,-0.11,-17.4,-32.59,83.04,-4.18,3.6
30044,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3004488,2019-08-31 09:15:36:210,-0.4109,-0.1362,11.9951,0.0299,0.091,9.8062,0.0394,0.1198,-0.0112,-0.11,-17.4,-32.59,83.04,-4.18,3.6
30045,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3004588,2019-08-31 09:15:36:310,0.2849,-0.0927,8.6516,-0.008,0.0485,9.8065,0.0394,0.1198,-0.0112,-1.24,-17.77,-33.47,85.38,-4.73,3.71
30046,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3004688,2019-08-31 09:15:36:410,0.3736,0.6742,7.251,-0.0229,0.0582,9.8065,-0.0341,-0.0197,0.0751,-1.61,-17.77,-33.03,87.67,-5.06,3.55
30047,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3004788,2019-08-31 09:15:36:510,-0.3432,-0.515,9.6429,-0.0076,-0.0572,9.8065,0.0213,0.0186,-0.0144,-1.61,-17.77,-33.03,87.67,-5.06,3.55
30048,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3004887,2019-08-31 09:15:36:609,-0.3048,-0.3981,8.4035,0.0008,-0.026,9.8066,0.0107,-0.0421,0.0038,-1.99,-17.02,-33.03,88.09,-4.72,3.52
30049,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3004987,2019-08-31 09:15:36:709,-0.2704,-0.2707,9.2309,-0.0073,-0.014,9.8066,0.0298,0.0027,0.0155,-1.99,-17.4,-33.47,88.35,-4.57,3.52
30050,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3005088,2019-08-31 09:15:36:810,0.2261,0.2613,9.3603,-0.013,-0.044,9.8065,0.0139,-0.074,0.0091,-1.99,-17.4,-33.47,88.35,-4.57,3.52
30051,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3005188,2019-08-31 09:15:36:910,-0.84,-0.04,11.7002,0.0256,-0.0062,9.8066,-0.0106,0.074,0.007,-1.61,-17.02,-33.03,88.78,-4.31,3.46
30052,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3005288,2019-08-31 09:15:37:010,0.4132,0.4856,10.7426,0.0251,0.0149,9.8066,0.0107,0.0655,-0.0005,-1.99,-16.65,-33.47,88.78,-4.31,3.46
30053,51.45919,-2.760354,99,22.81,9,72.9,Nov-19,3005388,2019-08-31 09:15:37:110,-0.2497,-0.3001,9.8814,0.0042,0.0438,9.8066,0.0107,0.0655,-0.0005,-1.24,-15.9,-33.47,85.39,-4.4,3.6
30054,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3005488,2019-08-31 09:15:37:210,-0.2357,-0.8018,9.67,0.001,-0.0066,9.8066,-0.0032,-0.0229,0.0464,-1.61,-16.65,-33.47,87.88,-4.85,3.62
30055,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3005588,2019-08-31 09:15:37:310,-0.2669,0.2838,8.5551,-0.013,-0.0213,9.8066,-0.0064,-0.0005,-0.0154,-1.24,-16.65,-32.97,87.88,-4.85,3.62
30056,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3005688,2019-08-31 09:15:37:410,-0.2574,-0.8283,8.8545,-0.0047,0.005,9.8066,-0.0138,-0.0772,0.0123,-0.86,-17.4,-33.03,85.09,-4.73,3.55
30057,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3005788,2019-08-31 09:15:37:510,0.3099,0.4962,10.3802,-0.0117,-0.0045,9.8066,0.0181,0.0282,-0.009,-0.86,-17.4,-33.03,85.09,-4.73,3.55
30058,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3005887,2019-08-31 09:15:37:609,-0.5394,-0.2079,10.3131,-0.0165,-0.0423,9.8065,0.0426,0.0037,-0.0303,-0.86,-17.02,-33.47,85.13,-4.7,3.48
30059,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3005988,2019-08-31 09:15:37:710,-0.275,-0.1693,10.2042,0.0016,-0.053,9.8065,0.0352,0.0399,0.0293,-0.49,-16.65,-33.47,82.68,-4.39,3.52
30060,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3006088,2019-08-31 09:15:37:810,-0.8653,-0.9037,9.4971,0.0092,0.0087,9.8066,0.0352,0.0399,0.0293,-0.49,-16.65,-33.47,82.68,-4.39,3.52
30061,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3006187,2019-08-31 09:15:37:909,-0.1005,-0.2113,8.3609,0.0222,0.0216,9.8066,0.0085,0.0144,-0.0005,-0.11,-16.27,-33.47,82.18,-4.45,3.56
30062,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3006288,2019-08-31 09:15:38:010,0.2473,0.6327,10.5584,0.0107,0.0174,9.8066,0.0064,-0.0623,-0.0122,-0.86,-16.65,-33.84,85.18,-4.55,3.61
30063,51.459255,-2.760027,100,23.2,9,70.5,Nov-19,3006387,2019-08-31 09:15:38:109,-0.6164,0.0145,10.3413,0.0017,-0.0153,9.8066,0.0021,-0.0474,0.0112,-0.49,-17.02,-34.28,82.13,-4.61,3.6
30064,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3006488,2019-08-31 09:15:38:210,-0.3442,-0.5557,8.9933,0.0013,-0.0243,9.8066,0.0149,0.0314,0.0027,-0.49,-17.02,-34.28,82.13,-4.61,3.6
30065,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3006588,2019-08-31 09:15:38:310,-0.622,-0.9913,9.0155,-0.002,0.001,9.8067,-0.0394,-0.0463,0.0187,-0.86,-16.65,-33.84,85.32,-4.47,3.63
30066,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3006688,2019-08-31 09:15:38:410,0.3385,0.4946,8.9185,-0.0066,-0.0008,9.8066,0.0075,0.0517,0.0144,-0.49,-16.65,-33.84,82.36,-4.47,3.61
30067,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3006788,2019-08-31 09:15:38:510,-0.1148,0.0042,10.5692,0.0094,0.0107,9.8066,0.0384,-0.0282,-0.0122,-0.49,-16.65,-33.84,82.36,-4.47,3.61
30068,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3006887,2019-08-31 09:15:38:609,0.4756,0.7691,9.2699,0.0046,-0.0271,9.8066,0.0139,-0.0453,0.0006,-0.11,-16.65,-33.84,82.26,-4.54,3.66
30069,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3006988,2019-08-31 09:15:38:710,0.2402,-0.3635,7.0223,-0.0034,-0.0284,9.8066,0.0139,-0.0453,0.0006,-0.11,-16.65,-33.4,82.74,-4.38,3.66
30070,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3007088,2019-08-31 09:15:38:810,-0.3424,-0.2507,11.7554,-0.0197,0.0138,9.8066,-0.0351,-0.0559,0.057,-0.11,-16.65,-33.4,82.74,-4.38,3.66
30071,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3007188,2019-08-31 09:15:38:910,0.1419,0.0556,8.4295,-0.0327,-0.0079,9.8066,0.0277,0.0506,-0.0058,-0.11,-17.02,-33.84,82.39,-4.44,3.54
30072,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3007288,2019-08-31 09:15:39:010,-0.6506,-0.9121,8.6456,-0.0338,-0.0129,9.8066,0.033,0.0453,0.0059,-0.11,-17.02,-33.84,82.39,-4.44,3.54
30073,51.459335,-2.75971,102,23.49,9,69.9,Nov-19,3007387,2019-08-31 09:15:39:109,-0.7253,-0.0345,9.7507,0.0042,0.0068,9.8066,0.0053,-0.0069,0.0165,-0.11,-17.02,-34.28,82.76,-4.2,3.38
30074,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3007488,2019-08-31 09:15:39:210,0.8086,0.998,10.3461,0.0151,0.0285,9.8066,0.0362,0.073,-0.0154,-0.11,-17.02,-34.28,82.76,-4.2,3.38
30075,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3007587,2019-08-31 09:15:39:309,-0.4499,-0.4772,10.9573,-0.0002,-0.0019,9.8067,0.0309,-0.0336,0.007,-0.11,-16.65,-33.84,82.48,-4.37,3.45
30076,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3007688,2019-08-31 09:15:39:410,-0.2023,-0.0702,9.2129,-0.0077,-0.0258,9.8066,0.0309,-0.0336,0.007,0.26,-16.65,-33.84,82.5,-4.36,3.45
30077,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3007787,2019-08-31 09:15:39:509,0.2984,0.1426,8.558,-0.0054,-0.0169,9.8066,-0.0341,-0.0549,0.0368,-0.11,-17.02,-34.28,82.66,-4.26,3.43
30078,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3007888,2019-08-31 09:15:39:610,-0.6138,-0.0913,10.4931,0.0056,-0.0011,9.8067,0.0022,0.0122,0.0091,-0.11,-17.02,-34.28,82.66,-4.26,3.43
30079,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3007988,2019-08-31 09:15:39:710,-0.5988,-0.6553,8.9734,-0.0035,-0.0331,9.8066,0.0192,-0.0027,0.007,-0.11,-16.65,-33.84,82.68,-4.26,3.46
30080,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3008088,2019-08-31 09:15:39:810,0.3637,-0.3607,9.2029,-0.0078,-0.0527,9.8065,0.0235,-0.0826,-0.0144,-0.11,-15.9,-32.97,83.01,-3.95,3.46
30081,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3008187,2019-08-31 09:15:39:909,-0.2156,-0.2342,9.5637,0.0188,-0.0202,9.8066,0.033,0.0325,0.0197,-0.11,-15.9,-32.97,83.01,-3.95,3.46
30082,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3008287,2019-08-31 09:15:40:009,0.6397,0.6083,8.8489,0.0254,0.0113,9.8066,0.0064,-0.0368,0.0048,-0.49,-16.27,-33.4,82.91,-4.03,3.6
30083,51.45941,-2.759386,102,23.63,9,68.9,Nov-19,3008388,2019-08-31 09:15:40:110,0.271,-0.2491,10.3238,0.009,-0.0636,9.8064,0.0416,-0.0591,0.0027,0.26,-16.27,-33.4,82.91,-4.03,3.6
30084,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3008488,2019-08-31 09:15:40:210,-0.9946,-0.7186,9.107,0.0035,0.0059,9.8066,0.0416,-0.0591,0.0027,0.26,-16.58,-34.4,83.74,-3.67,3.7
30085,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3008588,2019-08-31 09:15:40:310,0.68,0.0391,10.3992,0.0052,0.0014,9.8067,0.0192,-0.0005,0.0208,0.26,-16.58,-32.72,83.9,-3.68,3.72
30086,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3008687,2019-08-31 09:15:40:409,0.0111,0.0923,10.5338,-0.0288,0.013,9.8066,-0.0181,0.0378,0.0155,-0.11,-16.21,-32.84,83.9,-3.68,3.72
30087,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3008787,2019-08-31 09:15:40:509,-0.2463,-0.3817,9.0297,-0.0391,-0.0106,9.8066,-0.0266,-0.0666,0.0368,0.26,-16.27,-32.4,83.82,-3.59,3.5
30088,51.45948,-2.759064,104,23.68,9,68.6,Nov-19,3008888,2019-08-31 09:15:40:610,-0.7586,-0.9284,7.8771,-0.0171,-0.0446,9.8065,0.0117,-0.0112,0.0293,0.64,-15.9,-32.9,83.82,-3.59,3.5
