,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5508,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246576,2019-08-12 13:23:52:012,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5509,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246577,2019-08-12 13:23:52:013,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5510,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246577,2019-08-12 13:23:52:013,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5511,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246578,2019-08-12 13:23:52:014,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5512,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246578,2019-08-12 13:23:52:014,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5513,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246579,2019-08-12 13:23:52:015,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5514,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246579,2019-08-12 13:23:52:015,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5515,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246591,2019-08-12 13:23:52:027,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5516,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246691,2019-08-12 13:23:52:127,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5517,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,247042,2019-08-12 13:23:52:478,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5518,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,247043,2019-08-12 13:23:52:479,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5519,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,247044,2019-08-12 13:23:52:480,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5520,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,247044,2019-08-12 13:23:52:480,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5521,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,247045,2019-08-12 13:23:52:481,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5522,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,247045,2019-08-12 13:23:52:481,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5523,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,247046,2019-08-12 13:23:52:482,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5524,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,247046,2019-08-12 13:23:52:482,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5525,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,247052,2019-08-12 13:23:52:488,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5526,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247151,2019-08-12 13:23:52:587,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5527,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247508,2019-08-12 13:23:52:944,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5528,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247509,2019-08-12 13:23:52:945,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5529,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247509,2019-08-12 13:23:52:945,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5530,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247510,2019-08-12 13:23:52:946,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5531,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247510,2019-08-12 13:23:52:946,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5532,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247511,2019-08-12 13:23:52:947,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5533,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247512,2019-08-12 13:23:52:948,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5534,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247512,2019-08-12 13:23:52:948,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5535,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247513,2019-08-12 13:23:52:949,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5536,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247513,2019-08-12 13:23:52:949,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5537,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247515,2019-08-12 13:23:52:951,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5538,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247516,2019-08-12 13:23:52:952,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5539,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247516,2019-08-12 13:23:52:952,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5540,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247520,2019-08-12 13:23:52:956,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5541,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247520,2019-08-12 13:23:52:956,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5542,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247523,2019-08-12 13:23:52:959,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5543,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247524,2019-08-12 13:23:52:960,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5544,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247524,2019-08-12 13:23:52:960,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5545,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247525,2019-08-12 13:23:52:961,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5546,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247526,2019-08-12 13:23:52:962,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5547,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247601,2019-08-12 13:23:53:037,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5548,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247702,2019-08-12 13:23:53:138,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5549,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247799,2019-08-12 13:23:53:235,-2.0863,0.1887,9.263,-2.0398,-0.0529,9.592,0.0041,0.0036,0.0045
5550,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,247900,2019-08-12 13:23:53:336,-2.2312,-0.0226,9.8274,-2.054,-0.082,9.5888,-0.0002,-0.0049,0.0002
5551,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248000,2019-08-12 13:23:53:436,-2.1653,0.048,10.0435,-2.0509,-0.1019,9.5893,0.0019,-0.0017,0.0013
5552,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248100,2019-08-12 13:23:53:536,-2.2832,-0.0388,10.1339,-2.0591,-0.1175,9.5873,-0.0023,-0.007,0.0013
5553,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248200,2019-08-12 13:23:53:636,-2.2228,-0.2219,9.7454,-2.0632,-0.1254,9.5863,-0.0055,-0.0007,0.0002
5554,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248299,2019-08-12 13:23:53:735,-1.6266,-0.1567,9.3863,-2.0502,-0.1445,9.5888,-0.0119,0.01,0.0024
5555,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248400,2019-08-12 13:23:53:836,-1.9654,-0.2944,8.9996,-2.0562,-0.1464,9.5875,0.0073,0.0004,0.0066
5556,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248500,2019-08-12 13:23:53:936,-1.8756,0.0923,9.509,-2.0573,-0.1367,9.5875,0.003,0.0068,0.0056
5557,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248600,2019-08-12 13:23:54:036,-2.1019,-0.2213,10.0758,-2.0533,-0.1442,9.5882,-0.0077,-0.0049,0.0024
5558,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248700,2019-08-12 13:23:54:136,-2.0133,0.069,10.0704,-2.0399,-0.1336,9.5912,-0.0023,-0.007,0.0034
5559,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248800,2019-08-12 13:23:54:236,-2.0702,-0.3351,9.187,-2.0361,-0.127,9.5921,0.0147,0.0015,0.0045
5560,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,248900,2019-08-12 13:23:54:336,-1.741,-0.1687,9.6862,-2.0295,-0.1276,9.5935,0.0062,0.0089,0.0045
5561,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249000,2019-08-12 13:23:54:436,-1.9205,-0.2507,9.2624,-2.0369,-0.1416,9.5917,-0.0023,-0.0049,0.0013
5562,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249100,2019-08-12 13:23:54:536,-1.8559,-0.046,9.2384,-2.0352,-0.1401,9.5921,-0.0002,0.0036,0.0013
5563,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249201,2019-08-12 13:23:54:637,-1.9642,-0.1447,9.7975,-2.038,-0.1412,9.5915,-0.0002,0.0036,-0.0019
5564,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249300,2019-08-12 13:23:54:736,-2.1198,0.0103,9.9172,-2.0286,-0.145,9.5934,-0.0023,-0.0156,0.0002
5565,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249400,2019-08-12 13:23:54:836,-2.1857,-0.0011,10.0812,-2.022,-0.1466,9.5948,-0.0013,-0.0113,0.0013
5566,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249501,2019-08-12 13:23:54:937,-2.118,-0.3183,9.8095,-2.0093,-0.17,9.5971,-0.0098,-0.007,0.0034
5567,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249600,2019-08-12 13:23:55:036,-1.6829,-0.3039,9.0194,-1.9995,-0.1614,9.5993,-0.0162,0.0025,0.0024
5568,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249700,2019-08-12 13:23:55:136,-1.8062,-0.1746,9.1906,-2.0214,-0.1234,9.5953,0.0126,0.0057,0.0077
5569,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249801,2019-08-12 13:23:55:237,-2.1989,-0.0567,9.6772,-2.0401,-0.0976,9.5916,0.003,0.0015,0.0088
5570,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,249900,2019-08-12 13:23:55:336,-1.9822,0.3407,9.3252,-2.0403,-0.0895,9.5916,-0.0108,0.0068,0.0034
5571,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250001,2019-08-12 13:23:55:437,-2.1318,0.3048,10.3482,-2.029,-0.0977,9.594,-0.0141,-0.0198,0.0024
5572,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250100,2019-08-12 13:23:55:536,-2.2671,-0.101,10.1578,-2.0199,-0.0946,9.5959,0.0051,-0.0134,0.0088
5573,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250200,2019-08-12 13:23:55:636,-1.9277,-0.2399,9.4509,-2.0166,-0.0876,9.5967,-0.0013,0.0025,0.0077
5574,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250300,2019-08-12 13:23:55:736,-1.9935,-0.2435,8.9907,-2.0295,-0.0805,9.594,0.0019,0.0164,0.0088
5575,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250401,2019-08-12 13:23:55:837,-1.9481,-0.0705,9.0008,-2.0415,-0.0779,9.5915,-0.0045,-0.0007,0.0066
5576,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250500,2019-08-12 13:23:55:936,-2.0055,0.2162,9.1499,-2.0422,-0.0678,9.5914,0.0073,-0.006,0.0077
5577,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250600,2019-08-12 13:23:56:036,-2.2557,0.2958,9.8191,-2.0485,-0.0502,9.5902,0.0009,-0.0049,0.0077
5578,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250700,2019-08-12 13:23:56:136,-2.1689,-0.0394,9.5976,-2.0601,-0.035,9.5878,0.0019,-0.0081,0.0056
5579,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250800,2019-08-12 13:23:56:236,-2.1647,-0.3829,10.1279,-2.0675,-0.0415,9.5861,-0.0194,-0.006,0.0002
5580,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,250900,2019-08-12 13:23:56:336,-2.1959,0.148,8.9757,-2.081,-0.0429,9.5832,-0.0247,-0.0038,0.0034
5581,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251000,2019-08-12 13:23:56:436,-1.6087,0.0899,9.3073,-2.0962,-0.0444,9.5799,0.0009,0.0238,0.0098
5582,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251101,2019-08-12 13:23:56:537,-1.9295,0.1899,9.0218,-2.1025,-0.034,9.5786,0.0094,0.0036,0.013
5583,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251200,2019-08-12 13:23:56:636,-1.6751,0.2898,9.5958,-2.0951,-0.03,9.5802,-0.0023,-0.0049,0.0088
5584,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251301,2019-08-12 13:23:56:737,-2.0013,0.3647,10.3194,-2.0856,-0.0269,9.5823,-0.0034,-0.0177,0.0098
5585,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251402,2019-08-12 13:23:56:838,-2.2647,0.1139,10.3595,-2.0755,-0.0173,9.5845,0.0094,-0.0049,0.0098
5586,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251502,2019-08-12 13:23:56:938,-2.0127,-0.098,9.4515,-2.0735,-0.0108,9.5849,0.0062,0.0004,0.0088
5587,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251601,2019-08-12 13:23:57:037,-2.1378,-0.095,9.2935,-2.0795,-0.0085,9.5836,-0.0045,0.0111,0.0066
5588,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251700,2019-08-12 13:23:57:136,-1.9193,-0.0256,9.1068,-2.0838,-0.007,9.5827,-0.0034,0.0089,0.0077
5589,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251800,2019-08-12 13:23:57:236,-1.7511,0.221,9.5689,-2.0737,0.0063,9.5849,0.0041,-0.0113,0.0088
5590,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,251901,2019-08-12 13:23:57:337,-1.7631,0.1881,9.5515,-2.0678,0.0068,9.5862,-0.0077,0.0025,0.0066
5591,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252002,2019-08-12 13:23:57:438,-2.0696,-0.2165,10.4691,-2.0656,0.0006,9.5866,-0.0108,-0.0092,0.0045
5592,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252376,2019-08-12 13:23:57:812,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5593,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252376,2019-08-12 13:23:57:812,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5594,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252377,2019-08-12 13:23:57:813,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5595,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252385,2019-08-12 13:23:57:821,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5596,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252485,2019-08-12 13:23:57:921,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5597,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252844,2019-08-12 13:23:58:280,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5598,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252845,2019-08-12 13:23:58:281,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5599,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252845,2019-08-12 13:23:58:281,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5600,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252862,2019-08-12 13:23:58:298,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5601,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,252962,2019-08-12 13:23:58:398,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,-0.007,0.0034
5602,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253348,2019-08-12 13:23:58:784,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,0.0025,0.0045
5603,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253349,2019-08-12 13:23:58:785,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,0.0025,0.0045
5604,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253349,2019-08-12 13:23:58:785,-2.306,0.0223,10.2518,-2.0577,0.0076,9.5883,-0.0141,0.0025,0.0045
5605,46.41408,-0.715599,71.39,35.28,9.648001,290.5,Dec-24,253363,2019-08-12 13:23:58:799,-2.2791,0.2617,10.2608,-2.0221,0.0518,9.5958,-0.0141,0.0025,0.0045
5606,46.41408,-0.715599,71.39,35.28,9.648001,290.5,Dec-24,253462,2019-08-12 13:23:58:898,-2.2791,0.2617,10.2608,-2.0221,0.0518,9.5958,-0.0141,0.0025,0.0045
5607,46.41408,-0.715599,71.39,35.28,9.648001,290.5,Dec-24,253562,2019-08-12 13:23:58:998,-2.0504,0.2821,9.8598,-2.0226,0.0114,9.5958,-0.0141,-0.0134,0.0013
5608,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253910,2019-08-12 13:23:59:346,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5609,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253911,2019-08-12 13:23:59:347,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5610,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253912,2019-08-12 13:23:59:348,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5611,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253912,2019-08-12 13:23:59:348,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5612,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253913,2019-08-12 13:23:59:349,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5613,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253913,2019-08-12 13:23:59:349,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5614,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253914,2019-08-12 13:23:59:350,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5615,46.41408,-0.715599,71.39,35.28,9.648001,290.5,0 / 24,253916,2019-08-12 13:23:59:352,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5616,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254016,2019-08-12 13:23:59:452,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5617,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254402,2019-08-12 13:23:59:838,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5618,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254402,2019-08-12 13:23:59:838,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5619,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254403,2019-08-12 13:23:59:839,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5620,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254403,2019-08-12 13:23:59:839,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5621,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254404,2019-08-12 13:23:59:840,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5622,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254404,2019-08-12 13:23:59:840,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5623,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254404,2019-08-12 13:23:59:840,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5624,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254406,2019-08-12 13:23:59:842,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5625,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254406,2019-08-12 13:23:59:842,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5626,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254407,2019-08-12 13:23:59:843,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5627,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254407,2019-08-12 13:23:59:843,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5628,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254416,2019-08-12 13:23:59:852,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5629,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254417,2019-08-12 13:23:59:853,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5630,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254417,2019-08-12 13:23:59:853,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5631,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254418,2019-08-12 13:23:59:854,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5632,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254418,2019-08-12 13:23:59:854,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5633,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254418,2019-08-12 13:23:59:854,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5634,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254420,2019-08-12 13:23:59:856,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5635,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254421,2019-08-12 13:23:59:857,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5636,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254421,2019-08-12 13:23:59:857,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5637,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254422,2019-08-12 13:23:59:858,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5638,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254422,2019-08-12 13:23:59:858,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
5639,46.41509,-0.719515,59.48,35.34,11.792,288.1,0 / 24,254423,2019-08-12 13:23:59:859,-1.8996,-0.1375,8.8781,-2.0276,0.0088,9.5947,-0.0002,0.0153,0.0034
