,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
88624,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863598,2019-08-18 17:41:26:135,-0.0706,0.3472,9.4783,-0.1503,-0.4505,9.7951,-0.0688,-0.0004,-0.011
88625,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863698,2019-08-18 17:41:26:235,0.1934,-0.1341,9.0509,-0.149,-0.5189,9.7918,-0.0602,0.0268,-0.0116
88626,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863798,2019-08-18 17:41:26:335,-0.0538,-0.3741,9.185,-0.1723,-0.5235,9.7912,0.0137,0.0343,-0.0083
88627,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863897,2019-08-18 17:41:26:434,0.0719,0.1024,9.9793,-0.2002,-0.487,9.7925,0.0319,0.0167,-0.0052
88628,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863998,2019-08-18 17:41:26:535,-0.1029,0.2239,10.6658,-0.1978,-0.4617,9.7938,0.0123,-0.0236,-0.0121
88629,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864098,2019-08-18 17:41:26:635,0.1275,0.0431,10.3384,-0.1619,-0.4335,9.7957,-0.009,-0.0305,-0.0147
88630,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864197,2019-08-18 17:41:26:734,0.2006,-0.0156,10.005,-0.1475,-0.4339,9.7959,-0.0176,-0.0004,-0.0129
88631,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864298,2019-08-18 17:41:26:835,-0.0269,-0.0018,9.6321,-0.1466,-0.4371,9.7958,-0.0096,0.0104,-0.0117
88632,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864397,2019-08-18 17:41:26:934,0.0312,0.0533,9.7794,-0.149,-0.4323,9.796,-0.0017,-0.0006,-0.0108
88633,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864497,2019-08-18 17:41:27:034,0.1293,-0.2717,9.8895,-0.1417,-0.4167,9.7968,0.0135,0.0045,-0.0107
88634,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864597,2019-08-18 17:41:27:134,-0.1137,0.1209,10.4605,-0.14,-0.3998,9.7975,0.0105,-0.0032,-0.0114
88635,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864696,2019-08-18 17:41:27:233,0.0587,-0.1724,10.3761,-0.121,-0.3767,9.7987,0.0,-0.0214,-0.0124
88636,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864797,2019-08-18 17:41:27:334,0.0084,0.1251,9.9661,-0.1018,-0.3665,9.7993,0.0135,-0.0163,-0.0121
88637,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864898,2019-08-18 17:41:27:435,0.1288,-0.015,9.7752,-0.0933,-0.3522,9.7999,-0.0058,0.0082,-0.0122
88638,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 20,8864997,2019-08-18 17:41:27:534,0.0653,0.0509,9.373,-0.0939,-0.3441,9.8002,-0.0165,0.0132,-0.0126
88639,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865097,2019-08-18 17:41:27:634,0.2562,-0.0191,9.7883,-0.0997,-0.3488,9.7999,-0.0116,0.0105,-0.0134
88640,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865197,2019-08-18 17:41:27:734,0.0689,0.0186,9.8859,-0.1063,-0.3497,9.7998,-0.0005,0.0041,-0.0123
88641,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865297,2019-08-18 17:41:27:834,0.0701,0.0048,10.0481,-0.1033,-0.3455,9.8,0.0094,0.0078,-0.0082
88642,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865397,2019-08-18 17:41:27:934,0.0132,0.3244,9.5813,-0.1104,-0.3167,9.8009,0.0146,0.0114,-0.0039
88643,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865497,2019-08-18 17:41:28:034,0.0623,0.1688,9.8536,-0.1175,-0.2996,9.8014,0.0017,0.0197,-0.0004
88644,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865597,2019-08-18 17:41:28:134,-0.0329,0.2197,9.9302,-0.1314,-0.2847,9.8016,-0.0021,0.0116,-0.0022
88645,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865697,2019-08-18 17:41:28:234,-0.3585,-0.2149,9.7985,-0.1316,-0.2768,9.8019,0.0032,0.0021,-0.0026
88646,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865797,2019-08-18 17:41:28:334,-0.5524,-0.1921,10.2738,-0.1405,-0.2643,9.8021,-0.0007,0.0073,-0.0033
88647,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865897,2019-08-18 17:41:28:434,-0.4291,-0.3663,10.19,-0.1538,-0.2631,9.8019,0.0041,0.0087,-0.0034
88648,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 21,8865997,2019-08-18 17:41:28:534,-0.7661,-0.3502,10.3252,-0.174,-0.2519,9.8019,0.0177,-0.0026,-0.004
88649,47.133625,-1.787385,76.92,17.59,3.216,258.6,20 / 20,8866097,2019-08-18 17:41:28:634,-0.7912,0.1143,9.7764,-0.1783,-0.2422,9.802,0.0133,-0.0003,-0.004
88650,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 20,8866197,2019-08-18 17:41:28:734,-0.6649,-0.1987,9.8805,-0.1988,-0.2297,9.8019,0.0099,0.0092,0.0036
88651,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 20,8866297,2019-08-18 17:41:28:834,-0.723,-0.1233,9.6507,-0.213,-0.2184,9.8019,0.0139,0.0021,0.0064
88652,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 20,8866397,2019-08-18 17:41:28:934,-0.6482,-0.1353,9.7333,-0.2297,-0.189,9.8021,0.0276,0.0066,0.0066
88653,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 20,8866497,2019-08-18 17:41:29:034,-0.6111,0.1915,9.1455,-0.2406,-0.1679,9.8023,0.0271,0.0051,0.0059
88654,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 20,8866597,2019-08-18 17:41:29:134,-0.6093,0.2969,9.6351,-0.2698,-0.1456,9.8019,-0.0207,0.0115,0.0051
88655,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 20,8866697,2019-08-18 17:41:29:234,-0.5979,-0.009,9.7506,-0.2792,-0.153,9.8015,-0.0154,-0.0039,0.0037
88656,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 20,8866797,2019-08-18 17:41:29:334,-0.5674,0.2783,10.0146,-0.2702,-0.1622,9.8016,-0.0122,-0.0195,0.004
88657,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 20,8866897,2019-08-18 17:41:29:434,-0.3669,0.0635,10.0936,-0.2649,-0.1597,9.8018,-0.0047,-0.0161,0.0069
88658,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 20,8866997,2019-08-18 17:41:29:534,-0.4309,0.0503,9.9051,-0.2591,-0.1545,9.802,-0.0037,-0.0036,0.0078
88659,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867096,2019-08-18 17:41:29:633,-0.6051,0.2813,9.5795,-0.2664,-0.1512,9.8019,-0.0118,0.0038,0.0073
88660,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867197,2019-08-18 17:41:29:734,-0.4914,0.0683,10.0876,-0.2769,-0.1524,9.8016,-0.011,-0.0036,0.0065
88661,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867296,2019-08-18 17:41:29:833,-0.4052,0.1658,9.6842,-0.2801,-0.1493,9.8015,0.0054,-0.0106,0.0076
88662,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867397,2019-08-18 17:41:29:934,-0.656,0.1443,9.8512,-0.2716,-0.1272,9.8021,0.0102,-0.011,0.0083
88663,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867497,2019-08-18 17:41:30:034,-0.6685,0.3717,9.5645,-0.2723,-0.124,9.8021,-0.0133,0.0037,0.0094
88664,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867598,2019-08-18 17:41:30:135,-0.5338,0.2903,9.5717,-0.282,-0.1373,9.8016,-0.0286,0.0002,0.0068
88665,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867698,2019-08-18 17:41:30:235,-0.4076,0.3017,9.7249,-0.2885,-0.1443,9.8013,-0.0195,0.0111,0.007
88666,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867797,2019-08-18 17:41:30:334,-0.3022,0.1299,9.8069,-0.2997,-0.1467,9.801,0.0102,-0.0089,0.0089
88667,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867897,2019-08-18 17:41:30:434,-0.6284,0.3226,9.6956,-0.2955,-0.1359,9.8013,0.0106,-0.0031,0.0084
88668,47.13363,-1.789499,77.23,20.13,3.216,276.7,20 / 21,8867997,2019-08-18 17:41:30:534,-0.468,0.3214,9.8033,-0.296,-0.1239,9.8014,-0.0008,-0.0047,0.0085
88669,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868096,2019-08-18 17:41:30:633,-0.2861,0.1018,10.2492,-0.2942,-0.1142,9.8016,-0.0056,-0.0001,0.0059
88670,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868197,2019-08-18 17:41:30:734,-0.48,0.3238,9.8219,-0.2956,-0.109,9.8016,0.0049,-0.0062,0.0067
88671,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868297,2019-08-18 17:41:30:834,-0.5063,-0.0353,9.8542,-0.2934,-0.0892,9.8019,-0.0014,0.002,0.0062
88672,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868397,2019-08-18 17:41:30:934,-0.2938,0.2622,10.0391,-0.295,-0.0877,9.8018,-0.0081,-0.0115,0.0064
88673,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868497,2019-08-18 17:41:31:034,-0.3357,0.346,9.6555,-0.2897,-0.0831,9.802,-0.0049,-0.0104,0.0058
88674,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868597,2019-08-18 17:41:31:134,-0.3746,0.1383,9.7955,-0.2845,-0.0776,9.8022,0.0031,0.0051,0.0083
88675,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868697,2019-08-18 17:41:31:234,-0.4435,0.1431,9.8937,-0.2942,-0.0624,9.802,0.0039,0.0073,0.0067
88676,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868797,2019-08-18 17:41:31:334,-0.4536,0.1933,10.0625,-0.2947,-0.057,9.8021,0.0209,-0.0161,0.0087
88677,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868897,2019-08-18 17:41:31:434,-0.3585,0.51,10.166,-0.2728,-0.0233,9.8028,0.0201,-0.0204,0.0084
88678,47.13363,-1.789499,77.23,20.13,3.216,276.7,19 / 20,8868996,2019-08-18 17:41:31:533,-0.2058,0.07,10.266,-0.2711,-0.0078,9.8029,-0.0005,-0.0105,0.0047
88679,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869097,2019-08-18 17:41:31:634,-0.2693,-0.1143,10.904,-0.2623,0.0095,9.8031,0.0025,-0.0187,0.004
88680,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869197,2019-08-18 17:41:31:734,-0.1262,0.0694,9.8931,-0.2494,0.018,9.8035,0.0069,-0.017,0.0029
88681,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869297,2019-08-18 17:41:31:834,-0.1699,-0.0682,10.0302,-0.2354,0.0275,9.8038,-0.004,-0.0016,-0.0049
88682,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869398,2019-08-18 17:41:31:935,-0.2507,-0.1323,9.3209,-0.2337,0.026,9.8038,-0.0025,-0.0081,-0.0069
88683,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869497,2019-08-18 17:41:32:034,-0.155,0.0192,9.6782,-0.2178,0.0151,9.8042,-0.025,-0.0099,-0.0083
88684,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869597,2019-08-18 17:41:32:134,-0.0622,0.3089,9.5388,-0.2104,-0.0043,9.8044,-0.0384,-0.0047,-0.01
88685,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869697,2019-08-18 17:41:32:234,-0.228,-0.0311,9.7117,-0.2078,-0.0388,9.8044,-0.03,0.0098,-0.0075
88686,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869798,2019-08-18 17:41:32:335,-0.2459,-0.1778,9.5687,-0.2128,-0.0646,9.8041,-0.0164,0.0093,-0.0063
88687,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869897,2019-08-18 17:41:32:434,-0.38,-0.2412,10.163,-0.2103,-0.0706,9.8041,0.0064,-0.0066,-0.0047
88688,47.13363,-1.789499,77.23,20.13,3.216,276.7,18 / 19,8869998,2019-08-18 17:41:32:535,-0.2124,-0.234,10.5168,-0.2061,-0.0631,9.8043,0.0212,-0.0016,-0.004
88689,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870097,2019-08-18 17:41:32:634,-0.131,-0.0934,10.7095,-0.2008,-0.0282,9.8046,0.0311,0.009,-0.0035
88690,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870197,2019-08-18 17:41:32:734,-0.3932,-0.3322,10.3516,-0.2102,-0.0118,9.8044,0.0307,-0.0084,-0.0042
88691,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870297,2019-08-18 17:41:32:834,-0.6476,0.0952,9.9847,-0.2109,0.0281,9.8043,0.016,-0.0107,-0.0046
88692,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870397,2019-08-18 17:41:32:934,-0.6583,-0.3142,10.0978,-0.2076,0.0246,9.8044,-0.0137,-0.0151,-0.0067
88693,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870497,2019-08-18 17:41:33:034,-0.7864,-0.021,9.5501,-0.2162,-0.0126,9.8043,-0.0307,0.0014,-0.0077
88694,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870597,2019-08-18 17:41:33:134,-0.5494,-0.2071,9.5394,-0.222,-0.0299,9.8041,-0.0153,-0.009,-0.001
88695,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870697,2019-08-18 17:41:33:234,-0.7655,-0.3322,10.0349,-0.2205,-0.0517,9.804,0.0018,-0.0163,0.0004
88696,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870797,2019-08-18 17:41:33:334,-0.717,-0.1317,10.4587,-0.2155,-0.052,9.8041,0.0012,-0.0202,0.0
88697,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870897,2019-08-18 17:41:33:434,-0.5841,-0.3412,10.1229,-0.2149,-0.0425,9.8042,0.0172,-0.0022,0.0006
88698,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 20,8870997,2019-08-18 17:41:33:534,-0.5758,0.0521,9.768,-0.2279,-0.0345,9.8039,0.0114,0.0068,0.0019
88699,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871097,2019-08-18 17:41:33:634,-0.5877,-0.316,10.0182,-0.2564,-0.0403,9.8032,-0.0005,0.0141,0.0048
88700,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871197,2019-08-18 17:41:33:734,-0.5512,-0.0862,9.8123,-0.2618,-0.0296,9.8031,0.014,-0.0167,0.003
88701,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871298,2019-08-18 17:41:33:835,-0.7655,-0.1341,9.7967,-0.2545,-0.0167,9.8033,-0.0047,-0.016,0.0023
88702,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871397,2019-08-18 17:41:33:934,-0.5656,-0.1131,10.3264,-0.2492,-0.0209,9.8035,-0.0187,-0.016,0.0009
88703,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871497,2019-08-18 17:41:34:034,-0.6278,-0.2131,10.3857,-0.2387,-0.0461,9.8036,-0.0029,-0.0147,0.0032
88704,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871597,2019-08-18 17:41:34:134,-0.3722,-0.1329,9.7369,-0.2352,-0.0444,9.8037,0.0094,-0.0101,0.0023
88705,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871697,2019-08-18 17:41:34:234,-0.4369,0.1155,9.9763,-0.2429,-0.0345,9.8036,0.0111,0.0128,0.001
88706,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871797,2019-08-18 17:41:34:334,-0.3399,-0.0191,9.3406,-0.253,-0.028,9.8033,0.0243,0.0114,0.0016
88707,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871897,2019-08-18 17:41:34:434,-0.1945,0.0551,10.1415,-0.2638,-0.0041,9.8031,0.0021,0.0022,-0.0012
88708,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8871997,2019-08-18 17:41:34:534,-0.5117,-0.1897,10.0302,-0.2678,-0.0043,9.803,-0.0065,-0.0045,-0.0011
88709,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872096,2019-08-18 17:41:34:633,-0.4495,-0.182,10.2199,-0.2543,-0.0187,9.8033,-0.0042,-0.0254,-0.0051
88710,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872197,2019-08-18 17:41:34:734,-0.3663,0.2478,9.95,-0.2406,-0.0206,9.8037,-0.0155,-0.0222,-0.0058
88711,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872297,2019-08-18 17:41:34:834,-0.3758,-0.3525,10.4761,-0.2182,-0.0388,9.8041,-0.0101,-0.015,-0.0046
88712,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872397,2019-08-18 17:41:34:934,-0.2669,0.0281,9.8284,-0.2146,-0.0358,9.8042,0.013,0.0111,0.0013
88713,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872497,2019-08-18 17:41:35:034,-0.0945,-0.2628,8.9941,-0.238,-0.0211,9.8037,0.0092,0.0296,0.0015
88714,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872597,2019-08-18 17:41:35:134,-0.4159,0.076,9.4951,-0.2493,-0.0236,9.8035,-0.0186,0.0023,-0.0042
88715,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872697,2019-08-18 17:41:35:234,-0.3633,-0.1598,10.2875,-0.2475,-0.0379,9.8035,-0.0049,-0.0195,-0.0035
88716,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872797,2019-08-18 17:41:35:334,-0.5704,-0.0772,10.4892,-0.2302,-0.031,9.8039,0.0226,-0.0246,-0.0004
88717,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872897,2019-08-18 17:41:35:434,-0.0987,0.1574,10.2109,-0.2184,-0.02,9.8042,0.0166,-0.0177,0.0008
88718,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8872997,2019-08-18 17:41:35:534,-0.1556,0.0431,10.2432,-0.2076,-0.0075,9.8044,-0.0096,0.0048,-0.0015
88719,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873098,2019-08-18 17:41:35:635,-0.2705,-0.0545,9.5842,-0.2111,-0.0123,9.8044,-0.014,0.0055,-0.0032
88720,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873197,2019-08-18 17:41:35:734,-0.4716,-0.2592,10.0056,-0.2126,-0.0307,9.8043,-0.0071,-0.0083,-0.0039
88721,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873297,2019-08-18 17:41:35:834,-0.7056,-0.0479,10.4108,-0.2091,-0.0335,9.8044,-0.0059,-0.0188,-0.0006
88722,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873397,2019-08-18 17:41:35:934,-0.7607,-0.2107,10.5407,-0.2014,-0.042,9.8045,0.0001,-0.0181,-0.0011
88723,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873497,2019-08-18 17:41:36:034,-0.5961,-0.1867,9.8434,-0.1972,-0.0457,9.8046,-0.0036,-0.0172,-0.0018
88724,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873597,2019-08-18 17:41:36:134,-0.6745,-0.0551,9.6932,-0.1891,-0.0556,9.8047,-0.011,-0.0018,-0.0013
88725,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873697,2019-08-18 17:41:36:234,-0.7457,-0.4537,9.361,-0.1979,-0.0664,9.8044,-0.0231,0.0155,-0.0029
88726,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873797,2019-08-18 17:41:36:334,-0.9684,-0.5489,9.941,-0.237,-0.1079,9.8032,-0.0212,0.0169,-0.0037
88727,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873897,2019-08-18 17:41:36:434,-0.8463,-0.6105,9.5866,-0.2528,-0.1239,9.8026,-0.0101,-0.0087,-0.0016
88728,47.13363,-1.789499,77.23,20.13,3.216,276.7,15 / 21,8873997,2019-08-18 17:41:36:534,-0.8415,-0.4052,9.6214,-0.262,-0.1498,9.802,-0.0077,-0.0121,-0.0024
88729,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874097,2019-08-18 17:41:36:634,-0.9217,-0.4537,9.8668,-0.2615,-0.1668,9.8017,-0.0106,-0.0022,-0.0016
88730,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874197,2019-08-18 17:41:36:734,-0.8565,-0.2951,9.8057,-0.2802,-0.1891,9.8008,-0.0124,0.0061,0.0005
88731,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874297,2019-08-18 17:41:36:834,-0.9313,-0.5836,9.3688,-0.3027,-0.2037,9.7999,-0.0203,0.0091,-0.0008
88732,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874397,2019-08-18 17:41:36:934,-0.7619,-0.3735,9.4621,-0.3323,-0.2329,9.7983,-0.0107,0.0134,0.0016
88733,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874497,2019-08-18 17:41:37:034,-0.7864,-0.2424,9.5262,-0.3551,-0.2457,9.7971,-0.0137,0.0043,0.0023
88734,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874596,2019-08-18 17:41:37:133,-0.7505,-0.2987,9.4645,-0.3738,-0.2709,9.7958,-0.0032,-0.0072,0.0042
88735,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874696,2019-08-18 17:41:37:233,-0.5297,-0.4974,9.4226,-0.3741,-0.2726,9.7957,-0.0037,-0.0122,0.0036
88736,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874797,2019-08-18 17:41:37:334,-0.9917,-0.4381,9.9212,-0.3768,-0.2864,9.7952,-0.0089,-0.0062,0.0008
88737,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874897,2019-08-18 17:41:37:434,-0.4991,-0.4962,10.1193,-0.3793,-0.2921,9.795,-0.0112,-0.009,0.0028
88738,47.13363,-1.789499,77.23,20.13,3.216,276.7,14 / 20,8874997,2019-08-18 17:41:37:534,-0.4441,-0.1688,9.947,-0.3793,-0.2983,9.7948,-0.0029,-0.0167,0.0065
88739,47.13363,-1.789499,77.23,20.13,3.216,276.7,13 / 19,8875097,2019-08-18 17:41:37:634,-0.4991,-0.2885,9.7638,-0.3766,-0.3008,9.7948,-0.0068,-0.0078,0.006
88740,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 19,8875197,2019-08-18 17:41:37:734,-0.8307,-0.0581,9.9386,-0.3739,-0.3126,9.7945,-0.012,-0.0098,0.009
88741,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 19,8875296,2019-08-18 17:41:37:833,-0.6823,-0.243,9.8338,-0.373,-0.3183,9.7944,-0.0151,-0.0054,0.0087
88742,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 19,8875397,2019-08-18 17:41:37:934,-0.7469,-0.1077,9.3442,-0.3775,-0.3252,9.794,-0.0101,-0.0062,0.0101
88743,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 19,8875497,2019-08-18 17:41:38:034,-0.4704,-0.1945,9.85,-0.3766,-0.3295,9.7939,-0.0114,-0.0062,0.0119
88744,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 19,8875597,2019-08-18 17:41:38:134,-0.5811,0.0401,9.7213,-0.3737,-0.341,9.7936,-0.02,-0.0104,0.0112
88745,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 19,8875697,2019-08-18 17:41:38:234,-0.4195,-0.1359,9.8231,-0.3717,-0.3448,9.7935,-0.0067,-0.0081,0.0092
88746,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 19,8875797,2019-08-18 17:41:38:334,-0.6224,-0.1071,9.9781,-0.3607,-0.3544,9.7936,-0.0121,-0.0077,0.0105
88747,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 19,8875897,2019-08-18 17:41:38:434,-0.4662,-0.1748,9.6872,-0.353,-0.3579,9.7938,-0.0155,-0.0124,0.011
88748,47.13379,-1.79209,79.99,22.16,4.288,275.6,13 / 19,8875997,2019-08-18 17:41:38:534,-0.5925,-0.4681,10.1571,-0.348,-0.3579,9.7939,0.0013,0.0005,0.0115
88749,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876097,2019-08-18 17:41:38:634,-0.4632,-0.2604,10.0553,-0.35,-0.3463,9.7943,0.0101,-0.0024,0.0133
88750,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876197,2019-08-18 17:41:38:734,-0.4309,-0.1598,10.251,-0.3394,-0.3277,9.7953,0.0122,-0.0112,0.0151
88751,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876297,2019-08-18 17:41:38:834,-0.5051,0.231,9.7297,-0.3345,-0.3107,9.796,0.0087,-0.0012,0.0165
88752,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876397,2019-08-18 17:41:38:934,-0.3794,0.091,9.8626,-0.34,-0.2864,9.7966,0.0042,0.0023,0.0178
88753,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876497,2019-08-18 17:41:39:034,-0.3854,0.2161,9.6974,-0.3474,-0.2818,9.7964,-0.009,0.0128,0.0234
88754,47.13379,-1.79209,79.99,22.16,4.288,275.6,14 / 21,8876597,2019-08-18 17:41:39:134,-0.4213,0.2275,9.4424,-0.3702,-0.2769,9.7957,-0.0095,0.0166,0.0246
