,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6324,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3162054,2019-09-28 14:24:39:743,1.0514,-0.3874,9.2639,0.4168,0.3679,9.7909,0.0107,0.0118,-0.0085,15.4,-25.72,-1.05,59.85,-2.37,-2.2
6325,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3162553,2019-09-28 14:24:40:242,0.2819,1.2625,9.563,0.415,0.3623,9.7912,0.0288,0.0448,-0.0202,15.3,-25.8,-0.34,59.96,-2.4,-2.12
6326,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3163053,2019-09-28 14:24:40:742,0.9465,-0.4226,9.4459,0.4112,0.3581,9.7915,-0.0043,0.0161,0.0064,15.68,-25.56,-0.96,58.23,-2.43,-2.12
6327,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3163554,2019-09-28 14:24:41:243,0.0113,1.4887,9.9625,0.4185,0.355,9.7913,0.0202,0.0448,-0.0128,16.09,-25.31,-0.88,57.21,-2.41,-2.17
6328,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3164054,2019-09-28 14:24:41:743,-0.0386,0.3823,10.36,0.416,0.3711,9.7908,-0.065,-0.05,0.0554,15.53,-25.66,-0.74,58.23,-2.38,-2.19
6329,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3164553,2019-09-28 14:24:42:242,1.0199,-0.343,9.3585,0.42,0.3568,9.7912,0.0192,0.0501,-0.0107,15.81,-25.49,-0.76,57.22,-2.44,-2.07
6330,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3165054,2019-09-28 14:24:42:743,0.9464,0.0332,9.1454,0.4065,0.3741,9.7911,-0.0021,-0.0308,0.0,16.05,-25.25,-2.25,57.1,-2.43,-2.18
6331,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3165553,2019-09-28 14:24:43:242,0.5881,0.5408,9.1206,0.4177,0.3692,9.7908,-0.032,0.0107,0.0277,15.63,-25.6,-0.67,58.23,-2.41,-2.14
6332,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3166053,2019-09-28 14:24:43:742,0.1866,1.004,10.0378,0.4099,0.3606,9.7914,0.0362,-0.0138,-0.0362,15.6,-25.54,-2.06,58.12,-2.44,-2.11
6333,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3166554,2019-09-28 14:24:44:243,0.6882,0.4263,9.172,0.413,0.3735,9.7908,-0.0384,-0.0255,0.033,15.78,-25.44,-2.01,57.11,-2.44,-2.14
6334,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3167054,2019-09-28 14:24:44:743,0.3284,-0.0722,9.5939,0.4099,0.3618,9.7914,0.0373,-0.0202,-0.0362,15.32,-25.72,-2.03,59.75,-2.45,-2.11
6335,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3167554,2019-09-28 14:24:45:243,-0.2027,1.046,9.9461,0.4093,0.3781,9.7908,-0.065,-0.0479,0.0565,15.81,-25.49,-0.44,57.32,-2.39,-2.21
6336,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3168054,2019-09-28 14:24:45:743,0.5159,0.6044,9.3209,0.4126,0.3572,9.7915,-0.0511,0.0075,0.0458,15.85,-25.45,-1.18,57.22,-2.43,-2.09
6337,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3168554,2019-09-28 14:24:46:243,0.0677,0.6433,10.2979,0.4098,0.3738,9.7909,-0.0543,-0.0425,0.0458,15.1,-25.86,-1.79,59.74,-2.4,-2.19
6338,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3169054,2019-09-28 14:24:46:743,0.8095,0.1372,9.2276,0.4206,0.3567,9.7911,0.0373,0.0267,-0.0309,16.27,-25.14,-1.78,57.11,-2.42,-2.1
6339,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3169554,2019-09-28 14:24:47:243,0.7444,-0.1647,9.578,0.4194,0.3686,9.7907,-0.065,-0.0511,0.0554,15.85,-25.45,-1.07,57.21,-2.41,-2.19
6340,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3170054,2019-09-28 14:24:47:743,1.2419,-0.8177,9.3763,0.4209,0.3614,9.7909,0.0341,0.0448,-0.0245,15.39,-25.73,-0.98,57.11,-2.44,-2.1
6341,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3170554,2019-09-28 14:24:48:243,1.1296,-0.6817,9.3531,0.4185,0.3564,9.7912,0.0405,-0.0276,-0.0394,15.37,-25.7,-1.72,59.85,-2.45,-2.1
6342,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3171053,2019-09-28 14:24:48:742,0.6524,0.2481,9.7261,0.41,0.3644,9.7913,0.0394,-0.0138,-0.0352,15.1,-25.87,-1.58,59.74,-2.45,-2.14
6343,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3171554,2019-09-28 14:24:49:243,0.3373,0.9268,9.1592,0.4175,0.3714,9.7907,0.017,0.0363,-0.0085,15.84,-25.43,-1.49,57.21,-2.4,-2.18
6344,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3172054,2019-09-28 14:24:49:743,0.2506,-0.0441,10.4956,0.418,0.368,9.7908,0.0202,0.0512,-0.0117,15.4,-25.75,-0.13,59.96,-2.39,-2.15
6345,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3172553,2019-09-28 14:24:50:242,0.253,1.1885,9.6631,0.4167,0.3598,9.7912,-0.0053,-0.0223,0.0021,15.84,-25.44,-1.39,57.22,-2.44,-2.1
6346,52.472847,-1.919876,670.97,0.0,32.258064,61.1,13 / 23,3173053,2019-09-28 14:24:50:742,0.2672,-0.2806,10.3734,0.4148,0.3675,9.791,0.016,-0.0266,-0.017,15.36,-25.67,-2.24,59.74,-2.42,-2.15
6347,52.472847,-1.919876,670.97,0.0,32.258064,61.1,13 / 23,3173554,2019-09-28 14:24:51:243,0.367,-0.0428,10.4355,0.4194,0.3591,9.7911,-0.0288,-0.017,0.0245,15.86,-25.47,-0.03,57.32,-2.45,-2.1
6348,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3174055,2019-09-28 14:24:51:744,-0.1469,0.9976,9.9336,0.4205,0.3684,9.7907,-0.0245,0.0384,0.0224,15.68,-25.57,0.83,58.43,-2.41,-2.18
6349,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3174554,2019-09-28 14:24:52:243,0.9961,-0.6445,9.4804,0.4141,0.3754,9.7907,-0.0639,-0.0447,0.0543,15.86,-25.47,-0.13,57.32,-2.43,-2.13
6350,52.472847,-1.919876,670.97,0.0,32.258064,61.1,Dec-22,3175054,2019-09-28 14:24:52:743,-0.2012,1.1848,10.1305,0.4138,0.371,9.7909,0.0266,-0.0297,-0.0245,15.37,-25.7,-1.82,59.74,-2.42,-2.17
6351,52.472847,-1.919876,670.97,0.0,32.258064,61.1,Dec-22,3175554,2019-09-28 14:24:53:243,0.7125,-0.2655,9.4205,0.4127,0.3752,9.7908,-0.0021,0.0033,0.0011,15.62,-25.58,-1.21,57.32,-2.46,-2.12
6352,52.472847,-1.919876,670.97,0.0,32.258064,61.1,Dec-23,3176053,2019-09-28 14:24:53:742,-0.0358,0.8337,9.51,0.4219,0.3608,9.7909,-0.0032,-0.0255,0.0011,16.08,-25.29,-1.41,57.21,-2.46,-2.11
6353,52.472847,-1.919876,670.97,0.0,32.258064,61.1,Dec-23,3176553,2019-09-28 14:24:54:242,0.9326,-0.0147,9.1701,0.4093,0.3778,9.7908,-0.0085,-0.0052,0.0043,15.79,-25.46,-1.59,57.1,-2.45,-2.2
6354,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3177054,2019-09-28 14:24:54:743,-0.2149,1.2534,10.2234,0.415,0.3658,9.791,0.0298,-0.0266,-0.0266,15.96,-25.38,-0.98,57.21,-2.48,-2.1
6355,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3177553,2019-09-28 14:24:55:242,0.4953,-0.1337,10.3532,0.4188,0.3604,9.7911,-0.0511,0.0086,0.0437,15.95,-25.37,-1.41,57.21,-2.47,-2.12
6356,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3178054,2019-09-28 14:24:55:743,0.9968,-0.2543,9.2203,0.4225,0.3746,9.7904,0.0075,-0.0457,-0.0107,15.22,-25.84,-0.66,59.84,-2.47,-2.19
6357,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3178553,2019-09-28 14:24:56:242,0.3024,1.2239,9.4565,0.4232,0.3696,9.7905,0.032,0.0288,-0.0245,15.5,-25.67,-0.67,58.23,-2.45,-2.13
6358,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3179054,2019-09-28 14:24:56:743,0.5654,0.9574,9.1397,0.4178,0.361,9.7911,-0.0639,-0.0479,0.0554,16.25,-25.18,-1.32,57.21,-2.42,-2.14
6359,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3179553,2019-09-28 14:24:57:242,0.6497,0.4415,9.2088,0.4206,0.3745,9.7905,0.0288,0.0118,-0.0245,15.49,-25.66,-1.31,59.85,-2.4,-2.22
6360,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3180054,2019-09-28 14:24:57:743,1.0763,-0.6208,9.4498,0.4138,0.3761,9.7907,-0.0213,-0.0106,0.016,15.49,-25.66,-1.31,59.85,-2.47,-2.16
6361,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3180554,2019-09-28 14:24:58:243,-0.1364,0.9149,9.9064,0.4128,0.3676,9.7911,0.0352,-0.0116,-0.033,15.66,-25.52,-1.8,58.12,-2.41,-2.15
6362,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3181053,2019-09-28 14:24:58:742,0.4231,0.7729,9.4779,0.4228,0.3595,9.7909,0.0202,0.0278,-0.016,15.22,-25.66,-3.16,59.74,-2.44,-2.14
6363,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3181553,2019-09-28 14:24:59:242,0.8616,-0.2415,9.4777,0.414,0.3672,9.791,-0.0309,0.0054,0.0288,16.37,-25.03,-2.33,57.11,-2.42,-2.15
6364,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3182054,2019-09-28 14:24:59:743,-0.0375,1.0827,9.4819,0.4182,0.3697,9.7908,-0.0618,-0.0532,0.0533,16.08,-25.28,-1.51,57.1,-2.43,-2.17
6365,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3182554,2019-09-28 14:25:00:243,0.6942,-0.0693,9.6302,0.4281,0.3536,9.7909,-0.0479,-0.0116,0.0415,15.81,-25.5,-0.03,57.32,-2.44,-2.11
6366,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3183054,2019-09-28 14:25:00:743,0.7323,0.6541,9.1132,0.4206,0.3703,9.7906,0.0352,-0.0361,-0.032,15.35,-25.77,-0.66,59.85,-2.41,-2.2
6367,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3183554,2019-09-28 14:25:01:243,-0.0598,0.6247,9.8801,0.4231,0.3672,9.7906,0.0096,0.0512,-0.0032,16.1,-25.32,0.18,57.32,-2.43,-2.16
6368,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3184054,2019-09-28 14:25:01:743,0.0772,0.2633,10.4281,0.4199,0.363,9.7909,0.0352,-0.0287,-0.032,15.8,-25.47,-1.28,57.21,-2.48,-2.17
6369,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3184553,2019-09-28 14:25:02:242,-0.116,0.7507,10.0459,0.4249,0.3679,9.7905,-0.066,-0.0468,0.0586,15.86,-25.46,-0.45,57.32,-2.47,-2.11
6370,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3185054,2019-09-28 14:25:02:743,0.0919,0.7371,10.2997,0.4241,0.353,9.7911,0.0266,-0.0383,-0.0224,15.55,-25.59,-1.77,58.12,-2.44,-2.21
6371,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3185554,2019-09-28 14:25:03:243,0.3654,-0.2573,9.6124,0.4255,0.3727,9.7903,-0.0682,-0.0425,0.0607,16.14,-25.27,-0.99,58.12,-2.51,-2.1
6372,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3186053,2019-09-28 14:25:03:742,-0.0762,0.8488,9.7205,0.4327,0.3535,9.7907,0.0362,0.0182,-0.0298,15.37,-25.7,-1.72,59.75,-2.46,-2.1
6373,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3186554,2019-09-28 14:25:04:243,1.0026,-0.6899,9.4882,0.4237,0.3713,9.7905,-0.0213,-0.0052,0.0181,15.39,-25.73,-0.98,59.85,-2.48,-2.17
6374,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3187054,2019-09-28 14:25:04:743,0.8471,0.0292,9.3054,0.4289,0.3614,9.7906,0.017,0.0416,-0.0107,15.85,-25.45,-0.97,57.21,-2.46,-2.11
6375,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3187554,2019-09-28 14:25:05:243,0.8007,-0.4906,9.8332,0.4317,0.3555,9.7907,-0.0724,-0.0479,0.0618,16.12,-25.25,-1.62,57.11,-2.52,-2.08
6376,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3188054,2019-09-28 14:25:05:743,0.9671,-0.3448,9.3814,0.4213,0.3761,9.7904,0.0447,0.0001,-0.0405,15.08,-25.84,-2.2,59.74,-2.47,-2.17
6377,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3188553,2019-09-28 14:25:06:242,0.8751,-0.5069,9.7415,0.4284,0.3534,9.7909,0.0362,-0.0308,-0.032,15.85,-25.46,-0.86,57.22,-2.52,-2.06
6378,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3189054,2019-09-28 14:25:06:743,-0.0139,1.1841,9.3504,0.422,0.3559,9.7911,-0.0543,-0.0234,0.0437,15.36,-25.67,-2.24,59.75,-2.47,-2.08
6379,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3189554,2019-09-28 14:25:07:243,0.6564,0.4579,9.1276,0.4187,0.3662,9.7909,-0.0149,-0.0031,0.0117,15.87,-25.37,-2.12,57.1,-2.49,-2.15
6380,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3190053,2019-09-28 14:25:07:742,0.5833,0.9793,9.1595,0.4244,0.3745,9.7903,0.0735,0.0331,-0.0597,15.9,-25.43,-0.66,57.21,-2.47,-2.17
6381,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3190553,2019-09-28 14:25:08:242,0.2997,-0.25,9.7815,0.4206,0.3625,9.7909,-0.0149,-0.0244,0.0117,15.89,-25.41,-1.39,57.21,-2.51,-2.09
6382,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3191054,2019-09-28 14:25:08:743,0.2754,-0.2528,10.3824,0.4187,0.377,9.7905,0.065,0.0384,-0.0533,15.9,-25.43,-0.55,57.21,-2.45,-2.21
6383,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3191553,2019-09-28 14:25:09:242,0.0784,0.5911,9.7325,0.4182,0.3633,9.791,-0.0064,-0.0021,0.0064,15.35,-25.77,-0.53,59.85,-2.49,-2.1
6384,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3192054,2019-09-28 14:25:09:743,0.4324,0.8999,9.465,0.423,0.3675,9.7906,0.0682,0.0256,-0.0575,15.89,-25.42,-1.18,58.12,-2.44,-2.19
6385,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3192554,2019-09-28 14:25:10:243,0.8632,-0.6977,9.514,0.4244,0.3644,9.7907,0.032,0.0075,-0.0277,15.89,-25.42,-1.18,57.21,-2.46,-2.14
6386,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3193054,2019-09-28 14:25:10:743,0.9379,-0.0259,9.2868,0.4271,0.3683,9.7904,-0.0096,0.0161,0.0107,15.89,-25.42,-1.18,57.21,-2.45,-2.18
6387,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3193553,2019-09-28 14:25:11:242,-0.2217,1.3317,9.8997,0.4267,0.366,9.7905,0.0533,0.0384,-0.0415,16.18,-25.23,-1.2,59.74,-2.49,-2.12
6388,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3194053,2019-09-28 14:25:11:742,0.8906,-0.5533,9.5602,0.4311,0.357,9.7907,0.016,-0.0361,-0.016,15.42,-25.67,-1.83,59.74,-2.46,-2.12
6389,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3194554,2019-09-28 14:25:12:243,0.9979,0.0423,10.1538,0.4622,0.3757,9.7885,0.0117,-0.0628,-0.016,15.6,-25.57,1.72,58.55,-2.7,-2.2
6390,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3195054,2019-09-28 14:25:12:743,1.8795,0.4513,9.3693,0.8356,0.391,9.7632,0.0,0.0342,0.0021,15.89,-25.42,1.13,57.46,-3.85,-2.24
6391,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3195553,2019-09-28 14:25:13:242,2.0693,0.7953,9.3494,1.4408,0.4129,9.6914,0.0085,0.0054,-0.0011,14.9,-26.04,0.38,59.98,-7.84,-2.39
6392,52.472847,-1.919862,670.97,1.66,32.258064,63.6,14 / 23,3196055,2019-09-28 14:25:13:744,2.0738,0.3587,9.2474,1.8211,0.3775,9.6287,-0.032,-0.001,0.0341,14.29,-26.38,-0.23,61.07,-10.09,-2.3
6393,52.472847,-1.919862,670.97,1.66,32.258064,63.6,14 / 23,3196554,2019-09-28 14:25:14:243,1.3855,-0.314,9.7583,1.8675,0.3825,9.6196,-0.0405,-0.0052,0.0437,14.25,-26.29,-2.36,59.42,-10.95,-2.29
6394,52.47285,-1.919853,674.19,1.48,32.258064,63.5,14 / 23,3197053,2019-09-28 14:25:14:742,0.9319,0.1922,10.3538,1.7028,0.3967,9.6495,0.0064,0.0139,0.0053,14.95,-25.84,-2.98,59.09,-10.18,-2.32
6395,52.47285,-1.919853,674.19,1.48,32.258064,63.5,14 / 23,3197554,2019-09-28 14:25:15:243,0.9412,0.7101,9.1648,1.6659,0.3713,9.657,0.0011,0.0043,-0.0107,14.02,-26.48,-1.52,61.08,-9.88,-2.24
6396,52.472855,-1.919838,674.19,3.28,32.258064,63.7,14 / 23,3198054,2019-09-28 14:25:15:743,1.3919,0.0913,9.8073,1.5686,0.3726,9.6732,0.0117,-0.0116,-0.0075,13.77,-26.55,-2.28,63.33,-9.45,-2.28
6397,52.472855,-1.919838,674.19,3.28,32.258064,63.7,14 / 23,3198553,2019-09-28 14:25:16:242,0.9394,0.1633,9.2848,1.4772,0.3799,9.6873,0.0011,0.0214,-0.0043,12.99,-26.86,-3.1,63.38,-8.83,-2.21
6398,52.47286,-1.919815,674.19,4.07,32.258064,64.1,14 / 23,3199053,2019-09-28 14:25:16:742,0.9254,-0.0093,9.91,1.3846,0.3833,9.7008,-0.0064,-0.0436,0.0138,12.72,-27.11,-1.78,63.67,-8.2,-2.33
6399,52.47286,-1.919815,674.19,4.07,32.258064,64.1,14 / 23,3199553,2019-09-28 14:25:17:242,0.817,0.8055,9.3945,1.2966,0.3694,9.7135,-0.016,-0.0063,0.0064,12.39,-27.29,-1.33,65.72,-7.77,-2.06
6400,52.472862,-1.91979,674.19,4.64,32.258064,64.4,14 / 23,3200054,2019-09-28 14:25:17:743,2.207,0.9675,9.3898,1.4872,0.327,9.6877,0.0117,0.0225,-0.0245,13.76,-26.61,-1.57,62.07,-8.29,-1.92
6401,52.472862,-1.91979,674.19,4.64,32.258064,64.4,14 / 23,3200553,2019-09-28 14:25:18:242,2.4745,0.2681,8.9723,1.8317,0.2775,9.6301,0.0202,0.0235,0.017,13.2,-26.92,-0.99,63.7,-10.01,-1.91
6402,52.472874,-1.919758,674.19,5.98,32.258064,64.5,14 / 23,3201053,2019-09-28 14:25:18:742,1.2075,0.3277,9.0999,1.8017,0.1703,9.6382,0.0298,0.032,0.0021,13.93,-26.57,-0.51,61.6,-10.84,-1.25
6403,52.472874,-1.919758,674.19,5.98,32.258064,64.5,14 / 23,3201554,2019-09-28 14:25:19:243,0.9508,0.4096,9.5779,1.6078,0.1986,9.6719,0.017,0.0065,0.0128,13.62,-26.7,-1.26,62.47,-9.76,-1.14
6404,52.472885,-1.919708,674.19,11.63,32.258064,60.1,14 / 23,3202054,2019-09-28 14:25:19:743,0.0935,-0.2641,9.9243,1.1558,0.1802,9.7366,-0.0043,-0.0074,0.0522,13.9,-26.58,-0.03,62.65,-6.77,-1.06
6405,52.472885,-1.919708,674.19,11.63,32.258064,60.1,14 / 23,3202554,2019-09-28 14:25:20:243,-0.2124,0.1004,9.2854,0.5667,0.1354,9.7893,-0.0309,0.0043,0.0724,16.1,-25.32,-0.13,57.4,-3.77,-0.77
6406,52.472904,-1.919637,674.19,15.95,32.258064,59.1,14 / 23,3203054,2019-09-28 14:25:20:743,0.3367,0.0051,9.4843,0.265,0.0808,9.8027,-0.0085,0.0193,0.0384,15.37,-25.76,-0.12,59.94,-2.55,-0.63
6407,52.472904,-1.919637,674.19,15.95,32.258064,59.1,14 / 23,3203554,2019-09-28 14:25:21:243,1.7843,-0.7457,9.9446,0.5558,-0.036,9.7908,-0.0128,-0.0596,0.0799,13.86,-26.61,0.01,62.64,-3.25,0.21
6408,52.472927,-1.919558,677.42,16.27,32.258064,58.8,14 / 23,3204054,2019-09-28 14:25:21:743,1.301,-1.4419,9.8304,0.7305,-0.1339,9.7785,-0.0288,0.0288,0.1726,13.64,-26.71,0.63,62.79,-3.9,0.68
6409,52.472927,-1.919558,677.42,16.27,32.258064,58.8,14 / 23,3204554,2019-09-28 14:25:22:243,0.9886,-0.8193,8.4865,0.7949,-0.4135,9.7656,0.0533,0.0331,0.1704,14.4,-26.16,2.82,62.18,-4.44,1.91
6410,52.472973,-1.91939,677.42,18.65,32.258064,50.5,14 / 23,3205053,2019-09-28 14:25:22:742,0.9707,-0.4582,10.0602,0.864,-0.65,9.7469,0.0522,-0.0074,0.1417,18.13,-23.2,5.72,52.56,-5.05,3.82
6411,52.472973,-1.91939,677.42,18.65,32.258064,50.5,14 / 23,3205554,2019-09-28 14:25:23:243,1.2439,-1.3586,10.2849,1.0276,-0.8416,9.7163,0.0277,-0.0127,0.1918,19.77,-22.07,4.72,48.24,-5.72,4.56
6412,52.473022,-1.919314,670.97,21.74,32.258064,39.0,14 / 23,3206054,2019-09-28 14:25:23:743,1.3543,-1.1631,9.4435,1.1561,-1.0418,9.6824,0.0011,-0.017,0.2184,24.27,-17.5,2.22,35.43,-6.67,6.05
6413,52.473022,-1.919314,670.97,21.74,32.258064,39.0,14 / 23,3206553,2019-09-28 14:25:24:242,0.9064,-1.5493,9.8258,1.1516,-1.2452,9.6589,-0.0043,-0.0202,0.2045,26.25,-14.25,2.82,28.12,-6.62,7.28
6414,52.473072,-1.919245,674.19,22.28,32.258064,27.8,14 / 23,3207054,2019-09-28 14:25:24:743,0.9742,-0.6057,10.2293,1.2871,-1.2097,9.6463,-0.0032,-0.0159,0.1172,30.7,-4.29,-5.74,8.57,-7.54,7.4
6415,52.473072,-1.919245,674.19,22.28,32.258064,27.8,14 / 23,3207554,2019-09-28 14:25:25:243,1.0936,-0.0468,10.0538,1.2076,-1.0928,9.6705,0.0586,-0.0287,0.0746,-6.51,1.15,-29.26,146.23,-7.07,6.45
6416,52.47314,-1.919184,674.19,26.75,32.258064,18.9,14 / 23,3208054,2019-09-28 14:25:25:743,0.5744,-1.1768,9.9971,1.1141,-1.0045,9.6912,0.0117,-0.0266,0.131,10.46,-10.01,-26.28,44.67,-6.68,6.02
6417,52.47314,-1.919184,674.19,26.75,32.258064,18.9,14 / 23,3208554,2019-09-28 14:25:26:243,0.386,-1.0437,8.837,0.9384,-0.8116,9.7278,-0.0043,-0.083,0.0831,25.37,-3.65,15.59,6.32,-6.2,5.11
6418,52.47323,-1.919136,674.19,28.12,32.258064,13.9,15 / 23,3209054,2019-09-28 14:25:26:743,-0.1576,0.101,8.4286,0.4572,-0.6766,9.7726,0.0117,-0.0809,0.1012,28.3,-0.57,11.4,0.5,-2.67,3.96
6419,52.47323,-1.919136,674.19,28.12,32.258064,13.9,15 / 23,3209554,2019-09-28 14:25:27:243,-0.5045,-0.5467,10.3496,0.0191,-0.7491,9.778,0.017,0.0267,0.1065,29.14,-2.38,6.71,2.91,-0.21,4.29
6420,52.47331,-1.919103,677.42,28.84,32.258064,7.9,15 / 23,3210053,2019-09-28 14:25:27:742,-0.1263,-1.2803,9.1528,-0.1794,-1.1064,9.7424,0.0362,-0.0095,0.1949,29.53,-3.61,3.88,6.77,0.78,5.86
6421,52.47331,-1.919103,677.42,28.84,32.258064,7.9,15 / 23,3210554,2019-09-28 14:25:28:243,-0.3993,-1.9186,10.2334,-0.231,-1.6107,9.6707,0.0554,0.0267,0.245,29.52,-0.07,5.37,358.44,1.35,9.46
6422,52.47338,-1.919086,677.42,28.62,35.48387,354.7,15 / 23,3211054,2019-09-28 14:25:28:743,0.2495,-3.0391,10.8538,-0.3722,-2.0234,9.5884,0.0085,-0.0713,0.2834,29.51,0.35,5.39,358.15,1.38,11.24
6423,52.47338,-1.919086,677.42,28.62,35.48387,354.7,15 / 23,3211554,2019-09-28 14:25:29:243,0.0941,-1.7503,8.7434,0.0697,-2.2527,9.5442,-0.0138,-0.0851,0.3302,28.01,6.9,8.25,342.81,-0.41,13.28
6424,52.47345,-1.919094,680.65,27.36,38.709675,338.4,15 / 23,3212054,2019-09-28 14:25:29:743,1.3666,-3.4936,9.9271,0.2626,-2.5209,9.4735,0.0075,-0.0106,0.3132,28.79,6.99,4.74,344.52,-0.61,14.39
6425,52.47345,-1.919094,680.65,27.36,38.709675,338.4,15 / 23,3212554,2019-09-28 14:25:30:243,1.2024,-3.8896,10.2035,0.5486,-2.6739,9.4191,0.0245,0.0193,0.2642,27.0,11.52,6.19,333.85,-2.83,15.79
6426,52.47352,-1.919159,677.42,28.94,38.709675,320.2,14 / 23,3213054,2019-09-28 14:25:30:743,1.855,-3.2994,10.2069,1.0515,-2.6956,9.3701,-0.0075,-0.0042,0.3345,19.37,22.42,4.69,310.18,-5.61,15.89
6427,52.47352,-1.919159,677.42,28.94,38.709675,320.2,14 / 23,3213553,2019-09-28 14:25:31:242,2.5416,-1.7373,10.0139,1.4243,-2.5495,9.3617,-0.0277,0.0065,0.2386,21.04,21.02,-3.95,315.75,-7.97,15.63
