,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11484,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1148488,2019-08-31 08:44:40:210,0.4819,0.1801,9.3045,0.0001,-0.0119,9.8066,-0.0005,0.2775,0.0166,12.35,-11.89,-55.12,41.38,-1.14,-0.48
11485,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1148587,2019-08-31 08:44:40:309,-0.2469,-0.2922,9.9259,0.0047,0.0102,9.8066,0.0367,-0.0314,-0.0207,12.35,-12.27,-55.56,41.54,-1.09,-0.43
11486,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1148687,2019-08-31 08:44:40:409,-0.089,0.1864,9.4384,0.0061,0.0388,9.8066,-0.0282,-0.008,0.0059,12.72,-12.27,-55.56,38.76,-1.27,-0.58
11487,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1148787,2019-08-31 08:44:40:509,-0.2648,-0.3721,9.4473,-0.0167,0.0096,9.8066,0.0144,0.0016,-0.0186,12.35,-12.27,-55.12,38.76,-1.27,-0.58
11488,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1148887,2019-08-31 08:44:40:609,-0.16,-0.0457,9.3474,-0.0159,-0.0234,9.8066,0.0293,0.0176,-0.0101,12.35,-12.27,-55.12,38.76,-1.27,-0.58
11489,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1148987,2019-08-31 08:44:40:709,-0.1479,-0.0615,7.9818,-0.0138,-0.0332,9.8066,-0.0016,0.0496,-0.0122,12.35,-12.2,-55.56,41.26,-1.11,-0.53
11490,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1149088,2019-08-31 08:44:40:810,0.1156,-0.1716,10.2895,-0.0355,-0.0241,9.8066,-0.04,0.0485,-0.0111,12.72,-12.27,-55.56,39.6,-0.87,-0.56
11491,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1149188,2019-08-31 08:44:40:910,0.1406,-0.0143,10.4565,0.0044,-0.0112,9.8066,-0.0037,0.0048,-0.0016,12.72,-12.27,-55.56,39.6,-0.87,-0.56
11492,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1149288,2019-08-31 08:44:41:010,0.0555,0.0838,10.9911,0.0168,-0.0066,9.8066,-0.0005,0.0698,-0.0079,12.72,-12.27,-55.19,39.77,-0.92,-0.47
11493,51.09614,-3.000253,67,25.96,11,28.3,Jul-20,1149387,2019-08-31 08:44:41:109,0.1934,0.141,10.2234,0.0656,0.0716,9.8062,-0.0005,0.0698,-0.0079,12.72,-12.27,-55.19,39.77,-0.92,-0.47
11494,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1149487,2019-08-31 08:44:41:209,0.4799,-0.1031,10.6999,0.0018,0.005,9.8066,0.008,-0.009,0.0187,12.35,-12.58,-55.19,42.92,-1.48,-0.54
11495,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1149588,2019-08-31 08:44:41:310,0.115,-0.084,9.5658,-0.0365,-0.023,9.8066,0.0197,-0.008,-0.0324,12.35,-12.27,-54.75,40.45,-1.51,-0.56
11496,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1149688,2019-08-31 08:44:41:410,-0.2291,-0.1801,8.8393,-0.0871,-0.0423,9.8062,0.0026,-0.0261,-0.0133,12.35,-12.27,-54.75,40.45,-1.51,-0.56
11497,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1149788,2019-08-31 08:44:41:510,-0.2449,-0.3791,10.8902,-0.0109,-0.0051,9.8066,-0.025,-0.0037,0.007,12.35,-12.58,-55.19,43.65,-0.96,-0.7
11498,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1149889,2019-08-31 08:44:41:611,-0.5483,-0.4188,11.0213,-0.0074,-0.0024,9.8066,0.0037,-0.0293,-0.0026,12.35,-12.27,-54.75,41.28,-0.92,-0.72
11499,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1149987,2019-08-31 08:44:41:709,-0.1299,-0.3276,9.8476,-0.0261,-0.0103,9.8066,-0.0133,-0.0208,0.0112,12.35,-12.27,-54.75,41.28,-0.92,-0.72
11500,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1150088,2019-08-31 08:44:41:810,0.1049,0.4736,11.2419,0.016,0.0244,9.8066,0.041,0.041,-0.0111,12.35,-12.95,-55.62,43.84,-0.76,-0.77
11501,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1150188,2019-08-31 08:44:41:910,0.3296,-0.155,9.674,0.0672,0.0426,9.8063,0.0229,-0.0101,-0.0154,12.35,-12.64,-56.06,43.07,-1.22,-0.68
11502,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1150288,2019-08-31 08:44:42:010,0.1931,0.1767,10.066,0.0446,-0.0034,9.8065,0.0229,-0.0101,-0.0154,12.35,-12.64,-56.06,43.07,-1.22,-0.68
11503,51.096363,-3.000093,66,26.04,11,28.5,Jul-20,1150387,2019-08-31 08:44:42:109,-0.0455,-0.0446,9.7678,-0.0272,-0.0347,9.8066,-0.0091,-0.025,-0.0016,12.35,-12.64,-56.44,43.2,-1.48,-0.38
11504,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1150488,2019-08-31 08:44:42:210,0.0123,0.0733,9.2059,-0.096,-0.055,9.806,-0.0357,-0.0836,-0.0282,12.35,-12.64,-56.06,43.2,-1.48,-0.38
11505,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1150588,2019-08-31 08:44:42:310,-0.2157,0.1042,9.4231,-0.0443,0.0269,9.8065,-0.0613,0.0208,-0.0122,12.35,-12.27,-56.5,41.82,-0.85,-0.53
11506,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1150688,2019-08-31 08:44:42:410,-0.3258,-0.1305,9.7605,-0.0657,0.0499,9.8063,0.0037,-0.0122,-0.0207,12.35,-13.02,-55.25,43.38,-0.76,-1.0
11507,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1150787,2019-08-31 08:44:42:509,-0.2953,0.0822,10.0213,0.002,0.0064,9.8066,0.0367,0.0293,-0.0058,12.35,-13.02,-55.25,43.38,-0.76,-1.0
11508,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1150887,2019-08-31 08:44:42:609,0.2622,-0.0607,10.019,0.024,-0.0055,9.8066,0.0165,-0.0016,-0.0314,12.35,-13.02,-55.25,43.27,-0.8,-1.02
11509,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1150988,2019-08-31 08:44:42:710,0.7715,-0.1863,9.731,0.058,-0.001,9.8065,0.0165,-0.0016,-0.0314,12.72,-12.27,-56.12,43.27,-0.8,-1.02
11510,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1151087,2019-08-31 08:44:42:809,-0.0556,0.331,11.0891,0.0977,0.0139,9.8062,0.0122,0.0741,-0.0346,12.35,-12.64,-55.69,42.95,-1.27,-0.69
11511,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1151189,2019-08-31 08:44:42:911,0.5655,0.0456,7.7503,0.0144,0.0081,9.8066,-0.0016,-0.0112,0.0102,11.97,-12.64,-55.75,42.95,-1.27,-0.69
11512,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1151288,2019-08-31 08:44:43:010,0.2733,-0.4446,9.1526,-0.0301,-0.0422,9.8065,-0.024,-0.1007,0.0347,12.72,-11.89,-54.87,39.28,-0.97,-0.63
11513,51.096577,-2.999938,66,26.14,11,28.7,Jul-20,1151388,2019-08-31 08:44:43:110,0.0991,-0.1227,9.7171,-0.028,-0.031,9.8066,-0.0208,-0.0176,-0.0079,12.72,-11.89,-54.87,39.28,-0.97,-0.63
11514,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1151487,2019-08-31 08:44:43:209,-0.1183,-0.2393,10.5799,-0.0311,-0.0363,9.8065,-0.0048,0.0272,-0.009,13.1,-12.64,-54.87,39.28,-0.97,-0.63
11515,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1151588,2019-08-31 08:44:43:310,0.0778,-0.2617,10.0447,0.0212,0.0208,9.8066,0.0229,0.0346,-0.0026,13.47,-12.64,-55.31,42.31,-0.7,-0.58
11516,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1151688,2019-08-31 08:44:43:410,-0.4052,-0.0302,10.5526,0.0664,0.0343,9.8064,0.0069,0.0133,-0.0026,13.47,-12.64,-55.31,42.31,-0.7,-0.58
11517,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1151788,2019-08-31 08:44:43:510,-0.0455,0.417,9.3104,0.0439,0.0228,9.8065,0.0069,0.0133,-0.0026,13.47,-13.02,-54.94,41.73,-1.12,-0.47
11518,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1151888,2019-08-31 08:44:43:610,-0.2975,0.2171,9.1413,0.023,0.0162,9.8066,-0.0176,-0.0559,-0.0154,13.1,-13.39,-54.5,41.52,-1.28,-0.45
11519,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1151988,2019-08-31 08:44:43:710,0.0652,0.1057,9.6559,-0.0376,-0.0218,9.8066,-0.0336,-0.0176,-0.0005,13.1,-13.39,-54.5,41.52,-1.28,-0.45
11520,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1152088,2019-08-31 08:44:43:810,0.357,-0.1591,9.2496,-0.0113,-0.0135,9.8066,0.008,-0.0378,-0.0197,12.51,-13.68,-51.57,44.28,-0.94,-0.54
11521,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1152187,2019-08-31 08:44:43:909,-0.4043,0.0183,9.6988,-0.0211,0.0087,9.8066,-0.041,-0.0122,0.0091,12.51,-13.68,-52.0,44.5,-0.84,-0.53
11522,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1152288,2019-08-31 08:44:44:010,0.5995,0.0236,10.1066,-0.0234,0.0253,9.8066,0.0186,0.0133,-0.0069,12.51,-13.68,-52.0,44.5,-0.84,-0.53
11523,51.096775,-2.999745,67,26.05,11,29.3,Jul-20,1152388,2019-08-31 08:44:44:110,0.1309,0.429,10.893,0.0223,0.0124,9.8066,0.0122,-0.0112,-0.0388,12.13,-13.68,-51.5,46.25,-0.84,-0.73
11524,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1152488,2019-08-31 08:44:44:210,-0.1299,0.0127,9.7051,0.0358,0.0303,9.8065,0.0122,-0.0112,-0.0388,12.51,-13.31,-52.0,46.25,-0.84,-0.73
11525,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1152587,2019-08-31 08:44:44:309,-0.5715,-0.0414,9.6778,0.0303,0.0431,9.8065,-0.0144,0.0325,-0.009,12.51,-13.68,-52.0,43.43,-1.15,-0.78
11526,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1152688,2019-08-31 08:44:44:410,-0.1876,0.1471,9.7734,0.0075,0.0038,9.8066,0.0037,-0.025,0.0027,12.51,-13.68,-52.0,43.43,-1.15,-0.78
11527,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1152787,2019-08-31 08:44:44:509,-0.3741,0.1212,9.6516,0.013,0.0022,9.8066,0.024,0.0101,-0.0143,12.13,-12.93,-51.13,43.32,-1.19,-0.76
11528,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1152888,2019-08-31 08:44:44:610,0.2676,-0.1412,8.741,0.0441,-0.0171,9.8065,0.0218,-0.0335,0.0027,12.13,-12.93,-51.5,43.54,-1.31,-0.51
11529,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1152988,2019-08-31 08:44:44:710,0.1301,-0.1183,10.0781,-0.017,-0.037,9.8066,0.0122,-0.0197,-0.0261,12.51,-12.56,-51.13,42.09,-1.09,-0.43
11530,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1153088,2019-08-31 08:44:44:810,0.2779,-0.2795,9.8802,-0.0301,0.0113,9.8066,-0.0261,0.0112,-0.0058,12.51,-12.93,-51.5,42.34,-0.79,-0.56
11531,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1153188,2019-08-31 08:44:44:910,0.0907,0.3505,10.5439,-0.0044,0.041,9.8066,0.0367,0.0932,-0.0069,12.51,-12.93,-51.5,42.34,-0.79,-0.56
11532,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1153287,2019-08-31 08:44:45:009,0.1172,-0.0238,11.2434,0.058,0.0066,9.8065,0.008,0.0016,-0.0026,12.51,-13.31,-51.5,41.66,-0.93,-0.75
11533,51.096985,-2.999565,67,26.0,11,29.6,Jul-20,1153388,2019-08-31 08:44:45:110,0.5077,0.1821,9.2193,0.0654,-0.0115,9.8064,0.008,0.0016,-0.0026,12.13,-12.56,-51.5,41.66,-0.93,-0.75
11534,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1153488,2019-08-31 08:44:45:210,0.307,0.4589,8.6069,0.0494,-0.0122,9.8065,-0.0112,0.024,-0.0197,12.51,-12.93,-52.0,41.86,-1.1,-0.51
11535,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1153588,2019-08-31 08:44:45:310,-1.0759,0.0722,10.0979,0.0044,0.0118,9.8066,-0.0069,-0.0048,-0.0207,12.51,-12.93,-52.0,41.86,-1.1,-0.51
11536,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1153688,2019-08-31 08:44:45:410,0.1277,-0.3411,8.7025,-0.0279,-0.0125,9.8066,-0.024,-0.0208,0.0123,12.51,-12.56,-51.13,41.73,-1.16,-0.54
11537,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1153788,2019-08-31 08:44:45:510,0.7779,-0.2271,9.7945,-0.0936,-0.0335,9.8061,0.008,-0.0133,-0.0431,12.51,-12.93,-51.13,42.27,-0.62,-0.76
11538,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1153888,2019-08-31 08:44:45:610,-0.4318,0.2042,10.1492,-0.0211,0.0103,9.8066,-0.0282,0.0091,0.0166,12.13,-13.31,-51.5,42.27,-0.62,-0.76
11539,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1153987,2019-08-31 08:44:45:709,-0.0901,0.0637,10.3989,0.0091,0.0489,9.8065,0.0303,0.0144,-0.0111,12.13,-13.31,-51.5,42.27,-0.62,-0.76
11540,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1154087,2019-08-31 08:44:45:809,0.2826,-0.1819,10.7101,0.0479,0.0119,9.8065,0.0303,0.0144,-0.0111,12.13,-12.93,-51.5,43.56,-0.86,-0.93
11541,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1154188,2019-08-31 08:44:45:910,0.3047,-0.0039,8.92,0.0407,-0.0207,9.8065,0.025,0.0112,-0.0154,12.13,-12.93,-51.07,43.56,-0.86,-0.93
11542,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1154288,2019-08-31 08:44:46:010,0.1841,-0.5823,9.2413,0.0019,0.0028,9.8066,-0.0261,0.0208,0.0208,12.13,-13.31,-51.5,43.91,-0.94,-0.68
11543,51.09719,-2.999377,68,26.13,11,30.0,Jul-20,1154388,2019-08-31 08:44:46:110,0.1525,0.0499,9.6313,0.0137,0.0026,9.8066,-0.0272,0.0314,0.0155,12.51,-13.31,-51.94,41.73,-0.96,-0.69
11544,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1154487,2019-08-31 08:44:46:209,-0.3619,-0.0802,9.3473,-0.0015,-0.0111,9.8066,-0.0005,-0.0282,-0.0133,12.51,-13.31,-51.94,41.73,-0.96,-0.69
11545,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1154588,2019-08-31 08:44:46:310,-0.1646,0.0699,9.4395,-0.0215,-0.0205,9.8066,-0.0101,-0.0101,-0.0079,11.82,-13.31,-51.5,44.06,-0.91,-0.64
11546,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1154688,2019-08-31 08:44:46:410,0.3328,-0.2549,9.9238,-0.0389,-0.0044,9.8066,-0.0069,-0.0165,-0.0143,12.13,-13.31,-51.94,44.06,-0.91,-0.64
11547,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1154787,2019-08-31 08:44:46:509,0.4663,0.067,10.2013,-0.0331,0.0099,9.8066,-0.0069,-0.0165,-0.0143,12.13,-13.68,-50.63,46.19,-0.82,-0.82
11548,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1154888,2019-08-31 08:44:46:610,0.5042,0.1359,10.0716,0.0283,0.0051,9.8066,0.0357,0.0197,-0.0048,12.13,-13.68,-50.63,46.19,-0.82,-0.82
11549,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1154987,2019-08-31 08:44:46:709,0.6257,0.4475,10.619,0.04,0.0187,9.8066,-0.0314,0.0133,-0.0016,11.82,-13.31,-51.07,43.67,-1.06,-0.73
11550,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1155088,2019-08-31 08:44:46:810,0.0678,-0.1255,10.2838,-0.0206,-0.0054,9.8066,-0.0442,0.0208,0.0027,11.44,-12.93,-50.63,45.57,-1.14,-0.84
11551,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1155188,2019-08-31 08:44:46:910,-0.3753,-0.1316,10.0436,-0.0397,-0.0201,9.8065,0.0069,-0.041,0.0016,12.13,-13.31,-51.5,43.51,-0.89,-0.92
11552,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1155288,2019-08-31 08:44:47:010,-0.8045,0.1047,10.346,0.0039,-0.0062,9.8066,0.0154,0.0091,-0.0229,12.13,-13.31,-51.5,43.51,-0.89,-0.92
11553,51.09741,-2.999184,67,26.25,11,30.5,Jul-20,1155387,2019-08-31 08:44:47:109,0.12,-0.0956,9.8996,0.0025,0.0,9.8067,0.0112,0.0389,-0.0303,12.51,-13.31,-51.5,41.47,-0.88,-0.88
11554,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1155488,2019-08-31 08:44:47:210,-0.23,-0.0864,9.8631,-0.0015,0.016,9.8066,-0.0123,0.0069,-0.0229,12.51,-13.31,-51.5,41.47,-0.88,-0.88
11555,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1155588,2019-08-31 08:44:47:310,0.0999,0.2017,10.2203,-0.0071,0.0105,9.8066,-0.0027,0.024,0.0123,12.13,-13.31,-52.75,43.27,-0.94,-0.95
11556,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1155688,2019-08-31 08:44:47:410,0.4371,0.0522,9.1468,-0.0053,0.0086,9.8066,-0.0027,0.024,0.0123,11.82,-13.31,-51.07,43.28,-0.95,-1.01
11557,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1155787,2019-08-31 08:44:47:509,0.3458,-0.0709,10.4997,0.0211,-0.0006,9.8066,0.0303,0.0293,-0.0186,12.13,-13.31,-51.07,43.29,-1.04,-0.92
11558,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1155888,2019-08-31 08:44:47:610,0.2493,-0.0212,10.581,0.0238,-0.0013,9.8066,0.0378,-0.0229,-0.0037,12.13,-13.31,-51.07,43.29,-1.04,-0.92
11559,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1155988,2019-08-31 08:44:47:710,0.1168,-0.0185,9.8507,-0.0204,-0.0145,9.8066,-0.0016,-0.0069,-0.009,12.13,-13.31,-51.07,43.76,-1.0,-0.74
11560,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1156088,2019-08-31 08:44:47:810,0.3463,-0.135,9.8123,-0.0291,-0.027,9.8066,0.0122,-0.0282,-0.0026,12.13,-13.68,-51.5,43.76,-1.0,-0.74
11561,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1156187,2019-08-31 08:44:47:909,-0.0802,0.0203,10.1278,0.0036,0.0022,9.8067,-0.0016,0.0442,-0.025,12.51,-12.93,-50.63,42.04,-0.77,-0.74
11562,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1156287,2019-08-31 08:44:48:009,0.1224,0.4304,10.3835,0.0016,0.0057,9.8066,0.0016,0.0112,-0.0207,12.13,-13.68,-51.88,46.29,-0.8,-0.76
11563,51.09765,-2.999028,66,25.99,11,30.5,Jul-20,1156387,2019-08-31 08:44:48:109,0.2843,0.1876,9.8808,0.0033,0.0114,9.8066,0.0016,0.0112,-0.0207,12.13,-13.68,-51.5,46.29,-0.8,-0.76
11564,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1156487,2019-08-31 08:44:48:209,0.0314,-0.0894,9.8477,0.0084,0.027,9.8066,-0.0272,-0.0325,0.0027,12.13,-13.31,-51.07,43.66,-0.95,-0.83
11565,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1156588,2019-08-31 08:44:48:310,0.024,0.0943,9.5086,0.0036,0.0123,9.8066,-0.025,0.0069,0.008,11.82,-13.31,-51.5,43.66,-0.95,-0.83
11566,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1156688,2019-08-31 08:44:48:410,0.3109,-0.0702,10.047,-0.0033,0.0072,9.8066,0.0048,0.0048,-0.0186,11.82,-13.31,-51.5,43.66,-0.95,-0.83
11567,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1156789,2019-08-31 08:44:48:511,-0.3966,-0.1214,10.0049,-0.0252,0.0082,9.8066,-0.0187,0.0282,-0.0016,12.13,-13.31,-51.07,43.52,-0.87,-0.97
11568,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1156888,2019-08-31 08:44:48:610,-0.1061,0.0583,10.0794,-0.0001,0.0018,9.8066,0.0303,-0.0069,-0.0111,11.82,-13.68,-51.07,45.76,-0.88,-0.98
11569,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1156987,2019-08-31 08:44:48:709,-0.273,-0.2803,10.5301,0.0072,-0.0123,9.8066,-0.0346,0.0091,0.0283,11.82,-13.68,-51.07,45.76,-0.88,-0.98
11570,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1157087,2019-08-31 08:44:48:809,-0.0395,-0.5727,10.62,-0.0161,-0.0023,9.8066,-0.0346,0.0091,0.0283,11.82,-13.68,-51.5,46.06,-0.82,-0.86
11571,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1157188,2019-08-31 08:44:48:910,-0.5055,0.1915,9.6603,-0.0026,-0.0142,9.8066,0.0133,-0.0506,-0.0133,12.13,-14.37,-51.07,46.35,-0.75,-0.81
11572,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1157288,2019-08-31 08:44:49:010,0.3001,-0.1516,10.4799,0.0215,0.0069,9.8066,0.025,-0.0165,-0.0293,12.13,-14.37,-51.07,46.35,-0.75,-0.81
11573,51.097862,-2.998844,67,26.07,11,30.8,Jul-20,1157388,2019-08-31 08:44:49:110,1.6034,-0.1059,10.0287,0.0449,-0.0181,9.8065,0.0069,-0.0122,0.0304,12.13,-13.62,-51.44,46.24,-0.86,-0.75
11574,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1157488,2019-08-31 08:44:49:210,0.3503,-0.1308,8.0023,0.0635,-0.0196,9.8064,0.0325,0.0314,-0.0452,12.13,-13.62,-51.44,46.24,-0.86,-0.75
11575,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1157588,2019-08-31 08:44:49:310,-0.163,-0.138,8.1517,-0.0232,-0.0001,9.8066,-0.0432,-0.0442,-0.0079,12.13,-13.31,-51.88,44.32,-1.04,-0.4
11576,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1157688,2019-08-31 08:44:49:410,-0.3219,0.117,9.5676,-0.061,-0.0019,9.8065,0.0058,-0.0346,-0.0165,12.13,-14.37,-51.07,46.62,-0.77,-0.64
11577,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1157788,2019-08-31 08:44:49:510,-0.192,0.1981,10.3019,-0.0377,-0.0243,9.8065,0.0058,-0.0346,-0.0165,12.13,-14.37,-51.07,46.62,-0.77,-0.64
11578,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1157889,2019-08-31 08:44:49:611,-0.2052,-0.0023,10.4362,-0.0429,-0.0369,9.8065,0.0303,0.0421,0.0155,12.51,-14.0,-51.88,44.96,-0.44,-0.67
11579,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1157988,2019-08-31 08:44:49:710,0.2079,0.1497,11.3757,0.1211,0.0251,9.8059,0.025,0.0144,0.0038,12.13,-14.37,-51.0,44.96,-0.44,-0.67
11580,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1158088,2019-08-31 08:44:49:810,0.1309,0.182,10.9946,0.0293,0.0107,9.8066,0.008,-0.0271,0.0091,11.44,-14.0,-50.63,49.05,-1.05,-0.28
11581,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1158188,2019-08-31 08:44:49:910,-0.0939,-0.1757,9.2271,0.0066,-0.0184,9.8066,0.0208,0.0123,-0.009,11.07,-13.62,-51.44,48.88,-1.21,-0.19
11582,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1158287,2019-08-31 08:44:50:009,-0.2288,-0.0607,9.6399,-0.004,-0.0447,9.8065,0.0122,-0.0282,-0.0005,11.07,-13.62,-51.44,48.88,-1.21,-0.19
11583,51.098057,-2.998642,68,25.75,10,31.3,Jul-20,1158387,2019-08-31 08:44:50:109,0.2306,-0.0121,9.527,-0.0071,-0.0109,9.8066,-0.0112,0.0272,-0.0197,11.44,-12.93,-51.0,47.5,-1.0,-0.04
11584,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1158488,2019-08-31 08:44:50:210,-0.2222,-0.2334,8.9339,-0.0356,-0.0284,9.8065,-0.0187,-0.0463,0.0144,11.44,-13.31,-51.44,47.98,-0.73,-0.08
11585,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1158588,2019-08-31 08:44:50:310,-0.2867,-0.0865,9.8051,-0.0142,-0.0179,9.8066,-0.0187,-0.0463,0.0144,11.82,-12.93,-51.07,45.91,-0.6,-0.07
11586,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1158688,2019-08-31 08:44:50:410,0.5865,0.2206,10.1667,0.019,0.0221,9.8066,-0.0069,0.0442,-0.0165,11.82,-12.93,-51.07,45.91,-0.6,-0.07
11587,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1158789,2019-08-31 08:44:50:511,-0.472,0.1329,9.6937,0.0394,0.0737,9.8063,-0.0368,0.0187,0.008,11.82,-13.31,-50.63,44.71,-1.07,-0.2
11588,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1158888,2019-08-31 08:44:50:610,0.65,-0.1567,7.9499,-0.0118,0.029,9.8066,0.0442,0.0357,-0.0463,11.44,-14.0,-51.44,48.69,-1.14,-0.37
11589,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1158988,2019-08-31 08:44:50:710,-0.5258,0.1765,8.7601,-0.0191,-0.0577,9.8065,0.0144,-0.0634,-0.0005,11.44,-14.0,-51.44,48.69,-1.14,-0.37
11590,51.098244,-2.998423,66,25.72,10,31.9,Jul-20,1159088,2019-08-31 08:44:50:810,0.3482,0.1566,10.81,-0.004,0.007,9.8066,-0.0187,0.0208,0.0166,11.82,-13.62,-51.88,47.27,-0.81,-0.23
