,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7155,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331357,2019-08-12 13:25:16:793,-1.8026,-0.8013,9.1798,-2.0401,-0.4383,9.5821,0.0179,0.0089,-0.004
7156,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331457,2019-08-12 13:25:16:893,-1.6913,-0.5787,8.7183,-2.0592,-0.4467,9.5776,-0.0055,0.0175,-0.0104
7157,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331557,2019-08-12 13:25:16:993,-1.7942,-0.8462,10.0345,-2.0613,-0.462,9.5764,-0.0162,-0.006,-0.0136
7158,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331658,2019-08-12 13:25:17:094,-1.9558,-0.5104,9.266,-2.0505,-0.473,9.5782,0.0062,-0.0007,-0.004
7159,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331759,2019-08-12 13:25:17:195,-2.2988,-0.6774,9.4372,-2.0486,-0.4686,9.5788,0.003,-0.007,0.0002
7160,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331857,2019-08-12 13:25:17:293,-2.2791,-0.1657,9.5144,-2.0552,-0.4595,9.5779,0.0062,-0.0038,0.0034
7161,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331957,2019-08-12 13:25:17:393,-1.8224,-0.4811,9.9825,-2.0621,-0.4506,9.5768,0.0019,0.0025,0.0013
7162,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,332058,2019-08-12 13:25:17:494,-2.1528,-0.2836,9.105,-2.062,-0.4412,9.5773,0.0019,0.0036,0.0045
7163,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,332158,2019-08-12 13:25:17:594,-2.1911,-0.5152,9.9848,-2.0731,-0.4359,9.5751,-0.0066,0.0047,0.0045
7164,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,332257,2019-08-12 13:25:17:693,-2.0331,-0.1609,8.929,-2.0762,-0.4291,9.5747,-0.0013,0.0057,0.0056
7165,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,332357,2019-08-12 13:25:17:793,-2.1983,-0.502,9.2013,-2.0815,-0.413,9.5743,0.0126,0.01,0.0056
7166,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,332458,2019-08-12 13:25:17:894,-1.9289,-0.2806,8.8051,-2.0923,-0.3876,9.573,0.0115,0.0068,0.0045
7167,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,332557,2019-08-12 13:25:17:993,-2.0714,-0.0059,9.1738,-2.099,-0.3815,9.5718,-0.0013,0.0025,0.0002
7168,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,332659,2019-08-12 13:25:18:095,-2.1959,0.2324,9.3252,-2.0988,-0.3691,9.5723,0.0019,-0.0038,0.0002
7169,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333093,2019-08-12 13:25:18:529,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7170,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333094,2019-08-12 13:25:18:530,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7171,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333094,2019-08-12 13:25:18:530,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7172,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333095,2019-08-12 13:25:18:531,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7173,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333095,2019-08-12 13:25:18:531,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7174,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333096,2019-08-12 13:25:18:532,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7175,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333096,2019-08-12 13:25:18:532,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7176,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333096,2019-08-12 13:25:18:532,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7177,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333097,2019-08-12 13:25:18:533,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7178,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333133,2019-08-12 13:25:18:569,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7179,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333233,2019-08-12 13:25:18:669,-2.1013,-0.2046,9.7143,-2.0931,-0.371,9.5735,-0.0141,-0.0092,0.0002
7180,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333333,2019-08-12 13:25:18:769,-2.1749,0.1977,10.1572,-2.0738,-0.3427,9.5788,-0.0119,-0.0113,-0.0008
7181,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333433,2019-08-12 13:25:18:869,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7182,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333761,2019-08-12 13:25:19:197,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7183,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333762,2019-08-12 13:25:19:198,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7184,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333762,2019-08-12 13:25:19:198,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7185,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333763,2019-08-12 13:25:19:199,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7186,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,333823,2019-08-12 13:25:19:259,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7187,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334204,2019-08-12 13:25:19:640,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7188,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334204,2019-08-12 13:25:19:640,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7189,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334205,2019-08-12 13:25:19:641,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7190,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334205,2019-08-12 13:25:19:641,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7191,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334206,2019-08-12 13:25:19:642,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7192,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334206,2019-08-12 13:25:19:642,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7193,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334206,2019-08-12 13:25:19:642,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7194,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334206,2019-08-12 13:25:19:642,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7195,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334207,2019-08-12 13:25:19:643,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7196,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334207,2019-08-12 13:25:19:643,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7197,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334207,2019-08-12 13:25:19:643,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7198,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334208,2019-08-12 13:25:19:644,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7199,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334208,2019-08-12 13:25:19:644,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7200,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334216,2019-08-12 13:25:19:652,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7201,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334217,2019-08-12 13:25:19:653,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7202,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334217,2019-08-12 13:25:19:653,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7203,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334217,2019-08-12 13:25:19:653,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7204,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334218,2019-08-12 13:25:19:654,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7205,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334219,2019-08-12 13:25:19:655,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7206,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334222,2019-08-12 13:25:19:658,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7207,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334222,2019-08-12 13:25:19:658,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7208,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334223,2019-08-12 13:25:19:659,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7209,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334298,2019-08-12 13:25:19:734,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7210,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334669,2019-08-12 13:25:20:105,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7211,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334670,2019-08-12 13:25:20:106,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7212,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334671,2019-08-12 13:25:20:107,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7213,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334671,2019-08-12 13:25:20:107,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7214,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334672,2019-08-12 13:25:20:108,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7215,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334685,2019-08-12 13:25:20:121,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7216,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,334785,2019-08-12 13:25:20:221,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7217,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335143,2019-08-12 13:25:20:579,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7218,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335144,2019-08-12 13:25:20:580,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7219,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335145,2019-08-12 13:25:20:581,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7220,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335145,2019-08-12 13:25:20:581,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7221,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335145,2019-08-12 13:25:20:581,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7222,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335146,2019-08-12 13:25:20:582,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7223,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335146,2019-08-12 13:25:20:582,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7224,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335147,2019-08-12 13:25:20:583,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7225,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335156,2019-08-12 13:25:20:592,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7226,46.42501,-0.786478,70.82,33.72,7.504,299.9,Dec-25,335254,2019-08-12 13:25:20:690,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7227,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,335620,2019-08-12 13:25:21:056,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7228,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,335621,2019-08-12 13:25:21:057,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7229,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,335621,2019-08-12 13:25:21:057,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7230,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,335622,2019-08-12 13:25:21:058,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7231,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,335622,2019-08-12 13:25:21:058,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7232,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,335623,2019-08-12 13:25:21:059,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7233,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,335623,2019-08-12 13:25:21:059,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7234,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,335624,2019-08-12 13:25:21:060,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7235,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,335624,2019-08-12 13:25:21:060,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7236,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,335724,2019-08-12 13:25:21:160,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7237,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336094,2019-08-12 13:25:21:530,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7238,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336094,2019-08-12 13:25:21:530,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7239,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336095,2019-08-12 13:25:21:531,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7240,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336095,2019-08-12 13:25:21:531,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7241,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336095,2019-08-12 13:25:21:531,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7242,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336096,2019-08-12 13:25:21:532,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7243,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336096,2019-08-12 13:25:21:532,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7244,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336096,2019-08-12 13:25:21:532,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7245,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336097,2019-08-12 13:25:21:533,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7246,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336097,2019-08-12 13:25:21:533,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7247,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336098,2019-08-12 13:25:21:534,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7248,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336098,2019-08-12 13:25:21:534,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7249,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336098,2019-08-12 13:25:21:534,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7250,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336099,2019-08-12 13:25:21:535,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7251,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336099,2019-08-12 13:25:21:535,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7252,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336099,2019-08-12 13:25:21:535,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7253,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336100,2019-08-12 13:25:21:536,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7254,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336101,2019-08-12 13:25:21:537,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7255,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336102,2019-08-12 13:25:21:538,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7256,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336102,2019-08-12 13:25:21:538,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7257,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336103,2019-08-12 13:25:21:539,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7258,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336103,2019-08-12 13:25:21:539,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7259,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336104,2019-08-12 13:25:21:540,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7260,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336105,2019-08-12 13:25:21:541,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7261,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336106,2019-08-12 13:25:21:542,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7262,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336107,2019-08-12 13:25:21:543,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7263,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336108,2019-08-12 13:25:21:544,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7264,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336109,2019-08-12 13:25:21:545,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7265,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336109,2019-08-12 13:25:21:545,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7266,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336110,2019-08-12 13:25:21:546,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7267,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336111,2019-08-12 13:25:21:547,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7268,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336111,2019-08-12 13:25:21:547,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7269,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336112,2019-08-12 13:25:21:548,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7270,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336113,2019-08-12 13:25:21:549,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7271,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336113,2019-08-12 13:25:21:549,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7272,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336113,2019-08-12 13:25:21:549,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7273,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336114,2019-08-12 13:25:21:550,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7274,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336114,2019-08-12 13:25:21:550,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7275,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336114,2019-08-12 13:25:21:550,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7276,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336115,2019-08-12 13:25:21:551,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7277,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336115,2019-08-12 13:25:21:551,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7278,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336116,2019-08-12 13:25:21:552,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7279,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336117,2019-08-12 13:25:21:553,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7280,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336118,2019-08-12 13:25:21:554,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7281,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336118,2019-08-12 13:25:21:554,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7282,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336119,2019-08-12 13:25:21:555,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7283,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336120,2019-08-12 13:25:21:556,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7284,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336120,2019-08-12 13:25:21:556,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
7285,46.426296,-0.790037,62.25,33.86,8.576,299.0,0 / 25,336121,2019-08-12 13:25:21:557,-2.0097,-0.2926,9.8927,-2.0653,-0.34,9.5807,-0.0034,-0.0166,-0.0008
