,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33534,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3167010,2019-09-08 12:59:46:249,0.508,0.2946,10.0178,-0.0046,-0.0032,9.8066,0.0039,0.0047,0.0064,-11.81,-36.19,-9.37,251.94,-87.33,-155.11
33535,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3167110,2019-09-08 12:59:46:349,0.628,0.4937,9.7705,-0.0024,-0.0044,9.8065,-0.0162,0.0014,0.0204,-11.69,-35.81,-9.25,252.68,-87.38,-154.45
33536,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3167210,2019-09-08 12:59:46:449,0.5426,0.3173,9.6697,-0.0005,-0.0004,9.8066,-0.0275,0.0106,-0.0003,-11.37,-36.62,-9.69,247.28,-87.41,-154.5
33537,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3167310,2019-09-08 12:59:46:549,0.5733,0.3261,9.9551,-0.0015,-0.0017,9.8066,0.0117,-0.0175,-0.0005,-11.94,-35.87,-9.31,252.93,-87.42,-154.28
33538,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3167410,2019-09-08 12:59:46:649,0.5467,0.4428,9.8113,-0.0002,0.0005,9.8066,0.0208,-0.0164,-0.0169,-11.75,-36.62,-9.75,250.24,-87.44,-154.25
33539,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3167510,2019-09-08 12:59:46:749,0.4799,0.3657,9.7131,0.0011,0.0004,9.8066,0.0006,-0.0259,-0.0062,-11.5,-36.06,-9.69,248.01,-87.45,-153.99
33540,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3167610,2019-09-08 12:59:46:849,0.645,0.4546,9.7585,-0.0018,-0.0038,9.8066,0.0174,-0.0245,-0.006,-11.62,-36.37,-9.87,250.87,-87.46,-153.79
33541,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3167709,2019-09-08 12:59:46:948,0.3948,0.2821,9.8527,-0.0036,-0.0045,9.8066,0.0128,-0.0217,0.0086,-11.81,-36.81,-9.81,251.22,-87.46,-153.27
33542,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3167810,2019-09-08 12:59:47:049,0.4613,0.2989,9.8671,-0.0001,-0.0024,9.8066,-0.0157,-0.0078,-0.0124,-11.81,-36.19,-8.94,254.76,-87.5,-152.57
33543,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3167910,2019-09-08 12:59:47:149,0.6158,0.475,9.677,0.0,-0.0013,9.8066,-0.0052,-0.026,-0.0096,-11.81,-36.44,-9.75,252.66,-87.51,-152.07
33544,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168010,2019-09-08 12:59:47:249,0.6663,0.3376,9.9267,-0.001,-0.0018,9.8066,0.0231,-0.0245,-0.0138,-11.75,-36.0,-9.56,252.99,-87.53,-151.76
33545,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168110,2019-09-08 12:59:47:349,0.5321,0.2772,9.9416,0.0,0.0008,9.8066,0.0197,-0.0255,0.0003,-11.81,-36.0,-9.06,256.1,-87.55,-151.32
33546,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168210,2019-09-08 12:59:47:449,0.5831,0.2398,9.7388,-0.0016,-0.0036,9.8066,0.0182,-0.0072,-0.0017,-12.06,-35.94,-9.19,256.67,-87.57,-150.79
33547,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168310,2019-09-08 12:59:47:549,0.6988,0.3388,9.8036,-0.0038,-0.0032,9.8066,0.0135,-0.0018,0.021,-12.0,-36.12,-9.25,256.58,-87.56,-150.85
33548,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168410,2019-09-08 12:59:47:649,0.6647,0.4794,9.8607,0.0028,0.0026,9.8066,-0.0163,0.002,0.0163,-11.44,-36.12,-9.62,251.69,-87.57,-150.44
33549,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168510,2019-09-08 12:59:47:749,0.5329,0.2182,9.8291,0.0049,0.0035,9.8066,-0.03,-0.0057,0.0213,-11.56,-36.37,-9.56,254.3,-87.54,-150.44
33550,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168609,2019-09-08 12:59:47:848,0.5535,0.3499,9.7366,-0.0025,-0.0032,9.8066,0.0118,-0.0073,0.0004,-11.94,-35.87,-9.25,257.52,-87.53,-149.83
33551,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168710,2019-09-08 12:59:47:949,0.5142,0.3629,9.9593,-0.0024,-0.0029,9.8066,0.0164,-0.025,0.0009,-12.06,-36.0,-9.62,255.37,-87.55,-149.37
33552,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168810,2019-09-08 12:59:48:049,0.5531,0.2861,9.7433,0.0004,0.0001,9.8066,0.0001,-0.023,-0.0104,-11.94,-36.56,-9.5,258.24,-87.54,-148.95
33553,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3168910,2019-09-08 12:59:48:149,0.6681,0.3847,9.8211,0.0005,0.0,9.8066,0.0084,-0.0301,-0.0029,-11.56,-36.06,-9.75,255.69,-87.54,-149.02
33554,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3169010,2019-09-08 12:59:48:249,0.5045,0.3269,10.0224,0.002,0.0032,9.8066,0.0202,-0.0161,0.0097,-12.12,-36.06,-9.06,258.67,-87.54,-148.68
33555,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3169109,2019-09-08 12:59:48:348,0.5358,0.2399,9.8327,0.0056,0.0032,9.8066,0.0033,-0.0048,0.0048,-11.81,-36.0,-9.62,255.68,-87.51,-148.95
33556,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3169210,2019-09-08 12:59:48:449,0.5782,0.3199,9.7003,-0.0043,-0.0049,9.8066,0.0153,-0.0002,0.0195,-11.75,-35.87,-9.44,258.98,-87.53,-148.33
33557,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3169310,2019-09-08 12:59:48:549,0.5194,0.3429,9.9613,-0.0032,-0.005,9.8066,0.0068,0.0103,0.0096,-11.81,-36.31,-9.19,258.99,-87.51,-148.27
33558,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3169410,2019-09-08 12:59:48:649,0.5907,0.2086,9.8978,0.0054,0.0029,9.8066,-0.0166,-0.0179,0.0103,-11.62,-36.44,-9.5,259.18,-87.51,-148.07
33559,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3169510,2019-09-08 12:59:48:749,0.5566,0.3229,9.7148,0.0047,0.0012,9.8066,-0.0118,-0.0195,-0.007,-12.19,-36.31,-9.31,259.25,-87.46,-147.88
33560,52.40819,-1.530169,150.11,0.0,3,14.53,29 / 29,3169610,2019-09-08 12:59:48:849,0.5012,0.3255,9.9085,-0.0008,-0.0003,9.8066,0.0323,-0.0262,-0.0008,-12.06,-36.19,-9.44,259.57,-87.46,-147.55
33561,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3169710,2019-09-08 12:59:48:949,0.6337,0.3535,9.9492,0.0021,-0.0002,9.8066,0.0148,-0.0143,0.0029,-11.94,-36.25,-9.44,259.46,-87.43,-147.61
33562,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3169810,2019-09-08 12:59:49:049,0.4593,0.3682,9.846,0.0011,0.0003,9.8066,0.0039,-0.0052,0.0223,-11.69,-36.31,-9.19,259.54,-87.42,-147.5
33563,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3169909,2019-09-08 12:59:49:148,0.5642,0.3987,9.8271,0.0002,-0.0023,9.8066,-0.0009,0.007,0.0066,-11.37,-36.44,-9.06,257.01,-87.39,-147.24
33564,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3170010,2019-09-08 12:59:49:249,0.655,0.5171,9.8136,0.0038,0.0043,9.8066,-0.0254,-0.0009,0.0135,-11.5,-36.62,-9.56,254.2,-87.38,-147.24
33565,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3170110,2019-09-08 12:59:49:349,0.4361,0.3418,9.9029,0.0042,0.0012,9.8066,-0.0233,-0.0036,-0.0001,-11.87,-36.44,-9.37,259.41,-87.33,-147.42
33566,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3170210,2019-09-08 12:59:49:449,0.5549,0.3537,9.9305,-0.0003,-0.0004,9.8066,0.0184,-0.0318,-0.0005,-12.19,-36.69,-9.5,259.4,-87.31,-147.21
33567,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3170310,2019-09-08 12:59:49:549,0.6144,0.5716,9.7494,0.0024,-0.0009,9.8066,0.0264,-0.0201,-0.0158,-12.06,-36.37,-9.94,257.09,-87.28,-147.0
33568,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3170410,2019-09-08 12:59:49:649,0.4381,0.2925,9.9525,0.0014,-0.0005,9.8066,0.011,-0.0191,-0.0008,-12.0,-36.06,-9.87,256.89,-87.27,-147.17
33569,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3170510,2019-09-08 12:59:49:749,0.4158,0.3039,9.991,0.0002,-0.0009,9.8066,0.0109,-0.0051,0.0008,-12.25,-36.06,-9.19,259.4,-87.23,-147.18
33570,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3170610,2019-09-08 12:59:49:849,0.5705,0.5248,9.7968,0.0064,0.0047,9.8066,-0.0059,0.0014,0.0209,-12.0,-35.75,-9.31,259.04,-87.21,-147.51
33571,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3170710,2019-09-08 12:59:49:949,0.5578,0.4764,9.8997,0.0073,0.005,9.8066,-0.0115,0.0067,0.0098,-11.75,-36.12,-9.62,255.91,-87.12,-147.86
33572,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3170810,2019-09-08 12:59:50:049,0.4486,0.3575,9.7032,-0.0012,-0.0043,9.8066,0.0168,-0.006,0.0018,-11.87,-36.25,-9.69,255.65,-87.1,-148.07
33573,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3170910,2019-09-08 12:59:50:149,0.5513,0.478,9.8706,-0.0012,-0.0045,9.8066,0.0246,-0.0169,-0.0033,-12.31,-36.31,-9.62,256.25,-87.08,-147.42
33574,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3171009,2019-09-08 12:59:50:248,0.3758,0.3454,9.9446,0.0055,0.0034,9.8066,-0.0026,-0.0248,-0.0069,-11.69,-36.06,-9.31,258.65,-87.05,-147.55
33575,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3171110,2019-09-08 12:59:50:349,0.4673,0.4345,9.6805,0.0026,0.0018,9.8066,0.0081,-0.0244,-0.01,-11.5,-35.94,-9.81,252.95,-86.99,-147.8
33576,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3171210,2019-09-08 12:59:50:449,0.5192,0.4293,9.7585,0.0033,0.0024,9.8066,0.0077,-0.0123,0.0006,-11.69,-36.25,-9.44,257.8,-86.95,-148.17
33577,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3171310,2019-09-08 12:59:50:549,0.3595,0.38,9.8016,0.0027,0.0036,9.8066,0.0045,0.0023,0.013,-11.12,-36.44,-9.0,254.71,-86.92,-148.48
33578,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3171409,2019-09-08 12:59:50:648,0.4892,0.4845,9.7373,0.0017,-0.0027,9.8066,-0.0068,0.0168,0.0107,-11.5,-36.0,-9.44,254.47,-86.88,-148.63
33579,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3171509,2019-09-08 12:59:50:748,0.4312,0.2275,10.0041,0.0003,-0.0019,9.8066,0.0081,0.001,0.0118,-12.25,-36.12,-9.19,257.63,-86.85,-148.11
33580,52.40819,-1.530169,150.11,0.0,3,14.53,26 / 28,3171610,2019-09-08 12:59:50:849,0.2919,0.3102,9.9249,0.0065,0.0035,9.8066,-0.0283,0.0021,-0.0091,-12.0,-35.87,-9.62,254.82,-86.81,-148.29
33581,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3171709,2019-09-08 12:59:50:948,0.4177,0.3417,9.6716,0.004,0.0037,9.8066,-0.016,-0.0209,-0.0047,-11.62,-36.19,-9.37,256.95,-86.74,-148.56
33582,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3171810,2019-09-08 12:59:51:049,0.3941,0.3007,9.9849,0.0018,0.0001,9.8066,0.0247,-0.0211,-0.0107,-11.94,-36.37,-9.12,256.87,-86.71,-148.55
33583,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3171910,2019-09-08 12:59:51:149,0.6471,0.4434,9.7984,0.0021,0.0018,9.8065,0.0278,-0.0255,0.0065,-11.81,-35.5,-8.81,256.97,-86.68,-148.61
33584,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3172010,2019-09-08 12:59:51:249,0.3858,0.3558,9.8255,0.0011,-0.0009,9.8066,-0.0045,0.0043,-0.0015,-12.56,-36.44,-9.0,258.94,-86.63,-148.82
33585,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3172110,2019-09-08 12:59:51:349,0.4352,0.3191,9.8978,-0.0014,-0.0014,9.8066,0.0051,-0.001,0.0187,-11.81,-36.31,-9.0,256.29,-86.61,-148.92
33586,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3172210,2019-09-08 12:59:51:449,0.6105,0.3706,9.7449,0.0053,0.0025,9.8066,-0.0134,0.0051,-0.0046,-11.5,-36.5,-9.37,253.42,-86.58,-148.97
33587,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3172310,2019-09-08 12:59:51:549,0.3264,0.3745,9.8423,0.0035,0.0027,9.8066,-0.0006,-0.0318,0.0095,-11.81,-36.62,-9.81,253.22,-86.52,-149.08
33588,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3172410,2019-09-08 12:59:51:649,0.3873,0.3896,9.9027,0.0022,0.0017,9.8066,0.02,-0.0182,-0.0069,-11.75,-36.0,-9.69,253.25,-86.47,-149.16
33589,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3172510,2019-09-08 12:59:51:749,0.5981,0.393,9.7435,0.0028,0.0038,9.8066,0.0257,-0.0209,0.0065,-11.5,-36.5,-9.31,252.64,-86.44,-149.44
33590,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3172610,2019-09-08 12:59:51:849,0.3595,0.3757,9.8365,0.0028,0.0009,9.8066,0.0024,-0.0049,0.0064,-11.87,-35.81,-9.06,255.18,-86.39,-149.57
33591,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3172710,2019-09-08 12:59:51:949,0.3852,0.2612,9.9626,-0.0012,-0.0008,9.8066,0.0065,-0.0046,0.0209,-11.87,-36.31,-8.75,254.76,-86.35,-149.89
33592,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3172810,2019-09-08 12:59:52:049,0.6461,0.4313,9.7274,0.0054,0.0037,9.8066,-0.0323,0.0074,-0.0019,-11.94,-36.44,-9.25,254.57,-86.3,-149.99
33593,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3172910,2019-09-08 12:59:52:149,0.4142,0.4252,9.7607,0.0033,0.0026,9.8066,-0.0075,-0.0173,0.0037,-11.69,-36.0,-9.5,254.24,-86.25,-150.22
33594,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3173010,2019-09-08 12:59:52:249,0.3913,0.3537,9.9462,0.0007,-0.0007,9.8066,0.0221,-0.0212,-0.0082,-12.06,-36.12,-9.25,254.07,-86.21,-150.3
33595,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3173110,2019-09-08 12:59:52:349,0.4695,0.3509,9.7633,0.0006,0.0006,9.8066,0.0256,-0.0238,0.0071,-11.87,-36.25,-9.75,251.44,-86.19,-150.43
33596,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3173210,2019-09-08 12:59:52:449,0.3799,0.4048,9.7698,0.0011,-0.0012,9.8066,0.0122,0.005,0.0052,-11.56,-35.81,-9.31,253.64,-86.14,-150.6
33597,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3173310,2019-09-08 12:59:52:549,0.3186,0.1871,9.9869,0.001,0.0019,9.8066,0.0066,0.0042,0.0191,-11.37,-36.37,-9.31,250.66,-86.11,-150.73
33598,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3173410,2019-09-08 12:59:52:649,0.5155,0.4109,9.7586,0.0046,0.0028,9.8066,-0.0198,-0.0036,-0.0021,-11.44,-36.37,-9.37,250.54,-86.07,-150.76
33599,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3173510,2019-09-08 12:59:52:749,0.2708,0.3422,9.8329,0.0032,0.0038,9.8066,-0.0069,-0.023,0.0065,-11.75,-36.5,-9.75,250.57,-86.02,-150.96
33600,52.40819,-1.530169,150.11,0.0,3,14.53,25 / 28,3173610,2019-09-08 12:59:52:849,0.3374,0.3144,9.9075,0.0018,0.0005,9.8066,0.0196,-0.0146,-0.006,-11.94,-36.19,-9.06,252.9,-85.99,-151.0
33601,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3173710,2019-09-08 12:59:52:949,0.6236,0.4567,9.7737,0.0013,0.0022,9.8066,0.0265,-0.0124,0.0124,-12.12,-36.12,-9.31,252.66,-85.96,-151.2
33602,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3173809,2019-09-08 12:59:53:048,0.2173,0.2931,9.8916,0.0013,-0.0004,9.8066,-0.006,0.0089,0.0066,-11.69,-36.19,-9.5,252.28,-85.91,-151.49
33603,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3173910,2019-09-08 12:59:53:149,0.3351,0.3382,9.8447,-0.0011,-0.0026,9.8066,0.0084,-0.0068,0.0084,-12.44,-36.0,-9.69,249.93,-85.89,-151.36
33604,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3174010,2019-09-08 12:59:53:249,0.4556,0.4138,9.8737,0.0046,0.0037,9.8066,-0.0057,-0.0135,-0.0046,-12.12,-36.12,-9.31,252.19,-85.85,-151.45
33605,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3174110,2019-09-08 12:59:53:349,0.135,0.2659,9.9797,0.0021,0.0034,9.8066,0.0051,-0.0194,0.0006,-12.19,-35.81,-9.37,251.8,-85.81,-151.76
33606,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3174210,2019-09-08 12:59:53:449,0.3379,0.4057,9.7354,0.0037,0.0014,9.8066,-0.0085,-0.0075,0.0017,-12.12,-35.87,-9.0,251.44,-85.77,-152.05
33607,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3174310,2019-09-08 12:59:53:549,0.2734,0.3175,9.9514,0.0041,0.0024,9.8066,-0.0073,0.0016,0.003,-12.19,-36.06,-9.69,248.93,-85.73,-152.09
33608,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3174410,2019-09-08 12:59:53:649,0.0966,0.2021,9.989,-0.0002,-0.0018,9.8066,0.0041,-0.0189,-0.0053,-11.69,-36.25,-9.0,251.18,-85.7,-152.17
33609,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3174510,2019-09-08 12:59:53:749,0.3223,0.3697,9.7878,-0.0006,-0.0015,9.8066,0.0191,-0.0213,-0.0108,-11.5,-36.5,-9.44,248.47,-85.68,-152.05
33610,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3174610,2019-09-08 12:59:53:849,0.212,0.3345,9.921,0.0022,0.0024,9.8066,-0.0003,-0.015,0.0053,-11.94,-36.19,-9.62,248.68,-85.67,-152.21
33611,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3174710,2019-09-08 12:59:53:949,0.1982,0.2421,9.9326,0.0002,-0.0006,9.8066,0.0055,-0.0024,0.0028,-11.75,-36.44,-9.12,250.87,-85.63,-152.34
33612,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3174810,2019-09-08 12:59:54:049,0.3356,0.4235,9.8308,0.0049,0.0022,9.8066,-0.0058,-0.001,0.0203,-11.62,-35.81,-9.37,250.44,-85.58,-152.68
33613,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3174910,2019-09-08 12:59:54:149,0.2148,0.2645,9.9655,0.0051,0.0043,9.8066,-0.0107,-0.0081,0.0057,-11.56,-36.37,-9.94,247.92,-85.54,-152.76
33614,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3175010,2019-09-08 12:59:54:249,0.2125,0.2498,9.8369,-0.0002,-0.0006,9.8066,0.0027,-0.0121,0.0022,-11.37,-36.37,-9.31,247.34,-85.52,-152.87
33615,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3175110,2019-09-08 12:59:54:349,0.2694,0.3649,9.7978,0.0018,-0.0006,9.8066,0.0182,-0.0186,-0.0163,-12.12,-36.19,-9.62,247.8,-85.49,-152.78
33616,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3175209,2019-09-08 12:59:54:448,0.1638,0.254,9.9957,0.0022,0.0017,9.8065,0.0141,-0.0247,0.0011,-11.75,-36.62,-9.56,247.14,-85.48,-153.18
33617,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3175310,2019-09-08 12:59:54:549,0.1068,0.1809,9.9782,0.0013,-0.0005,9.8066,0.0181,-0.0125,0.0045,-11.81,-35.94,-9.0,249.63,-85.44,-153.22
33618,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3175410,2019-09-08 12:59:54:649,0.3473,0.4063,9.7663,0.0048,0.0046,9.8066,-0.012,-0.0004,0.019,-11.87,-35.87,-9.69,247.14,-85.42,-153.34
33619,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3175510,2019-09-08 12:59:54:749,0.2972,0.3325,9.9131,0.0025,0.003,9.8066,-0.0097,0.0069,0.009,-11.81,-36.37,-9.75,246.86,-85.37,-153.52
33620,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3175610,2019-09-08 12:59:54:849,0.1287,0.2327,10.0071,0.0006,-0.001,9.8066,0.0002,-0.0005,0.0053,-11.75,-35.94,-9.75,246.7,-85.35,-153.65
33621,52.40819,-1.530169,150.11,0.0,3,14.53,28 / 29,3175710,2019-09-08 12:59:54:949,0.2051,0.3184,9.8054,-0.0002,-0.0014,9.8065,0.0173,-0.0194,-0.0032,-12.19,-36.56,-9.69,246.46,-85.32,-153.58
33622,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3175810,2019-09-08 12:59:55:049,0.3649,0.345,9.8497,0.0029,0.0024,9.8066,-0.0056,-0.0228,-0.0072,-12.0,-36.12,-9.75,246.45,-85.28,-153.79
33623,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3175910,2019-09-08 12:59:55:149,0.1079,0.2171,9.9949,-0.0012,-0.0011,9.8066,0.009,-0.0075,-0.0061,-12.12,-36.37,-10.25,246.38,-85.28,-153.85
33624,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3176010,2019-09-08 12:59:55:249,0.2634,0.3226,9.8128,0.0052,0.0038,9.8066,-0.002,-0.0029,0.0042,-11.69,-36.44,-9.31,248.58,-85.28,-153.98
33625,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3176110,2019-09-08 12:59:55:349,0.2948,0.3239,9.9155,0.0031,0.0047,9.8066,-0.0066,0.0011,0.0107,-12.25,-36.56,-9.62,245.62,-85.22,-154.27
33626,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3176210,2019-09-08 12:59:55:449,-0.0424,0.1777,10.0015,-0.0003,-0.0026,9.8066,-0.0045,0.0015,0.0052,-12.06,-35.5,-9.62,245.93,-85.2,-154.46
33627,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3176310,2019-09-08 12:59:55:549,0.3099,0.272,9.7897,-0.0018,-0.0039,9.8066,0.0207,-0.023,-0.0042,-11.75,-36.0,-9.37,248.32,-85.2,-154.09
33628,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3176410,2019-09-08 12:59:55:649,0.2507,0.2966,9.9549,0.0038,0.0033,9.8066,-0.003,-0.0245,-0.0078,-11.56,-35.87,-9.12,247.99,-85.16,-154.36
33629,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3176510,2019-09-08 12:59:55:749,-0.0262,0.2128,9.94,0.0003,0.0022,9.8066,0.0056,-0.0209,-0.0018,-11.87,-36.5,-9.12,247.84,-85.15,-154.51
33630,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3176610,2019-09-08 12:59:55:849,0.2201,0.3452,9.7746,0.0047,0.0017,9.8066,0.0047,-0.0071,0.0138,-11.94,-36.37,-9.62,245.33,-85.15,-154.71
33631,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 28,3176710,2019-09-08 12:59:55:949,0.3351,0.298,9.9302,0.0025,0.0029,9.8066,-0.0035,0.006,0.0116,-12.19,-36.37,-9.12,247.53,-85.09,-154.7
33632,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 27,3176810,2019-09-08 12:59:56:049,0.1004,0.1757,10.0021,0.0009,-0.0005,9.8066,-0.0014,0.0088,0.0087,-11.94,-36.69,-9.62,244.8,-85.06,-154.81
33633,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 27,3176910,2019-09-08 12:59:56:149,0.2552,0.3699,9.7747,-0.0034,-0.0022,9.8066,0.026,-0.0256,-0.0008,-12.19,-36.94,-9.44,247.11,-85.05,-154.76
33634,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 27,3177010,2019-09-08 12:59:56:249,0.3982,0.3509,9.8464,0.0036,0.0007,9.8066,-0.0207,-0.0147,-0.0087,-11.5,-35.87,-9.87,242.19,-85.01,-154.86
33635,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 27,3177110,2019-09-08 12:59:56:349,0.2348,0.2198,10.0079,0.0001,-0.0014,9.8066,0.0119,-0.0244,-0.0032,-12.37,-36.31,-9.5,247.34,-85.02,-154.74
33636,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 27,3177210,2019-09-08 12:59:56:449,0.2832,0.386,9.8078,0.0006,0.001,9.8066,0.0081,-0.0117,-0.0097,-11.62,-36.25,-9.37,247.21,-85.0,-154.85
33637,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 27,3177310,2019-09-08 12:59:56:549,0.3346,0.1851,9.8342,0.0025,0.004,9.8066,0.0143,-0.0152,0.0157,-12.12,-36.69,-9.37,246.78,-85.0,-154.99
33638,52.40819,-1.530169,150.11,0.0,3,14.53,27 / 27,3177410,2019-09-08 12:59:56:649,0.1173,0.2397,9.9031,-0.0006,-0.003,9.8066,0.0043,0.0074,0.0081,-11.75,-36.06,-9.44,246.98,-84.97,-155.03
