,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66895,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366926,2019-08-12 11:20:49:416,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66896,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366926,2019-08-12 11:20:49:416,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66897,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366926,2019-08-12 11:20:49:416,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66898,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366927,2019-08-12 11:20:49:417,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66899,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366927,2019-08-12 11:20:49:417,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66900,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366929,2019-08-12 11:20:49:419,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66901,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366930,2019-08-12 11:20:49:420,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66902,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366930,2019-08-12 11:20:49:420,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66903,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366931,2019-08-12 11:20:49:421,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66904,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366931,2019-08-12 11:20:49:421,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66905,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366931,2019-08-12 11:20:49:421,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66906,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366932,2019-08-12 11:20:49:422,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66907,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366932,2019-08-12 11:20:49:422,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66908,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366933,2019-08-12 11:20:49:423,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66909,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366933,2019-08-12 11:20:49:423,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66910,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366933,2019-08-12 11:20:49:423,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66911,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366934,2019-08-12 11:20:49:424,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66912,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366934,2019-08-12 11:20:49:424,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66913,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366934,2019-08-12 11:20:49:424,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66914,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366935,2019-08-12 11:20:49:425,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66915,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366937,2019-08-12 11:20:49:427,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66916,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366938,2019-08-12 11:20:49:428,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66917,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366938,2019-08-12 11:20:49:428,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66918,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366939,2019-08-12 11:20:49:429,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66919,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366939,2019-08-12 11:20:49:429,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66920,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366940,2019-08-12 11:20:49:430,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66921,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366940,2019-08-12 11:20:49:430,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66922,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366941,2019-08-12 11:20:49:431,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66923,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366942,2019-08-12 11:20:49:432,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66924,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366942,2019-08-12 11:20:49:432,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66925,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366943,2019-08-12 11:20:49:433,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66926,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366943,2019-08-12 11:20:49:433,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66927,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366944,2019-08-12 11:20:49:434,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66928,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366944,2019-08-12 11:20:49:434,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66929,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366944,2019-08-12 11:20:49:434,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66930,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366945,2019-08-12 11:20:49:435,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66931,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366945,2019-08-12 11:20:49:435,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66932,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366946,2019-08-12 11:20:49:436,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66933,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366947,2019-08-12 11:20:49:437,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66934,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366947,2019-08-12 11:20:49:437,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66935,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366948,2019-08-12 11:20:49:438,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66936,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366949,2019-08-12 11:20:49:439,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66937,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366949,2019-08-12 11:20:49:439,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66938,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366950,2019-08-12 11:20:49:440,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66939,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366951,2019-08-12 11:20:49:441,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66940,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366951,2019-08-12 11:20:49:441,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66941,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366951,2019-08-12 11:20:49:441,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66942,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366952,2019-08-12 11:20:49:442,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66943,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366952,2019-08-12 11:20:49:442,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66944,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366953,2019-08-12 11:20:49:443,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66945,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366953,2019-08-12 11:20:49:443,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66946,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366953,2019-08-12 11:20:49:443,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66947,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366954,2019-08-12 11:20:49:444,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66948,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366954,2019-08-12 11:20:49:444,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66949,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366954,2019-08-12 11:20:49:444,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66950,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366954,2019-08-12 11:20:49:444,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66951,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366955,2019-08-12 11:20:49:445,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66952,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366955,2019-08-12 11:20:49:445,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66953,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366956,2019-08-12 11:20:49:446,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66954,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366956,2019-08-12 11:20:49:446,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66955,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366956,2019-08-12 11:20:49:446,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66956,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366957,2019-08-12 11:20:49:447,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66957,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366957,2019-08-12 11:20:49:447,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66958,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366957,2019-08-12 11:20:49:447,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66959,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366958,2019-08-12 11:20:49:448,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66960,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366972,2019-08-12 11:20:49:462,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66961,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3367072,2019-08-12 11:20:49:562,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66962,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367387,2019-08-12 11:20:49:877,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66963,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367388,2019-08-12 11:20:49:878,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66964,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367388,2019-08-12 11:20:49:878,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66965,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367389,2019-08-12 11:20:49:879,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66966,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367389,2019-08-12 11:20:49:879,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66967,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367394,2019-08-12 11:20:49:884,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66968,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367399,2019-08-12 11:20:49:889,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66969,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367400,2019-08-12 11:20:49:890,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66970,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367439,2019-08-12 11:20:49:929,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66971,46.35336,-0.333995,135.89,34.17,7.504,308.1,13 / 20,3367539,2019-08-12 11:20:50:029,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66972,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3367887,2019-08-12 11:20:50:377,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66973,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3367888,2019-08-12 11:20:50:378,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66974,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3367888,2019-08-12 11:20:50:378,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66975,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3367889,2019-08-12 11:20:50:379,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66976,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3367890,2019-08-12 11:20:50:380,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66977,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3367893,2019-08-12 11:20:50:383,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66978,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3367894,2019-08-12 11:20:50:384,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66979,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3367895,2019-08-12 11:20:50:385,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66980,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3367932,2019-08-12 11:20:50:422,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66981,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368032,2019-08-12 11:20:50:522,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66982,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368345,2019-08-12 11:20:50:835,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66983,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368346,2019-08-12 11:20:50:836,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66984,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368346,2019-08-12 11:20:50:836,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66985,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368346,2019-08-12 11:20:50:836,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66986,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368347,2019-08-12 11:20:50:837,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66987,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368347,2019-08-12 11:20:50:837,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66988,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368348,2019-08-12 11:20:50:838,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66989,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368348,2019-08-12 11:20:50:838,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66990,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368349,2019-08-12 11:20:50:839,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66991,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368349,2019-08-12 11:20:50:839,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66992,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368350,2019-08-12 11:20:50:840,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66993,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368350,2019-08-12 11:20:50:840,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66994,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368350,2019-08-12 11:20:50:840,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66995,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368351,2019-08-12 11:20:50:841,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66996,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368351,2019-08-12 11:20:50:841,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66997,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368352,2019-08-12 11:20:50:842,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66998,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368352,2019-08-12 11:20:50:842,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66999,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368353,2019-08-12 11:20:50:843,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67000,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368356,2019-08-12 11:20:50:846,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67001,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368357,2019-08-12 11:20:50:847,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67002,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368358,2019-08-12 11:20:50:848,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67003,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368358,2019-08-12 11:20:50:848,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67004,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368359,2019-08-12 11:20:50:849,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67005,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368360,2019-08-12 11:20:50:850,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67006,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368361,2019-08-12 11:20:50:851,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67007,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368361,2019-08-12 11:20:50:851,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67008,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368362,2019-08-12 11:20:50:852,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67009,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368363,2019-08-12 11:20:50:853,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67010,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368363,2019-08-12 11:20:50:853,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67011,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368363,2019-08-12 11:20:50:853,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67012,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368364,2019-08-12 11:20:50:854,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67013,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368364,2019-08-12 11:20:50:854,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67014,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368364,2019-08-12 11:20:50:854,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67015,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368365,2019-08-12 11:20:50:855,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67016,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368365,2019-08-12 11:20:50:855,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67017,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368366,2019-08-12 11:20:50:856,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67018,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368366,2019-08-12 11:20:50:856,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67019,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368368,2019-08-12 11:20:50:858,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67020,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368369,2019-08-12 11:20:50:859,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67021,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368370,2019-08-12 11:20:50:860,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67022,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368370,2019-08-12 11:20:50:860,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67023,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368370,2019-08-12 11:20:50:860,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67024,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368371,2019-08-12 11:20:50:861,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67025,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368371,2019-08-12 11:20:50:861,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67026,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368371,2019-08-12 11:20:50:861,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67027,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368372,2019-08-12 11:20:50:862,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
67028,46.35541,-0.336552,109.89,33.53,16.08,315.0,0 / 20,3368373,2019-08-12 11:20:50:863,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
