,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37323,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109449,2019-08-12 16:51:09:891,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37324,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109449,2019-08-12 16:51:09:891,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37325,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109450,2019-08-12 16:51:09:892,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37326,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109451,2019-08-12 16:51:09:893,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37327,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109451,2019-08-12 16:51:09:893,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37328,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109452,2019-08-12 16:51:09:894,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37329,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109452,2019-08-12 16:51:09:894,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37330,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109453,2019-08-12 16:51:09:895,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37331,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109453,2019-08-12 16:51:09:895,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37332,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109453,2019-08-12 16:51:09:895,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37333,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109453,2019-08-12 16:51:09:895,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37334,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109454,2019-08-12 16:51:09:896,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37335,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109454,2019-08-12 16:51:09:896,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37336,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109454,2019-08-12 16:51:09:896,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37337,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109455,2019-08-12 16:51:09:897,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37338,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109455,2019-08-12 16:51:09:897,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37339,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109456,2019-08-12 16:51:09:898,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37340,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109456,2019-08-12 16:51:09:898,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37341,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109456,2019-08-12 16:51:09:898,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37342,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109457,2019-08-12 16:51:09:899,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37343,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109457,2019-08-12 16:51:09:899,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37344,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109457,2019-08-12 16:51:09:899,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37345,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109458,2019-08-12 16:51:09:900,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37346,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109458,2019-08-12 16:51:09:900,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37347,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109459,2019-08-12 16:51:09:901,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37348,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109459,2019-08-12 16:51:09:901,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37349,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109459,2019-08-12 16:51:09:901,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37350,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109460,2019-08-12 16:51:09:902,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37351,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109460,2019-08-12 16:51:09:902,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37352,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109460,2019-08-12 16:51:09:902,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37353,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109461,2019-08-12 16:51:09:903,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37354,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109461,2019-08-12 16:51:09:903,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37355,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109461,2019-08-12 16:51:09:903,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37356,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109463,2019-08-12 16:51:09:905,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37357,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109463,2019-08-12 16:51:09:905,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37358,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109463,2019-08-12 16:51:09:905,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37359,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109525,2019-08-12 16:51:09:967,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37360,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109878,2019-08-12 16:51:10:320,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37361,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109878,2019-08-12 16:51:10:320,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37362,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109879,2019-08-12 16:51:10:321,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37363,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109879,2019-08-12 16:51:10:321,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37364,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109880,2019-08-12 16:51:10:322,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37365,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109880,2019-08-12 16:51:10:322,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37366,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109881,2019-08-12 16:51:10:323,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37367,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109881,2019-08-12 16:51:10:323,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37368,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109882,2019-08-12 16:51:10:324,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37369,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1109963,2019-08-12 16:51:10:405,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37370,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1110347,2019-08-12 16:51:10:789,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37371,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1110348,2019-08-12 16:51:10:790,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37372,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1110349,2019-08-12 16:51:10:791,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37373,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1110349,2019-08-12 16:51:10:791,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37374,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1110349,2019-08-12 16:51:10:791,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37375,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1110350,2019-08-12 16:51:10:792,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37376,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1110350,2019-08-12 16:51:10:792,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37377,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1110350,2019-08-12 16:51:10:792,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37378,47.934406,-1.673131,118.19,30.58,19.296,345.4,Jul-23,1110351,2019-08-12 16:51:10:793,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37379,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110422,2019-08-12 16:51:10:864,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37380,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110817,2019-08-12 16:51:11:259,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37381,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110818,2019-08-12 16:51:11:260,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37382,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110819,2019-08-12 16:51:11:261,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37383,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110820,2019-08-12 16:51:11:262,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37384,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110820,2019-08-12 16:51:11:262,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37385,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110821,2019-08-12 16:51:11:263,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37386,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110821,2019-08-12 16:51:11:263,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37387,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110822,2019-08-12 16:51:11:264,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37388,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110822,2019-08-12 16:51:11:264,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37389,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110823,2019-08-12 16:51:11:265,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37390,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110823,2019-08-12 16:51:11:265,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37391,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110824,2019-08-12 16:51:11:266,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37392,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110824,2019-08-12 16:51:11:266,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37393,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110824,2019-08-12 16:51:11:266,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37394,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110828,2019-08-12 16:51:11:270,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37395,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110829,2019-08-12 16:51:11:271,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37396,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110830,2019-08-12 16:51:11:272,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37397,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110830,2019-08-12 16:51:11:272,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37398,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110830,2019-08-12 16:51:11:272,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37399,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110831,2019-08-12 16:51:11:273,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37400,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110833,2019-08-12 16:51:11:275,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37401,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110834,2019-08-12 16:51:11:276,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37402,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110834,2019-08-12 16:51:11:276,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37403,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110835,2019-08-12 16:51:11:277,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37404,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110842,2019-08-12 16:51:11:284,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37405,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110842,2019-08-12 16:51:11:284,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37406,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110843,2019-08-12 16:51:11:285,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37407,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110843,2019-08-12 16:51:11:285,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37408,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110843,2019-08-12 16:51:11:285,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37409,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110844,2019-08-12 16:51:11:286,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37410,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110844,2019-08-12 16:51:11:286,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37411,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110844,2019-08-12 16:51:11:286,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37412,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110845,2019-08-12 16:51:11:287,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37413,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110845,2019-08-12 16:51:11:287,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37414,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110846,2019-08-12 16:51:11:288,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37415,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110846,2019-08-12 16:51:11:288,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37416,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110846,2019-08-12 16:51:11:288,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37417,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110847,2019-08-12 16:51:11:289,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37418,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110847,2019-08-12 16:51:11:289,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37419,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110847,2019-08-12 16:51:11:289,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37420,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110848,2019-08-12 16:51:11:290,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37421,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110848,2019-08-12 16:51:11:290,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37422,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110852,2019-08-12 16:51:11:294,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37423,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110853,2019-08-12 16:51:11:295,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37424,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110853,2019-08-12 16:51:11:295,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37425,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110854,2019-08-12 16:51:11:296,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37426,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110854,2019-08-12 16:51:11:296,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37427,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110854,2019-08-12 16:51:11:296,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37428,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110855,2019-08-12 16:51:11:297,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37429,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110855,2019-08-12 16:51:11:297,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37430,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110856,2019-08-12 16:51:11:298,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37431,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110856,2019-08-12 16:51:11:298,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37432,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110857,2019-08-12 16:51:11:299,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37433,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110857,2019-08-12 16:51:11:299,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37434,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110858,2019-08-12 16:51:11:300,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37435,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110858,2019-08-12 16:51:11:300,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37436,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110859,2019-08-12 16:51:11:301,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37437,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110859,2019-08-12 16:51:11:301,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37438,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110859,2019-08-12 16:51:11:301,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37439,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110860,2019-08-12 16:51:11:302,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37440,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110860,2019-08-12 16:51:11:302,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37441,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110861,2019-08-12 16:51:11:303,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37442,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110861,2019-08-12 16:51:11:303,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37443,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110861,2019-08-12 16:51:11:303,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37444,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110862,2019-08-12 16:51:11:304,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37445,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110862,2019-08-12 16:51:11:304,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37446,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110863,2019-08-12 16:51:11:305,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37447,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110863,2019-08-12 16:51:11:305,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37448,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110863,2019-08-12 16:51:11:305,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37449,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1110907,2019-08-12 16:51:11:349,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37450,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111279,2019-08-12 16:51:11:721,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37451,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111280,2019-08-12 16:51:11:722,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37452,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111280,2019-08-12 16:51:11:722,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37453,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1111280,2019-08-12 16:51:11:722,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
