,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10334,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1036007,2019-11-08 09:37:39:636,2.8166,0.2252,9.5536,0.0103,-0.0158,9.8065,-0.0096,0.0963,-0.0232,-25.94,-41.25,39.63,343.88,-80.67,-160.68
10335,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1036107,2019-11-08 09:37:39:736,-0.4272,-0.418,10.6698,-0.0155,-0.0233,9.8066,0.0399,0.0904,-0.0406,-26.56,-41.44,39.31,342.56,-80.5,-160.06
10336,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1036207,2019-11-08 09:37:39:836,0.7556,2.0325,9.3609,-0.0117,-0.0216,9.8065,-0.096,0.2412,-0.1102,-26.19,-41.31,39.0,344.24,-80.47,-159.61
10337,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1036307,2019-11-08 09:37:39:936,3.3949,-1.1769,11.2373,0.0416,-0.03,9.8065,-0.184,-0.1902,0.1721,-26.44,-41.19,39.81,345.25,-80.58,-159.48
10338,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1036407,2019-11-08 09:37:40:036,-2.333,-1.9881,8.5088,-0.0117,-0.0119,9.8066,-0.0378,0.0292,0.0754,-25.94,-41.06,38.88,344.46,-80.4,-159.41
10339,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1036507,2019-11-08 09:37:40:136,-0.2833,1.3977,8.3889,0.0132,0.0485,9.8065,0.0117,-0.0591,0.0225,-26.0,-41.5,39.13,346.19,-80.57,-157.98
10340,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1036607,2019-11-08 09:37:40:236,0.3336,-2.7332,12.3028,-0.0335,0.0139,9.8065,0.3256,-0.227,0.0194,-26.06,-41.0,39.81,346.1,-80.8,-158.81
10341,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1036713,2019-11-08 09:37:40:342,0.3292,0.8962,10.7943,-0.0015,0.031,9.8066,0.0269,-0.002,-0.0204,-26.12,-40.87,38.75,343.31,-80.66,-160.45
10342,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1036808,2019-11-08 09:37:40:437,-1.564,-1.1003,8.7696,0.0163,0.021,9.8065,-0.1842,-0.3245,0.1621,-26.31,-41.69,39.19,342.97,-80.92,-160.76
10343,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1036907,2019-11-08 09:37:40:536,0.9735,0.6515,11.2158,0.0238,-0.0515,9.8064,-0.2472,0.0616,0.0674,-25.87,-41.62,38.88,345.5,-81.16,-158.67
10344,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1037007,2019-11-08 09:37:40:636,1.5775,0.3426,9.3935,0.0037,0.0466,9.8065,0.2017,0.2282,-0.038,-26.44,-41.44,38.31,345.7,-80.99,-157.77
10345,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1037107,2019-11-08 09:37:40:736,-1.2528,-2.654,10.268,-0.0447,-0.0231,9.8065,0.1363,0.0331,-0.1262,-26.37,-40.81,38.5,344.94,-80.7,-159.07
10346,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1037207,2019-11-08 09:37:40:836,-1.3841,1.121,11.0608,-0.034,-0.0212,9.8065,0.0181,0.276,-0.158,-25.87,-41.69,38.69,346.46,-80.52,-157.69
10347,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1037307,2019-11-08 09:37:40:936,1.2592,3.4047,9.5264,-0.0008,0.0192,9.8066,0.1441,-0.063,0.088,-25.62,-41.94,39.44,345.8,-80.89,-158.35
10348,52.703743,-1.511318,143.24,9.74,4,55.87,18 / 23,1037407,2019-11-08 09:37:41:036,-1.5788,1.4523,8.1645,-0.012,-0.0484,9.8065,-0.0694,0.023,-0.0591,-26.0,-41.5,39.38,346.21,-80.51,-157.95
10349,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1037507,2019-11-08 09:37:41:136,4.4137,0.6007,9.4234,0.0316,0.0185,9.8065,0.1073,-0.2581,0.0967,-25.5,-42.06,39.38,346.45,-80.47,-158.69
10350,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1037608,2019-11-08 09:37:41:237,-0.7194,-1.7899,10.6391,0.0292,0.0247,9.8065,-0.0476,-0.274,0.2407,-25.5,-41.62,39.19,345.36,-80.45,-159.61
10351,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1037708,2019-11-08 09:37:41:337,-0.9448,2.5919,8.7521,0.0098,-0.004,9.8066,-0.0132,0.1577,-0.0116,-26.31,-41.87,39.25,345.85,-80.46,-158.19
10352,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1037808,2019-11-08 09:37:41:437,0.4046,0.7177,9.786,-0.014,-0.0022,9.8065,0.0549,-0.0075,-0.0371,-25.87,-41.87,39.19,345.84,-80.29,-158.16
10353,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1037908,2019-11-08 09:37:41:537,0.6465,1.0186,8.5492,-0.0089,-0.0015,9.8066,-0.0417,0.0822,-0.1153,-26.31,-41.06,39.44,345.84,-80.3,-158.21
10354,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1038008,2019-11-08 09:37:41:637,0.207,-0.4959,9.167,-0.0079,0.0088,9.8065,0.0619,0.1064,0.0006,-25.75,-41.62,39.44,345.49,-80.35,-158.47
10355,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1038108,2019-11-08 09:37:41:737,-0.7727,-1.2426,10.5469,0.022,0.0042,9.8065,0.0413,-0.1351,0.063,-25.81,-42.06,39.69,345.44,-80.24,-159.19
10356,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1038208,2019-11-08 09:37:41:837,-0.5223,-0.1843,9.8879,-0.0011,0.0081,9.8066,0.0109,0.0746,-0.0334,-26.0,-41.12,39.31,344.83,-80.45,-159.1
10357,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1038308,2019-11-08 09:37:41:937,1.7058,-1.5026,10.2009,-0.0146,-0.0034,9.8066,0.0273,0.0333,-0.0932,-25.81,-41.81,39.31,344.95,-80.6,-158.99
10358,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1038408,2019-11-08 09:37:42:037,1.0858,-0.4225,9.168,-0.0133,0.0034,9.8066,0.0073,-0.0864,-0.0311,-25.81,-41.75,39.63,344.59,-80.46,-159.95
10359,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1038508,2019-11-08 09:37:42:137,-1.7585,0.1164,10.781,-0.009,0.0231,9.8066,0.0656,-0.0238,0.0592,-26.31,-41.44,39.25,344.34,-80.53,-159.54
10360,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1038607,2019-11-08 09:37:42:236,2.4574,0.2475,9.3009,-0.0037,0.0209,9.8066,0.0547,-0.073,0.1429,-25.62,-41.75,40.31,345.25,-80.68,-159.45
10361,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1038707,2019-11-08 09:37:42:336,1.1926,-0.5567,9.7347,-0.024,-0.0224,9.8065,-0.0451,-0.0095,-0.1229,-25.69,-41.75,40.13,346.24,-80.63,-158.6
10362,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1038807,2019-11-08 09:37:42:436,-0.0112,1.0267,9.5551,-0.0146,0.0038,9.8066,0.0871,-0.1096,-0.0659,-25.69,-41.87,39.0,344.74,-80.72,-159.2
10363,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1038908,2019-11-08 09:37:42:537,-1.6472,-1.2579,10.0146,0.0251,0.0216,9.8065,0.0733,-0.1177,0.0573,-25.94,-41.37,39.88,344.82,-80.72,-159.89
10364,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1039008,2019-11-08 09:37:42:637,0.8685,-0.8329,10.9788,-0.0034,-0.0339,9.8066,-0.028,0.1865,-0.1682,-25.75,-41.12,39.38,343.22,-80.53,-160.49
10365,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1039107,2019-11-08 09:37:42:736,2.1906,1.1602,9.0227,0.0254,-0.0165,9.8065,-0.0737,0.1681,-0.0391,-25.75,-42.25,40.31,343.55,-80.27,-160.79
10366,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1039207,2019-11-08 09:37:42:836,-2.3594,0.4259,10.4223,0.0158,-0.0609,9.8064,-0.046,0.2042,-0.1696,-25.62,-41.69,40.38,342.96,-79.85,-161.15
10367,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1039307,2019-11-08 09:37:42:936,1.1487,1.3123,8.4736,0.0159,-0.0431,9.8065,-0.042,0.2595,-0.0807,-26.19,-41.62,40.38,341.97,-79.72,-161.94
10368,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1039407,2019-11-08 09:37:43:036,2.0309,1.823,9.2464,0.0202,0.044,9.8065,0.1345,-0.2904,0.2279,-25.56,-41.56,40.5,342.54,-79.47,-162.08
10369,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1039508,2019-11-08 09:37:43:137,-0.5902,-2.7218,9.5439,0.0346,-0.015,9.8065,0.1878,0.198,-0.0743,-25.62,-41.37,40.94,341.36,-79.45,-163.13
10370,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1039607,2019-11-08 09:37:43:236,0.9058,-0.6408,10.522,0.0276,-0.0181,9.8066,-0.1133,0.3156,-0.3286,-25.94,-42.19,40.81,340.92,-79.49,-163.44
10371,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1039708,2019-11-08 09:37:43:337,-0.9093,-0.3898,11.1219,0.0053,0.0416,9.8065,0.0824,-0.1602,0.0183,-25.81,-41.81,41.88,340.91,-79.51,-164.13
10372,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1039807,2019-11-08 09:37:43:436,-1.5562,1.9947,7.8168,-0.0157,0.0003,9.8066,-0.1773,0.004,0.0355,-25.81,-41.31,40.94,339.63,-79.54,-164.62
10373,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1039907,2019-11-08 09:37:43:536,0.1511,1.1675,10.7227,-0.0285,0.0258,9.8065,-0.1475,0.0464,0.1093,-25.75,-41.62,41.31,339.8,-79.6,-164.42
10374,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1040007,2019-11-08 09:37:43:636,-0.4422,1.0853,9.0187,-0.0171,0.018,9.8065,-0.0223,0.1293,-0.0908,-25.81,-42.31,40.88,339.46,-79.74,-164.75
10375,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1040107,2019-11-08 09:37:43:736,-2.3297,1.2725,9.0364,0.049,-0.0339,9.8064,-0.0548,0.1343,0.0464,-25.44,-42.87,40.63,339.26,-79.26,-165.64
10376,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1040207,2019-11-08 09:37:43:836,-0.0503,1.0331,9.4665,-0.0066,-0.0001,9.8066,0.1015,0.1545,-0.1136,-25.69,-41.25,41.75,339.17,-78.99,-165.48
10377,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1040307,2019-11-08 09:37:43:936,3.2643,-1.5765,10.496,0.0298,-0.0146,9.8065,0.0386,-0.2501,0.2548,-25.25,-41.94,41.69,340.45,-78.88,-165.26
10378,52.703743,-1.511318,143.24,9.74,4,55.87,22 / 24,1040407,2019-11-08 09:37:44:036,0.4903,0.1863,9.891,0.0095,-0.0279,9.8065,0.0075,-0.0244,-0.1614,-25.5,-42.06,40.25,339.23,-79.3,-165.07
10379,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1040507,2019-11-08 09:37:44:136,0.8488,0.7127,9.5269,0.0039,-0.0025,9.8066,0.1859,-0.0732,-0.0083,-25.37,-41.0,40.63,340.31,-79.24,-164.91
10380,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1040609,2019-11-08 09:37:44:238,-1.1905,0.3191,11.4389,0.0308,-0.0419,9.8065,0.0359,-0.0282,0.0111,-25.56,-40.81,41.06,337.63,-78.82,-166.02
10381,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1040708,2019-11-08 09:37:44:337,-2.2189,1.4692,10.9642,-0.0046,0.0151,9.8066,0.0956,-0.1079,0.0189,-25.12,-41.37,40.38,337.96,-79.07,-166.12
10382,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1040808,2019-11-08 09:37:44:437,-2.2976,-1.6655,10.2367,-0.006,-0.0174,9.8065,-0.0125,-0.2634,0.1559,-25.62,-40.87,40.81,337.95,-79.35,-165.96
10383,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1040908,2019-11-08 09:37:44:537,-0.1969,1.9946,10.6785,-0.039,-0.0062,9.8065,-0.1168,0.0289,0.0946,-25.62,-41.06,40.56,338.67,-79.54,-165.43
10384,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1041008,2019-11-08 09:37:44:637,-1.242,0.7742,10.8692,-0.0327,0.0192,9.8065,-0.0445,-0.1459,0.115,-25.81,-41.44,41.06,337.29,-79.59,-166.61
10385,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1041108,2019-11-08 09:37:44:737,-0.8591,-0.0511,11.6221,-0.0103,0.0014,9.8066,-0.0144,0.1896,-0.0282,-25.06,-41.19,40.63,339.39,-79.81,-165.88
10386,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1041207,2019-11-08 09:37:44:836,2.0885,1.495,8.3034,0.0244,0.036,9.8065,-0.1516,0.1727,-0.2103,-25.31,-42.31,40.56,337.2,-79.98,-167.73
10387,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1041307,2019-11-08 09:37:44:936,0.6359,-0.792,11.0933,-0.0281,-0.0108,9.8065,-0.08,-0.2349,0.0898,-25.12,-42.19,40.88,338.81,-79.82,-166.3
10388,52.703743,-1.511318,143.24,9.74,4,55.87,23 / 24,1041407,2019-11-08 09:37:45:036,2.7591,2.2019,10.191,-0.047,-0.0487,9.8064,0.1255,0.1088,0.0779,-26.25,-42.37,40.38,335.62,-79.61,-167.23
10389,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1041507,2019-11-08 09:37:45:136,2.7647,1.0967,9.2182,0.0203,-0.005,9.8066,-0.0177,0.2532,-0.3133,-25.37,-42.12,40.0,337.41,-79.74,-166.76
10390,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1041607,2019-11-08 09:37:45:236,-3.6114,1.7504,10.0369,-0.0205,-0.0131,9.8066,0.0885,-0.4207,0.2081,-25.5,-41.56,40.75,340.56,-79.86,-164.84
10391,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1041707,2019-11-08 09:37:45:336,0.8053,4.3983,9.1144,-0.0232,-0.0396,9.8065,-0.0674,0.0944,-0.0639,-25.31,-42.56,40.75,342.42,-80.01,-163.26
10392,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1041807,2019-11-08 09:37:45:436,-1.3628,0.4687,9.4053,-0.008,0.0243,9.8066,-0.0458,-0.1761,0.1172,-25.25,-42.37,40.25,342.17,-80.45,-163.0
10393,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1041908,2019-11-08 09:37:45:537,-1.1006,-1.9905,10.9008,-0.0078,-0.0101,9.8066,-0.0886,0.334,-0.2279,-25.62,-42.5,40.0,341.03,-80.41,-162.97
10394,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1042007,2019-11-08 09:37:45:636,0.328,-1.4468,10.4005,0.0301,0.0296,9.8065,0.0238,0.0533,-0.0127,-25.19,-42.69,40.5,341.18,-80.21,-164.37
10395,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1042108,2019-11-08 09:37:45:737,-0.353,1.8151,9.1397,0.0223,-0.0448,9.8065,-0.038,0.3182,-0.1498,-25.37,-42.56,40.31,337.93,-79.85,-166.29
10396,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1042208,2019-11-08 09:37:45:837,2.4859,3.2843,9.9843,0.0208,0.0222,9.8065,0.011,0.3312,-0.181,-24.87,-42.87,40.0,338.06,-79.76,-166.14
10397,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1042308,2019-11-08 09:37:45:937,-1.3826,0.2409,9.3514,0.0255,0.0425,9.8065,0.0288,0.2734,-0.0827,-25.56,-42.44,39.75,336.24,-79.87,-166.82
10398,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 24,1042408,2019-11-08 09:37:46:037,4.0647,3.5149,9.3159,0.0269,0.0149,9.8065,0.0198,0.6784,-0.4364,-25.06,-43.12,40.19,337.59,-79.61,-166.47
10399,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1042508,2019-11-08 09:37:46:137,-5.9903,0.1138,9.0527,0.0623,0.0432,9.8063,0.0435,0.0394,0.0493,-24.75,-42.62,41.56,338.6,-79.5,-166.95
10400,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1042607,2019-11-08 09:37:46:236,-0.7871,-1.0082,11.5064,0.0122,-0.027,9.8065,0.1431,0.2483,-0.1896,-25.06,-42.62,40.44,339.68,-79.78,-164.79
10401,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1042707,2019-11-08 09:37:46:336,-1.4286,3.4918,9.7461,0.0108,0.0125,9.8066,0.0415,-0.1038,-0.0755,-24.87,-42.5,40.5,341.01,-79.93,-164.49
10402,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1042807,2019-11-08 09:37:46:436,-2.7292,2.2083,10.4375,0.0056,-0.0286,9.8065,0.0844,-0.0421,0.1327,-24.62,-42.25,39.75,341.72,-80.17,-163.29
10403,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1042908,2019-11-08 09:37:46:537,-0.4503,2.0344,9.7889,-0.0191,-0.0148,9.8065,0.0135,0.0938,-0.0342,-24.94,-41.75,39.94,342.37,-80.02,-162.69
10404,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1043007,2019-11-08 09:37:46:636,-1.1097,1.0789,9.8161,-0.0225,0.0083,9.8065,-0.0481,0.051,0.065,-25.06,-41.69,40.0,342.88,-80.01,-162.26
10405,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1043107,2019-11-08 09:37:46:736,-1.4952,0.9183,10.2351,-0.0053,0.0048,9.8066,-0.0433,0.2224,-0.083,-25.25,-40.12,40.63,343.74,-79.95,-162.31
10406,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1043208,2019-11-08 09:37:46:837,0.6488,2.0517,9.4058,0.0083,0.022,9.8065,0.0043,0.1933,-0.099,-24.87,-40.69,40.44,343.71,-79.92,-161.6
10407,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1043307,2019-11-08 09:37:46:936,-1.2227,1.7896,9.4917,0.0086,0.0108,9.8066,-0.0076,0.1061,-0.0047,-25.25,-39.56,40.19,343.4,-80.06,-161.96
10408,52.70423,-1.510084,143.42,10.92,4,56.05,20 / 23,1043407,2019-11-08 09:37:47:036,0.2792,2.3432,9.9451,-0.0029,0.0044,9.8066,-0.0217,0.1511,-0.0994,-25.06,-39.37,39.38,343.16,-80.24,-161.57
10409,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1043507,2019-11-08 09:37:47:136,-0.2329,1.2725,10.1822,-0.0002,-0.0071,9.8066,0.065,0.0317,-0.0348,-25.0,-39.0,38.38,342.75,-80.21,-161.19
10410,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1043608,2019-11-08 09:37:47:237,-0.25,0.7998,10.1508,0.0163,-0.0212,9.8065,0.0525,0.0122,0.0315,-24.62,-39.06,38.0,342.74,-79.95,-161.12
10411,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1043708,2019-11-08 09:37:47:337,-0.7335,0.8292,9.2966,0.0093,-0.0221,9.8066,0.0337,0.1094,-0.0579,-24.56,-40.0,37.31,340.95,-79.52,-161.66
10412,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1043807,2019-11-08 09:37:47:436,0.2463,0.3933,9.7186,0.0026,0.0126,9.8066,-0.0227,0.0982,-0.0861,-25.12,-40.94,37.69,340.56,-79.4,-162.63
10413,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1043907,2019-11-08 09:37:47:536,-0.6478,0.5457,10.4593,0.0003,0.0164,9.8066,-0.0143,0.0442,-0.078,-25.31,-41.87,37.75,340.3,-79.52,-162.8
10414,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1044007,2019-11-08 09:37:47:636,-0.4362,0.505,9.9649,0.0216,0.0304,9.8065,-0.0302,0.1124,-0.093,-25.0,-41.81,38.75,340.27,-79.55,-163.58
10415,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1044107,2019-11-08 09:37:47:736,-1.2576,-1.3377,9.7994,0.0304,0.0128,9.8066,0.0038,0.1008,-0.0691,-25.12,-42.12,38.88,336.96,-79.56,-166.34
10416,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1044207,2019-11-08 09:37:47:836,0.5742,1.4836,8.8362,0.0174,0.025,9.8066,-0.0229,0.1559,-0.1783,-24.12,-42.44,39.5,337.82,-79.44,-167.3
10417,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1044307,2019-11-08 09:37:47:936,-0.6638,-0.7611,10.1066,0.0201,0.0131,9.8065,-0.036,0.0412,-0.0718,-23.5,-42.56,39.56,337.02,-79.41,-168.88
10418,52.70423,-1.510084,143.42,10.92,4,56.05,22 / 23,1044407,2019-11-08 09:37:48:036,-0.2318,-0.1776,9.482,0.0104,0.0266,9.8065,-0.0406,0.0321,-0.0886,-23.81,-42.69,38.81,333.78,-79.68,-169.97
10419,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1044507,2019-11-08 09:37:48:136,-1.2421,-0.957,9.7284,-0.0022,0.018,9.8066,-0.0384,0.0406,-0.0678,-24.25,-42.75,40.06,335.12,-79.86,-169.65
10420,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1044608,2019-11-08 09:37:48:237,-0.5977,-0.8134,9.8004,-0.0013,0.0002,9.8066,-0.0164,0.0342,-0.0128,-23.87,-42.37,39.31,335.35,-79.99,-168.89
10421,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1044708,2019-11-08 09:37:48:337,-1.4753,-1.4751,9.8315,-0.0056,0.0206,9.8066,0.0058,-0.1742,0.0667,-24.0,-42.12,40.13,336.71,-80.12,-168.51
10422,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1044807,2019-11-08 09:37:48:436,-0.934,-0.338,9.6868,-0.0101,0.0029,9.8066,-0.0243,-0.1172,0.0097,-25.0,-42.06,39.94,336.49,-80.15,-167.71
10423,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1044908,2019-11-08 09:37:48:537,-2.3619,-0.9957,9.7289,-0.0139,0.0047,9.8066,-0.0289,-0.1837,0.0402,-24.69,-41.87,40.31,338.21,-80.27,-166.29
10424,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1045008,2019-11-08 09:37:48:637,-1.9968,-0.8786,9.3418,-0.0074,0.0174,9.8065,-0.0602,-0.1856,-0.0003,-24.62,-42.37,40.94,340.15,-80.45,-165.4
10425,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1045108,2019-11-08 09:37:48:737,-1.8669,-1.1828,10.2757,-0.0127,0.0117,9.8066,-0.0348,-0.1847,-0.0175,-24.87,-41.94,40.88,340.89,-80.57,-164.8
10426,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1045208,2019-11-08 09:37:48:837,-1.0009,-0.6519,9.4054,-0.0016,0.0165,9.8066,-0.082,-0.2109,0.0464,-25.0,-41.5,41.06,340.98,-80.64,-164.81
10427,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1045308,2019-11-08 09:37:48:937,-1.3962,-2.3345,10.1732,-0.0164,0.013,9.8066,-0.0503,-0.1021,-0.0264,-25.19,-42.12,41.06,341.55,-80.83,-164.32
10428,52.70423,-1.510084,143.42,10.92,4,56.05,23 / 24,1045409,2019-11-08 09:37:49:038,-0.4539,-0.8908,9.7426,0.005,0.0289,9.8065,-0.065,-0.1033,-0.0706,-25.87,-41.75,41.19,339.51,-80.95,-165.14
10429,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1045507,2019-11-08 09:37:49:136,-1.6044,-1.1286,9.9314,0.0132,0.0085,9.8066,-0.0095,-0.0605,-0.0106,-26.06,-41.94,41.94,339.93,-80.94,-165.44
10430,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1045609,2019-11-08 09:37:49:238,-0.0898,0.3756,10.2174,0.0076,0.0011,9.8066,0.0154,0.0063,-0.088,-25.56,-42.25,42.13,339.81,-80.95,-165.55
10431,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1045707,2019-11-08 09:37:49:336,-0.3289,-1.3366,10.053,0.009,0.0047,9.8066,0.0739,-0.1602,0.0442,-25.69,-42.0,42.31,340.14,-80.99,-165.28
10432,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1045808,2019-11-08 09:37:49:437,-0.6029,0.5069,9.7965,0.0025,-0.0333,9.8065,0.0548,-0.0295,0.0295,-26.25,-42.25,42.56,342.08,-80.93,-164.23
10433,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1045908,2019-11-08 09:37:49:537,2.7508,-1.4289,9.4942,-0.0018,-0.0129,9.8065,0.0515,-0.2094,0.1398,-26.12,-41.5,42.0,342.2,-80.6,-163.44
10434,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1046008,2019-11-08 09:37:49:637,1.5695,-0.4017,9.9464,-0.0105,-0.0479,9.8065,0.0884,-0.0509,0.0766,-26.31,-41.81,41.5,343.71,-80.19,-161.97
10435,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1046108,2019-11-08 09:37:49:737,1.5291,0.2298,9.9973,-0.006,-0.0051,9.8066,0.1189,-0.224,0.1238,-26.12,-41.69,41.81,343.77,-80.23,-161.93
10436,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1046208,2019-11-08 09:37:49:837,-0.5589,-1.8743,10.4373,0.0118,-0.0531,9.8064,0.0985,-0.1906,0.1374,-27.25,-42.06,43.13,343.49,-80.15,-161.84
10437,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1046308,2019-11-08 09:37:49:937,1.7413,-1.3989,9.6863,-0.0159,-0.0368,9.8065,0.0899,0.0332,-0.0456,-26.31,-41.87,42.38,344.11,-79.67,-161.49
10438,52.70423,-1.510084,143.42,10.92,4,56.05,21 / 23,1046408,2019-11-08 09:37:50:037,-0.5607,-2.6798,10.8747,-0.0046,-0.0051,9.8066,0.0017,-0.1421,0.166,-27.12,-41.5,43.5,344.18,-79.38,-161.74
