,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64204,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420411,2019-08-10 00:22:17:638,0.4395,-2.23,10.3169,0.9657,-1.3161,9.6698,0.0079,0.0211,0.02
64205,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420511,2019-08-10 00:22:17:738,0.9195,-0.584,9.7848,0.9722,-1.3045,9.6707,0.01,0.0222,0.0338
64206,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420611,2019-08-10 00:22:17:838,1.2349,-0.4284,9.2694,0.983,-1.2896,9.6717,0.0122,0.019,0.069
64207,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420710,2019-08-10 00:22:17:937,1.3678,-0.9066,9.8578,0.9665,-1.2909,9.6731,0.0207,-0.014,-0.0067
64208,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420811,2019-08-10 00:22:18:038,0.6274,-0.8085,9.7159,0.9649,-1.2733,9.6756,-0.0017,-0.0119,0.0189
64209,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420910,2019-08-10 00:22:18:137,0.7303,-1.0886,9.5537,0.9522,-1.2674,9.6777,0.0069,-0.0034,0.0295
64210,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421011,2019-08-10 00:22:18:238,0.6555,-2.0008,9.4496,0.9363,-1.2505,9.6814,-0.0411,-0.0087,0.037
64211,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421111,2019-08-10 00:22:18:338,0.4927,-0.1944,9.7459,0.9312,-1.2474,9.6823,-0.024,0.0009,0.0157
64212,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421210,2019-08-10 00:22:18:437,0.5209,-1.431,9.5986,0.9262,-1.2324,9.6847,-0.0155,-0.0002,0.0093
64213,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421310,2019-08-10 00:22:18:537,0.8399,-0.9084,9.3394,0.9291,-1.2104,9.6872,-0.0198,0.002,0.0051
64214,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421411,2019-08-10 00:22:18:638,0.37,-1.2622,9.5956,0.9308,-1.1999,9.6884,-0.0251,0.003,0.0519
64215,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421511,2019-08-10 00:22:18:738,0.6639,-1.1365,9.6172,0.9308,-1.1926,9.6893,-0.0166,0.0073,0.0231
64216,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421610,2019-08-10 00:22:18:837,1.0003,-1.4651,9.9165,0.93,-1.2039,9.6879,0.0026,0.002,0.0402
64217,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421710,2019-08-10 00:22:18:937,0.6412,-0.4553,9.8865,0.9308,-1.2091,9.6872,0.0228,0.0073,0.021
64218,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421810,2019-08-10 00:22:19:037,0.7477,-0.936,9.7207,0.9379,-1.2087,9.6866,-0.0006,0.0158,0.0231
64219,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6421911,2019-08-10 00:22:19:138,0.7202,-1.2993,9.6148,0.9492,-1.2071,9.6857,-0.0091,0.0233,0.0285
64220,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422010,2019-08-10 00:22:19:237,1.1577,-0.6044,9.5501,0.9584,-1.1943,9.6864,-0.0017,-0.0023,0.0082
64221,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422110,2019-08-10 00:22:19:337,0.6885,0.4826,10.3079,0.9636,-1.1918,9.6861,-0.0049,0.0073,0.0349
64222,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422210,2019-08-10 00:22:19:437,0.5837,1.0638,9.8195,0.9791,-1.1985,9.6838,0.01,0.0222,-0.0003
64223,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422310,2019-08-10 00:22:19:537,1.0081,-2.4527,10.0691,0.9936,-1.1978,9.6824,-0.0315,0.0211,0.0242
64224,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422411,2019-08-10 00:22:19:638,0.701,-0.7103,9.5878,1.0324,-1.1944,9.6787,0.0122,0.0424,0.0061
64225,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422510,2019-08-10 00:22:19:737,1.2535,-0.4919,10.178,1.0517,-1.2008,9.6759,0.026,0.0201,0.0178
64226,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422610,2019-08-10 00:22:19:837,0.9369,-0.5511,9.5453,1.0745,-1.2035,9.673,0.0527,0.0243,0.0306
64227,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422711,2019-08-10 00:22:19:938,0.9494,-0.8204,9.5388,1.0917,-1.1897,9.6728,0.0143,0.0254,0.0264
64228,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422810,2019-08-10 00:22:20:037,1.0691,-0.5224,10.0553,1.1106,-1.1946,9.6701,-0.0038,0.0147,0.0391
64229,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6422910,2019-08-10 00:22:20:137,1.1152,-0.9234,10.1403,1.1104,-1.2085,9.6683,0.0303,-0.0066,0.0189
64230,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423011,2019-08-10 00:22:20:238,1.0206,-1.3825,10.2822,1.0971,-1.2221,9.6682,0.025,-0.0236,-0.0056
64231,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423110,2019-08-10 00:22:20:337,0.9237,-0.8241,9.6573,1.0917,-1.2186,9.6692,-0.0145,-0.0215,0.0242
64232,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423210,2019-08-10 00:22:20:437,1.448,-1.8901,10.536,1.052,-1.2415,9.6707,-0.0166,-0.0471,0.0317
64233,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423311,2019-08-10 00:22:20:538,1.2032,-1.2442,10.2259,1.0169,-1.2609,9.6719,0.0303,-0.046,0.0242
64234,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423410,2019-08-10 00:22:20:637,1.2218,-0.7762,10.2247,0.9848,-1.2782,9.673,0.0782,-0.0215,0.0231
64235,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423511,2019-08-10 00:22:20:738,0.9746,-0.6612,10.5413,0.9601,-1.2893,9.674,0.0399,-0.0151,0.0349
64236,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423610,2019-08-10 00:22:20:837,1.1434,-1.3544,10.3055,0.9506,-1.2973,9.6739,0.025,-0.0087,0.0168
64237,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423710,2019-08-10 00:22:20:937,1.0859,-1.1922,10.4737,0.9531,-1.3199,9.6706,0.0654,0.0062,-0.012
64238,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423811,2019-08-10 00:22:21:038,1.2409,-0.4308,10.3504,0.963,-1.3443,9.6662,0.026,-0.0034,-0.0024
64239,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6423910,2019-08-10 00:22:21:137,1.2607,-1.8751,10.5437,0.9634,-1.3573,9.6644,-0.0017,-0.0108,0.0125
64240,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424011,2019-08-10 00:22:21:238,1.39,-1.3921,10.1589,0.9581,-1.379,9.6618,0.009,-0.0226,-0.012
64241,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424110,2019-08-10 00:22:21:337,1.059,-1.4525,9.6657,0.9488,-1.3831,9.6622,0.0388,-0.0172,0.0029
64242,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424210,2019-08-10 00:22:21:437,1.5372,-0.6816,10.4563,0.9224,-1.3972,9.6627,0.0164,-0.046,0.0274
64243,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424311,2019-08-10 00:22:21:538,0.9656,-1.9338,9.534,0.8821,-1.375,9.6696,0.0164,-0.0375,0.0391
64244,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424410,2019-08-10 00:22:21:637,0.8884,-1.7225,10.0308,0.8519,-1.3707,9.6729,0.0399,-0.0343,-0.0003
64245,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424510,2019-08-10 00:22:21:737,0.7076,-0.5068,9.8297,0.8294,-1.3654,9.6756,0.0473,-0.0257,0.0487
64246,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424610,2019-08-10 00:22:21:837,0.3162,-1.9553,10.3935,0.8193,-1.3692,9.676,0.0132,0.0201,0.0466
64247,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424710,2019-08-10 00:22:21:937,0.2886,-2.4234,9.534,0.8568,-1.3643,9.6734,-0.0656,0.0605,0.004
64248,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424810,2019-08-10 00:22:22:037,0.8608,-1.1682,9.3843,0.8866,-1.3601,9.6713,-0.04,0.0446,0.0317
64249,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6424910,2019-08-10 00:22:22:137,0.8806,-0.4398,9.3053,0.9213,-1.3363,9.6714,-0.0113,0.0243,0.0221
64250,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6425011,2019-08-10 00:22:22:238,0.8926,-0.0824,9.6315,0.9289,-1.3157,9.6735,0.0026,-0.0002,0.0391
