,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9503,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,950246,2019-08-18 22:35:39:779,0.0747,0.1008,10.2018,-0.4588,0.0291,9.7959,-0.01,-0.0051,-0.0096
9504,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,950346,2019-08-18 22:35:39:879,-0.3078,-0.3613,9.6865,-0.4591,0.0076,9.7959,-0.0057,0.0066,-0.0224
9505,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,950446,2019-08-18 22:35:39:979,-0.6891,-0.3894,9.6164,-0.4602,-0.0011,9.7958,0.0018,0.0034,-0.0234
9506,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,950546,2019-08-18 22:35:40:079,-0.7489,-0.3343,9.8211,-0.4535,-0.0275,9.7961,-0.0046,-0.0105,-0.0234
9507,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,950646,2019-08-18 22:35:40:179,-0.6507,-0.5905,9.7912,-0.4474,-0.0492,9.7963,-0.0068,-0.0019,-0.0202
9508,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,950745,2019-08-18 22:35:40:278,-0.4077,-0.4349,9.9103,-0.4497,-0.0652,9.7961,0.0145,0.0066,-0.0192
9509,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,950845,2019-08-18 22:35:40:378,-0.2288,-0.7653,9.8038,-0.4423,-0.0715,9.7964,0.0081,-0.0062,-0.017
9510,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,950945,2019-08-18 22:35:40:478,-0.2449,-0.3026,10.0115,-0.4258,-0.0876,9.797,0.0007,-0.0073,-0.016
9511,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951045,2019-08-18 22:35:40:578,-0.4927,-0.4828,9.7864,-0.4189,-0.0896,9.7973,0.0103,0.0002,-0.0149
9512,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951145,2019-08-18 22:35:40:678,-0.4891,-0.451,9.4722,-0.3854,-0.1375,9.7981,0.0081,-0.0041,-0.0149
9513,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951246,2019-08-18 22:35:40:779,-0.4933,-0.1374,9.787,-0.3763,-0.1402,9.7984,0.0018,-0.0009,-0.016
9514,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951346,2019-08-18 22:35:40:879,-0.1085,-0.153,9.529,-0.3681,-0.144,9.7987,-0.0004,0.0045,-0.0138
9515,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951446,2019-08-18 22:35:40:979,0.1136,-0.0464,9.8918,-0.3621,-0.1472,9.7989,-0.0036,0.0055,-0.0138
9516,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951546,2019-08-18 22:35:41:079,0.1944,0.0972,10.1294,-0.3192,-0.1455,9.8004,-0.0014,-0.0041,-0.0117
9517,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951646,2019-08-18 22:35:41:179,-0.0983,-0.296,9.9259,-0.3075,-0.1397,9.8008,0.0113,-0.0073,-0.0106
9518,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951746,2019-08-18 22:35:41:279,-0.2497,-0.132,9.647,-0.2882,-0.1313,9.8015,0.0028,0.0002,-0.0096
9519,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951846,2019-08-18 22:35:41:379,-0.4119,0.0882,9.8439,-0.2594,-0.1092,9.8026,0.0103,0.0034,-0.0064
9520,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,951946,2019-08-18 22:35:41:479,0.0603,0.1565,9.9971,-0.2221,-0.0987,9.8036,-0.0121,-0.0073,-0.0053
9521,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952046,2019-08-18 22:35:41:579,0.3285,0.017,10.1108,-0.2066,-0.096,9.804,-0.0036,-0.0083,-0.0032
9522,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952145,2019-08-18 22:35:41:678,0.2333,0.2391,10.0229,-0.1972,-0.0782,9.8044,0.0071,0.0023,-0.0011
9523,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952245,2019-08-18 22:35:41:778,-0.3598,0.1505,9.5249,-0.2012,-0.0654,9.8044,-0.0025,0.0066,-0.0021
9524,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952345,2019-08-18 22:35:41:878,-0.6489,0.1732,9.6051,-0.2117,-0.0658,9.8041,-0.011,0.0045,-0.0042
9525,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952445,2019-08-18 22:35:41:978,-0.54,0.4031,9.392,-0.2169,-0.0554,9.8041,0.0039,0.0002,-0.0021
9526,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952546,2019-08-18 22:35:42:079,-0.1043,0.1038,10.1414,-0.2199,-0.0321,9.8041,0.006,-0.0051,-0.0042
9527,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952645,2019-08-18 22:35:42:178,0.0693,0.284,9.7481,-0.2264,-0.0295,9.804,-0.0089,0.0066,-0.0074
9528,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952746,2019-08-18 22:35:42:279,-0.3054,0.1301,10.1378,-0.2386,-0.0334,9.8037,-0.0142,-0.0019,-0.0096
9529,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952846,2019-08-18 22:35:42:379,-0.7693,0.0056,9.2986,-0.2429,-0.036,9.8036,-0.0078,-0.0073,-0.0085
9530,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,952946,2019-08-18 22:35:42:479,-0.689,-0.0225,9.5674,-0.2915,-0.0232,9.8023,0.006,0.0055,-0.0064
9531,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953045,2019-08-18 22:35:42:578,-0.3754,0.0601,9.5165,-0.3254,-0.0261,9.8012,-0.0014,0.0002,-0.0053
9532,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953146,2019-08-18 22:35:42:679,-0.1911,-0.041,9.9456,-0.3423,-0.0158,9.8007,-0.0025,-0.0126,-0.0085
9533,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953246,2019-08-18 22:35:42:779,0.0723,0.0475,10.0181,-0.3427,-0.0003,9.8007,0.006,-0.0041,-0.0064
9534,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953345,2019-08-18 22:35:42:878,-0.3407,-0.041,9.9133,-0.3637,0.0094,9.7999,-0.0046,0.0013,-0.0074
9535,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953445,2019-08-18 22:35:42:978,-0.789,0.1248,9.5308,-0.365,-0.0009,9.7999,-0.011,0.0002,-0.0085
9536,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953545,2019-08-18 22:35:43:078,-0.6561,0.4408,8.8748,-0.3424,0.0271,9.8006,0.0039,-0.0051,-0.0074
9537,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953645,2019-08-18 22:35:43:178,-0.0163,-0.0189,9.6344,-0.3386,0.0309,9.8008,0.0071,0.0002,-0.0053
9538,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953745,2019-08-18 22:35:43:278,0.2567,-0.135,9.6134,-0.3237,0.0249,9.8013,0.0028,-0.0083,-0.0085
9539,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953845,2019-08-18 22:35:43:378,-0.0462,-0.1626,9.647,-0.2906,0.0004,9.8023,-0.0089,-0.0019,-0.0128
9540,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,953945,2019-08-18 22:35:43:478,-0.2515,-0.0596,9.4435,-0.27,-0.0271,9.8029,-0.0057,0.0034,-0.0149
9541,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954045,2019-08-18 22:35:43:578,-0.4017,-0.2104,10.1443,-0.2432,-0.036,9.8036,0.0167,-0.0073,-0.0128
9542,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954145,2019-08-18 22:35:43:678,0.0232,-0.0794,9.8373,-0.2131,-0.078,9.804,-0.0228,-0.0019,-0.0149
9543,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954246,2019-08-18 22:35:43:779,-0.0755,-0.2176,9.4129,-0.1794,-0.108,9.8044,-0.0036,0.0055,-0.0128
9544,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954346,2019-08-18 22:35:43:879,-0.3515,-0.2182,9.6889,-0.1715,-0.112,9.8045,0.0124,-0.0019,-0.0096
9545,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954446,2019-08-18 22:35:43:979,-0.54,-0.2182,9.9756,-0.1882,-0.1007,9.8043,0.0092,0.0066,-0.0096
9546,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954546,2019-08-18 22:35:44:079,-1.0141,-0.0907,9.2669,-0.2102,-0.1133,9.8037,-0.0142,0.0119,-0.0117
9547,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954645,2019-08-18 22:35:44:178,-0.9129,-0.3044,9.62,-0.2466,-0.1113,9.8029,0.0092,0.0087,-0.0117
9548,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954745,2019-08-18 22:35:44:278,-0.4149,-0.2727,10.0061,-0.2668,-0.1086,9.8024,0.006,0.0002,-0.0106
9549,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954845,2019-08-18 22:35:44:378,-0.6543,-0.1404,9.9947,-0.4322,-0.1201,9.7964,-0.0057,-0.0073,-0.0085
9550,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,954945,2019-08-18 22:35:44:478,-0.5191,-0.2009,9.9857,-0.5032,-0.1304,9.7929,0.0039,0.0034,-0.0085
9551,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955045,2019-08-18 22:35:44:578,-1.0015,0.2086,9.7996,-0.5967,-0.1176,9.7878,0.0103,-0.003,-0.0096
9552,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955145,2019-08-18 22:35:44:678,-1.1559,-0.1835,9.896,-0.6486,-0.1151,9.7845,0.0092,0.0045,-0.0085
9553,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955245,2019-08-18 22:35:44:778,-1.0781,-0.1823,9.9636,-0.6879,-0.1107,9.7819,-0.0004,0.0055,-0.0106
9554,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955346,2019-08-18 22:35:44:879,-0.5376,-0.2805,6.0449,-0.6995,-0.1255,9.7809,-0.0057,0.0151,-0.0074
9555,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955445,2019-08-18 22:35:44:978,-0.358,-0.2607,7.5161,-0.738,-0.0769,9.7785,0.0454,0.0055,-0.0085
9556,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955545,2019-08-18 22:35:45:078,-0.6022,-0.0315,10.6041,-0.7198,-0.0849,9.7798,-0.0195,-0.0382,-0.0085
9557,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955645,2019-08-18 22:35:45:178,-1.2104,-0.1368,10.9105,-0.6737,-0.101,9.783,-0.0068,-0.0318,-0.0074
9558,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955746,2019-08-18 22:35:45:279,-1.1805,-0.0141,9.7972,-0.6637,-0.0891,9.7838,0.0145,-0.0019,-0.0032
9559,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955845,2019-08-18 22:35:45:378,-0.8776,0.3672,9.3932,-0.6656,-0.0733,9.7838,0.0049,0.0087,-0.0053
9560,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,955945,2019-08-18 22:35:45:478,-0.1887,-0.1189,9.2968,-0.6541,-0.0715,9.7846,-0.0068,-0.0041,-0.0064
9561,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956046,2019-08-18 22:35:45:579,0.0334,0.0517,9.7116,-0.6307,-0.0727,9.7861,-0.0089,-0.0073,-0.0042
9562,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956145,2019-08-18 22:35:45:678,-0.61,0.0966,10.1593,-0.6207,-0.0615,9.7868,0.0081,-0.0041,-0.0032
9563,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956245,2019-08-18 22:35:45:778,-0.4796,0.2235,9.4572,-0.6085,-0.0412,9.7877,0.0103,0.0066,-0.0032
9564,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956346,2019-08-18 22:35:45:879,-0.3826,0.2038,9.8098,-0.6034,-0.0279,9.788,0.0071,0.0055,-0.0032
9565,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956446,2019-08-18 22:35:45:979,-0.06,0.0954,10.0905,-0.5702,-0.0189,9.79,-0.0004,-0.0147,-0.0053
9566,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956546,2019-08-18 22:35:46:079,-0.06,0.2726,9.8014,-0.549,-0.0071,9.7913,0.0007,-0.0062,-0.0042
9567,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956646,2019-08-18 22:35:46:179,0.0172,0.0631,9.5362,-0.5262,-0.0047,9.7925,-0.0046,0.0119,-0.0064
9568,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956746,2019-08-18 22:35:46:279,0.0316,-0.068,9.5703,-0.5189,-0.0093,9.7929,-0.011,0.0055,-0.0096
9569,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956845,2019-08-18 22:35:46:378,-0.5131,0.1834,9.8481,-0.4901,-0.0133,9.7944,-0.0036,-0.0137,-0.0074
9570,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,956946,2019-08-18 22:35:46:479,-0.0606,0.3977,10.0971,-0.4667,-0.003,9.7955,0.0145,-0.0083,-0.0085
9571,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957045,2019-08-18 22:35:46:578,0.2447,0.0398,10.6675,-0.4491,0.0064,9.7964,0.006,0.0098,-0.0053
9572,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957145,2019-08-18 22:35:46:678,-0.2527,0.3839,9.5685,-0.4392,0.0085,9.7968,-0.0036,0.0023,-0.0074
9573,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957246,2019-08-18 22:35:46:779,-0.0103,-0.2188,9.7122,-0.4079,0.0024,9.7982,0.0018,-0.0094,-0.0085
9574,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957345,2019-08-18 22:35:46:878,-0.461,-0.2547,9.7278,-0.4024,0.0125,9.7984,0.0135,0.0076,-0.0064
9575,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957446,2019-08-18 22:35:46:979,-0.5639,0.1134,9.3297,-0.4096,0.0101,9.7981,-0.0195,0.0098,-0.0085
9576,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957545,2019-08-18 22:35:47:078,-0.4861,0.2666,9.4488,-0.4073,-0.0035,9.7982,-0.0195,-0.0019,-0.0106
9577,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957645,2019-08-18 22:35:47:178,-0.0714,0.1128,10.1539,-0.4085,0.0109,9.7981,0.0167,0.0055,-0.0042
9578,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957746,2019-08-18 22:35:47:279,0.0047,-0.1326,10.2318,-0.4005,0.0239,9.7984,0.0092,-0.0073,-0.0064
9579,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957845,2019-08-18 22:35:47:378,-0.2593,-0.0345,9.6829,-0.3985,0.0283,9.7985,0.0049,-0.0019,-0.0074
9580,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,957946,2019-08-18 22:35:47:479,-0.7842,0.0051,9.2974,-0.405,0.0406,9.7982,0.0103,0.0055,-0.0085
9581,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,958045,2019-08-18 22:35:47:578,-0.7459,-0.0458,9.6105,-0.407,0.0529,9.7981,-0.0004,-0.0009,-0.0074
9582,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,958146,2019-08-18 22:35:47:679,-0.2593,0.1337,9.9911,-0.3938,0.0463,9.7986,-0.0036,-0.0083,-0.0085
9583,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,958246,2019-08-18 22:35:47:779,-0.0414,-0.1512,9.9696,-0.3864,0.0416,9.7989,-0.0057,-0.0051,-0.0096
9584,46.43119,-0.804672,71.1,35.74,7.504,108.0,Dec-17,958345,2019-08-18 22:35:47:878,-0.0432,0.0308,9.6966,-0.3783,0.0404,9.7993,-0.0025,0.0013,-0.0096
9585,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,958446,2019-08-18 22:35:47:979,-0.2683,-0.1434,9.3423,-0.3746,0.0364,9.7994,-0.0068,0.0034,-0.0096
9586,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,958546,2019-08-18 22:35:48:079,-0.5095,0.0051,9.1873,-0.3776,0.029,9.7993,-0.0057,0.0098,-0.0074
9587,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,958646,2019-08-18 22:35:48:179,-0.3473,0.2331,9.4195,-0.3481,0.0417,9.8004,0.0049,-0.0094,-0.0053
9588,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,958746,2019-08-18 22:35:48:279,-0.0851,0.0104,10.5107,-0.3257,0.0465,9.8011,0.0028,-0.0105,-0.0064
9589,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,958845,2019-08-18 22:35:48:378,0.0849,-0.1913,10.1048,-0.3211,0.0512,9.8013,0.0081,0.0066,-0.0074
9590,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,958945,2019-08-18 22:35:48:478,0.0879,0.3546,9.5937,-0.3194,0.0595,9.8013,0.0049,0.0045,-0.0074
9591,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959046,2019-08-18 22:35:48:579,-0.522,0.0422,9.4985,-0.3165,0.0614,9.8013,0.0007,-0.003,-0.0074
9592,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959146,2019-08-18 22:35:48:679,-0.6621,-0.0207,9.4237,-0.3144,0.0592,9.8014,-0.0078,-0.0051,-0.0085
9593,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959246,2019-08-18 22:35:48:779,-0.4772,0.2097,9.9402,-0.3214,0.0605,9.8012,-0.0089,0.0045,-0.0085
9594,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959345,2019-08-18 22:35:48:878,0.046,0.1248,9.887,-0.3144,0.0533,9.8015,0.0071,0.0045,-0.0074
9595,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959445,2019-08-18 22:35:48:978,0.0807,-0.1518,9.6464,-0.3137,0.0442,9.8015,0.0028,0.0045,-0.0096
9596,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959546,2019-08-18 22:35:49:079,-0.367,0.2289,9.8595,-0.3312,0.0551,9.8009,-0.0025,-0.0009,-0.0096
9597,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959646,2019-08-18 22:35:49:179,-0.6298,-0.1051,9.9205,-0.3485,0.0254,9.8004,0.006,0.0013,-0.0085
9598,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959746,2019-08-18 22:35:49:279,-0.6597,0.1942,9.8918,-0.3538,0.0363,9.8002,-0.0014,-0.0051,-0.0064
9599,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959845,2019-08-18 22:35:49:378,-0.2796,0.3091,9.9265,-0.3452,0.0365,9.8005,-0.0036,0.0013,-0.0074
9600,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,959946,2019-08-18 22:35:49:479,-0.1156,-0.1392,9.626,-0.3434,0.0451,9.8005,-0.0025,-0.0041,-0.0096
9601,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960045,2019-08-18 22:35:49:578,-0.0875,-0.0638,10.0025,-0.343,0.043,9.8006,0.0007,0.0013,-0.0096
9602,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960146,2019-08-18 22:35:49:679,-0.6238,0.2917,10.2066,-0.3494,0.0403,9.8003,-0.0068,-0.0019,-0.0074
9603,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960246,2019-08-18 22:35:49:779,-0.6603,0.0044,9.374,-0.3534,0.028,9.8002,-0.0153,0.0023,-0.0074
9604,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960346,2019-08-18 22:35:49:879,-0.6364,-0.1638,9.9355,-0.3737,0.015,9.7995,-0.0004,0.0013,-0.0096
9605,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960446,2019-08-18 22:35:49:979,-0.2102,0.0302,10.0462,-0.3715,0.0154,9.7996,-0.0004,0.0002,-0.0085
9606,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960546,2019-08-18 22:35:50:079,-0.2318,-0.0913,9.8265,-0.3743,0.003,9.7995,-0.0046,-0.0073,-0.0085
9607,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960646,2019-08-18 22:35:50:179,-0.3539,0.0242,9.4907,-0.3796,0.0027,9.7993,-0.0078,-0.0019,-0.0085
9608,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960745,2019-08-18 22:35:50:278,-0.8417,0.275,9.553,-0.4045,-0.0069,9.7983,0.0028,0.0002,-0.0128
9609,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960846,2019-08-18 22:35:50:379,-0.3497,-0.1727,9.6302,-0.3932,-0.034,9.7987,-0.0004,0.0002,-0.0138
9610,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,960946,2019-08-18 22:35:50:479,-0.1102,-0.4008,9.8942,-0.3811,-0.0592,9.7991,-0.0046,-0.003,-0.017
9611,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961046,2019-08-18 22:35:50:579,0.1878,-0.4576,9.7577,-0.3532,-0.0983,9.7998,-0.0036,-0.0073,-0.0181
9612,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961145,2019-08-18 22:35:50:678,0.0137,-0.3756,9.8559,-0.3235,-0.147,9.8002,0.0113,-0.0051,-0.017
9613,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961246,2019-08-18 22:35:50:779,-0.2581,-0.2763,9.9636,-0.3085,-0.183,9.8001,0.0007,-0.0083,-0.0149
9614,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961345,2019-08-18 22:35:50:878,-0.6148,-0.3044,9.0849,-0.304,-0.2176,9.7995,0.0113,0.0045,-0.0149
9615,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961445,2019-08-18 22:35:50:978,-0.2551,-0.2068,9.6416,-0.3089,-0.2121,9.7995,0.0092,0.0098,-0.0149
9616,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961546,2019-08-18 22:35:51:079,-0.2659,-0.3703,9.4357,-0.3165,-0.2159,9.7992,-0.0046,0.0098,-0.017
9617,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961646,2019-08-18 22:35:51:179,-0.0163,-0.5456,10.1156,-0.3086,-0.2175,9.7994,-0.0004,-0.0094,-0.017
9618,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961746,2019-08-18 22:35:51:279,-0.2665,-0.1554,9.4548,-0.3112,-0.217,9.7993,0.0007,0.0034,-0.016
9619,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961846,2019-08-18 22:35:51:379,-0.7711,-0.1733,9.5859,-0.3414,-0.2106,9.7984,0.0007,0.0098,-0.0138
9620,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,961946,2019-08-18 22:35:51:479,-0.8513,0.0775,9.8241,-0.3698,-0.1948,9.7977,0.0039,-0.0009,-0.0117
9621,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962045,2019-08-18 22:35:51:578,-0.4179,-0.3415,9.9247,-0.3711,-0.1852,9.7979,0.0081,0.0013,-0.0064
9622,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962146,2019-08-18 22:35:51:679,-0.2575,0.0248,10.2156,-0.3768,-0.1725,9.7979,0.0071,0.0055,-0.0042
9623,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962246,2019-08-18 22:35:51:779,-0.4718,0.0314,9.6314,-0.386,-0.1618,9.7977,-0.0014,0.0013,-0.0053
9624,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962345,2019-08-18 22:35:51:878,-0.701,0.102,9.5512,-0.4012,-0.1308,9.7976,0.0018,-0.0083,-0.0064
9625,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962446,2019-08-18 22:35:51:979,-0.8147,0.2265,9.9217,-0.4497,-0.0585,9.7962,0.0081,0.0045,-0.0064
9626,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962545,2019-08-18 22:35:52:078,-0.7363,0.2636,9.9869,-0.4741,-0.0208,9.7952,-0.01,-0.0009,-0.0064
9627,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962645,2019-08-18 22:35:52:178,-0.3784,-0.1614,10.0222,-0.5057,0.0026,9.7936,0.0028,0.0034,-0.0064
9628,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962746,2019-08-18 22:35:52:279,-0.3616,-0.1721,9.6613,-0.5308,0.0206,9.7923,-0.0014,-0.003,-0.0042
9629,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962845,2019-08-18 22:35:52:378,-0.6519,0.4306,9.8888,-0.5433,0.0321,9.7915,-0.0004,0.0002,-0.0053
9630,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,962946,2019-08-18 22:35:52:479,-1.0129,0.3145,9.8595,-0.5493,0.0307,9.7912,-0.0057,0.0034,-0.0053
9631,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,963046,2019-08-18 22:35:52:579,-1.0356,0.339,9.4261,-0.5662,0.0327,9.7902,-0.0004,0.0098,-0.0053
9632,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,963145,2019-08-18 22:35:52:678,-0.6795,0.0434,9.6763,-0.5698,0.0385,9.79,0.0049,-0.0051,-0.0074
9633,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,963245,2019-08-18 22:35:52:778,-0.4586,-0.0291,9.8062,-0.5634,0.0354,9.7904,-0.0078,-0.0094,-0.0074
9634,46.43016,-0.800788,69.78,35.79,7.504,113.0,Nov-18,963350,2019-08-18 22:35:52:883,-0.3904,-0.1129,9.2974,-0.57,0.0298,9.79,-0.0078,0.0087,-0.0085
