,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28249,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3301307,2019-09-04 21:01:33:420,-1.0361,-0.2978,9.7031,0.0078,0.0043,9.8066,0.0242,0.0004,0.002,-19.62,-20.31,-7.81,50.62,-86.15,-20.41
28250,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3301408,2019-09-04 21:01:33:521,-0.7859,-0.7978,9.7413,0.0101,0.0019,9.8066,0.0152,0.0017,-0.0091,-18.62,-22.19,-8.62,46.76,-86.19,-20.86
28251,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3301507,2019-09-04 21:01:33:620,-1.062,-0.4601,9.6602,0.0007,0.004,9.8066,0.0006,0.0012,-0.0067,-19.25,-22.19,-8.81,46.53,-86.3,-20.99
28252,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3301608,2019-09-04 21:01:33:721,-0.8699,-0.434,9.8954,-0.0053,-0.0066,9.8065,-0.02,0.0108,0.0154,-18.12,-22.94,-8.69,45.64,-86.21,-20.96
28253,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3301708,2019-09-04 21:01:33:821,-0.8678,-0.877,10.1016,-0.0098,-0.0008,9.8066,-0.0189,0.0198,-0.0191,-18.75,-23.31,-9.25,47.43,-86.12,-20.42
28254,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3301808,2019-09-04 21:01:33:921,-1.242,-0.1889,9.9107,-0.0049,0.0035,9.8066,0.0026,0.0259,-0.0105,-18.06,-23.25,-9.12,48.03,-86.08,-18.81
28255,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3301907,2019-09-04 21:01:34:020,-0.977,0.1032,9.7617,0.0,0.0057,9.8066,0.0054,0.0086,-0.0019,-18.56,-22.94,-9.0,50.44,-86.11,-17.57
28256,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3302007,2019-09-04 21:01:34:120,-1.0378,-0.4491,9.523,0.0008,0.0032,9.8066,0.0056,0.0389,0.0001,-18.19,-22.87,-9.56,47.0,-86.14,-17.16
28257,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3302108,2019-09-04 21:01:34:221,-0.8456,-0.6933,9.9805,-0.0007,0.0025,9.8066,0.0047,0.0289,0.0065,-16.69,-23.75,-10.31,46.21,-86.17,-16.75
28258,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3302208,2019-09-04 21:01:34:321,-1.0503,-0.2635,9.9638,0.0015,0.0068,9.8066,0.0146,0.0262,-0.0076,-17.62,-24.25,-9.19,51.03,-86.22,-15.98
28259,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3302308,2019-09-04 21:01:34:421,-1.0187,-0.2387,9.5156,0.0081,0.0042,9.8066,0.0268,0.0257,0.0168,-16.62,-24.44,-9.5,49.67,-86.31,-16.01
28260,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 22,3302408,2019-09-04 21:01:34:521,-0.381,-0.3159,9.9106,-0.0026,0.0103,9.8066,0.0041,0.0331,-0.0435,-16.75,-24.25,-9.25,49.63,-86.38,-15.97
28261,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 22,3302507,2019-09-04 21:01:34:620,-0.3834,0.4696,9.8063,-0.0096,0.0109,9.8066,-0.0116,0.0375,-0.0036,-17.19,-23.87,-9.5,53.81,-86.41,-11.96
28262,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 22,3302607,2019-09-04 21:01:34:720,0.0026,0.1532,9.0849,-0.0073,-0.0192,9.8065,-0.0365,0.0187,0.0475,-16.94,-23.69,-9.06,52.35,-86.22,-13.55
28263,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 22,3302708,2019-09-04 21:01:34:821,-0.9941,-0.9649,12.2562,0.0049,-0.0203,9.8065,0.0188,0.0093,0.0302,-17.44,-23.94,-8.56,49.56,-86.05,-16.37
28264,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 22,3302808,2019-09-04 21:01:34:921,-0.5539,0.2382,10.6818,0.0446,0.009,9.8064,0.1316,0.01,0.0438,-17.75,-23.31,-8.5,51.88,-86.25,-17.67
28265,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 22,3302908,2019-09-04 21:01:35:021,0.3737,-0.0066,8.2933,0.049,0.001,9.8064,0.1128,0.001,0.0296,-18.25,-23.06,-8.69,38.51,-86.92,-27.15
28266,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 22,3303008,2019-09-04 21:01:35:121,1.3319,0.155,9.0811,0.0137,-0.0054,9.8066,-0.0436,0.004,0.0407,-18.06,-23.0,-8.19,35.09,-87.21,-32.85
28267,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 22,3303108,2019-09-04 21:01:35:221,-0.3686,-0.2362,9.2179,-0.0398,-0.03,9.8065,-0.1476,0.0227,0.0214,-17.25,-22.87,-8.81,31.83,-86.8,-32.33
28268,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 22,3303208,2019-09-04 21:01:35:321,-0.9681,-0.488,10.3643,-0.0557,-0.0359,9.8064,-0.1486,-0.001,0.0109,-18.19,-22.62,-9.5,40.63,-85.67,-26.11
28269,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3303308,2019-09-04 21:01:35:421,-1.091,-0.2484,10.7163,-0.0252,-0.0166,9.8066,-0.0263,0.0068,0.013,-18.37,-22.31,-10.06,40.33,-85.2,-24.04
28270,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3303407,2019-09-04 21:01:35:520,0.0527,-0.3689,9.3929,0.0305,0.0079,9.8066,0.0826,0.0294,0.0081,-17.37,-22.25,-9.87,37.65,-85.24,-25.23
28271,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3303508,2019-09-04 21:01:35:621,0.8458,-0.5275,8.8277,0.0244,0.0159,9.8066,0.0557,0.0057,-0.0072,-18.06,-22.31,-9.62,35.24,-85.72,-28.42
28272,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3303608,2019-09-04 21:01:35:721,0.2805,-0.8283,9.4533,-0.0156,0.0187,9.8065,-0.0441,0.0184,-0.0647,-17.62,-22.25,-10.25,35.7,-85.89,-27.88
28273,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3303708,2019-09-04 21:01:35:821,0.4888,0.4968,8.6447,-0.0312,0.0136,9.8065,-0.0882,0.0106,-0.0483,-17.06,-22.5,-10.19,39.29,-85.88,-23.23
28274,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3303808,2019-09-04 21:01:35:921,0.4496,0.6683,9.8796,-0.0418,-0.0027,9.8065,-0.1009,-0.0077,-0.0286,-17.0,-22.37,-10.12,39.29,-85.88,-23.23
28275,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3303907,2019-09-04 21:01:36:020,0.512,-0.595,10.9095,0.0337,-0.0138,9.8066,0.0811,0.0113,0.0756,-15.62,-22.69,-10.37,43.84,-85.39,-18.15
28276,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304008,2019-09-04 21:01:36:121,-0.1375,-0.7955,10.0744,0.028,0.029,9.8066,0.1305,0.0192,-0.0638,-16.87,-22.44,-10.25,41.98,-85.75,-20.81
28277,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304107,2019-09-04 21:01:36:220,1.9793,1.1492,10.5103,0.045,0.05,9.8064,0.1456,0.0088,-0.0523,-16.19,-23.06,-9.19,44.53,-86.55,-19.2
28278,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304208,2019-09-04 21:01:36:321,0.7662,1.2439,9.2678,0.0202,0.0239,9.8065,0.0287,0.0047,-0.0013,-15.69,-23.44,-9.56,41.79,-87.44,-18.32
28279,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304307,2019-09-04 21:01:36:420,1.3175,-0.0043,9.9664,0.0072,-0.0115,9.8065,-0.0094,0.0109,0.011,-16.0,-23.0,-9.25,41.56,-87.47,-21.22
28280,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304407,2019-09-04 21:01:36:520,0.9223,1.0493,9.7391,-0.0205,0.0003,9.8066,-0.0531,0.0136,-0.0424,-15.44,-23.37,-9.87,38.14,-87.32,-20.31
28281,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304508,2019-09-04 21:01:36:621,0.4431,0.2546,9.5913,-0.0163,-0.0034,9.8066,-0.0257,-0.0056,-0.0187,-15.5,-24.0,-10.56,41.22,-87.06,-15.07
28282,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304609,2019-09-04 21:01:36:722,1.0545,0.494,9.7936,-0.007,-0.002,9.8066,-0.0189,-0.0013,0.0119,-15.69,-23.81,-9.94,47.32,-86.98,-13.54
28283,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304708,2019-09-04 21:01:36:821,1.1963,0.2459,9.6054,0.0032,-0.0072,9.8066,0.0047,0.0036,0.011,-14.94,-24.12,-10.25,44.86,-86.88,-14.43
28284,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304808,2019-09-04 21:01:36:921,1.2783,0.301,9.2878,0.001,-0.0004,9.8066,-0.0056,0.0089,0.004,-15.37,-24.37,-10.12,43.69,-86.86,-15.55
28285,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3304907,2019-09-04 21:01:37:020,1.2736,0.8139,10.0408,-0.0008,-0.0058,9.8066,-0.0123,-0.0042,0.0199,-14.44,-23.44,-9.75,42.05,-86.8,-15.32
28286,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3305007,2019-09-04 21:01:37:120,0.5547,0.2639,10.0678,-0.0028,-0.0093,9.8066,-0.0212,0.0125,0.0093,-14.87,-23.06,-10.06,42.67,-86.68,-16.56
28287,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3305108,2019-09-04 21:01:37:221,0.7771,0.4708,9.9332,0.0037,-0.0023,9.8066,0.0105,0.0071,0.0084,-14.5,-23.06,-10.69,37.38,-86.61,-17.16
28288,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3305208,2019-09-04 21:01:37:321,0.9288,0.4743,9.8272,0.0045,-0.0022,9.8066,0.0077,0.003,0.0055,-14.94,-23.75,-10.94,38.42,-86.64,-18.07
28289,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 21,3305308,2019-09-04 21:01:37:421,0.9323,0.6189,9.8018,-0.0002,0.0033,9.8066,0.0082,0.0066,-0.0053,-14.94,-24.06,-10.37,41.18,-86.67,-18.1
28290,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3305407,2019-09-04 21:01:37:520,0.6695,0.3596,10.0393,-0.0007,-0.003,9.8066,-0.0057,0.0058,-0.0008,-14.12,-24.06,-10.5,39.42,-86.68,-18.04
28291,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3305508,2019-09-04 21:01:37:621,0.7576,0.44,9.6361,-0.0026,0.0028,9.8066,0.0065,-0.0026,-0.0107,-15.0,-25.06,-11.06,38.88,-86.68,-17.71
28292,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3305608,2019-09-04 21:01:37:721,0.7464,0.5848,9.6824,0.0004,0.0024,9.8066,0.0056,0.0106,0.0018,-14.25,-25.06,-10.44,40.7,-86.72,-16.91
28293,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3305708,2019-09-04 21:01:37:821,0.7179,-0.0551,10.1222,-0.0022,0.005,9.8066,0.0133,0.0291,-0.0148,-15.25,-24.5,-10.0,42.38,-86.75,-16.89
28294,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3305808,2019-09-04 21:01:37:921,0.6561,0.3658,10.044,-0.0049,0.0096,9.8066,0.0109,0.01,-0.0238,-14.37,-24.37,-10.12,42.19,-86.81,-15.31
28295,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3305907,2019-09-04 21:01:38:020,0.7827,0.3912,9.4543,0.0003,0.0038,9.8066,-0.0035,0.0159,-0.0023,-15.31,-24.19,-10.06,45.51,-86.85,-13.84
28296,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306007,2019-09-04 21:01:38:120,0.5924,-0.0343,9.773,-0.0047,0.0004,9.8066,-0.0132,-0.001,-0.0064,-14.81,-24.44,-10.06,46.45,-86.84,-12.96
28297,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306108,2019-09-04 21:01:38:221,0.6176,0.123,10.0776,-0.0061,0.0023,9.8066,-0.0044,0.0212,-0.0099,-15.19,-24.31,-9.69,47.28,-86.77,-12.24
28298,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306208,2019-09-04 21:01:38:321,0.764,0.246,10.0536,0.0012,0.0069,9.8066,0.0152,-0.0011,0.0046,-14.75,-24.06,-9.75,49.04,-86.78,-10.55
28299,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306314,2019-09-04 21:01:38:427,0.6079,0.1173,10.0539,0.0068,0.0086,9.8066,0.0339,-0.0022,-0.0057,-14.75,-23.19,-8.94,51.4,-86.94,-10.82
28300,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306407,2019-09-04 21:01:38:520,0.7056,0.2995,9.7849,0.0087,0.0106,9.8066,0.0318,0.0142,-0.0066,-14.12,-23.44,-9.56,46.89,-87.09,-10.46
28301,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306508,2019-09-04 21:01:38:621,0.7462,0.0953,9.7665,0.0018,0.0035,9.8066,0.0103,0.001,-0.0122,-15.31,-24.12,-10.0,48.85,-87.21,-10.29
28302,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306607,2019-09-04 21:01:38:720,0.6974,-0.1759,9.747,-0.0052,0.007,9.8066,-0.0001,-0.0236,-0.0005,-14.19,-23.94,-9.44,52.12,-87.25,-8.31
28303,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306708,2019-09-04 21:01:38:821,0.4422,-0.047,10.1697,-0.0103,-0.0011,9.8066,-0.0143,0.0007,-0.0139,-15.25,-24.69,-9.75,52.25,-87.15,-7.22
28304,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306807,2019-09-04 21:01:38:920,0.538,0.5548,9.8994,-0.0053,0.0012,9.8066,0.0056,0.0105,-0.0002,-15.06,-24.56,-9.62,53.56,-87.09,-6.03
28305,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3306908,2019-09-04 21:01:39:021,0.5485,0.3254,9.5904,0.0019,0.0013,9.8066,0.0056,-0.0129,0.0001,-15.12,-24.62,-9.56,53.58,-87.13,-5.98
28306,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3307008,2019-09-04 21:01:39:121,-0.0104,0.2973,9.5414,-0.0046,0.0008,9.8066,-0.0184,0.0101,0.0123,-14.69,-24.69,-9.75,54.09,-87.13,-5.48
28307,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3307108,2019-09-04 21:01:39:221,0.1379,-0.604,9.2521,-0.0104,-0.0144,9.8066,-0.0519,0.0119,0.0097,-15.25,-24.44,-9.56,52.59,-87.0,-6.93
28308,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3307207,2019-09-04 21:01:39:320,-0.2797,-0.4171,10.0438,-0.0161,-0.0087,9.8066,-0.0426,0.0051,0.0071,-15.06,-24.69,-9.75,52.93,-86.67,-7.12
28309,52.409203,-1.514261,147.52,8.0,4,43.26,19 / 20,3307308,2019-09-04 21:01:39:421,-0.5153,-0.4226,10.1269,-0.0054,-0.0092,9.8065,-0.0093,0.0135,0.0075,-15.06,-25.06,-9.44,55.54,-86.46,-7.73
28310,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3307407,2019-09-04 21:01:39:520,-0.1129,0.0506,10.0954,0.0057,0.002,9.8066,0.033,-0.011,-0.0033,-15.12,-24.56,-10.0,52.03,-86.48,-8.19
28311,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3307508,2019-09-04 21:01:39:621,0.1394,-0.2161,9.6468,0.0083,0.003,9.8065,0.017,0.0101,0.0037,-15.31,-23.94,-9.69,50.33,-86.6,-9.52
28312,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3307608,2019-09-04 21:01:39:721,-0.1024,-0.111,9.7361,0.0023,0.0042,9.8066,-0.0006,-0.0032,-0.0019,-15.75,-24.44,-9.62,51.54,-86.71,-9.78
28313,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3307708,2019-09-04 21:01:39:821,-0.538,-0.2174,10.0914,-0.0045,-0.0038,9.8066,-0.0198,0.0125,-0.0056,-15.75,-24.06,-9.81,51.09,-86.68,-10.25
28314,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3307808,2019-09-04 21:01:39:921,-0.3458,-0.7534,9.7441,-0.0074,-0.0008,9.8066,-0.0075,-0.0266,0.0111,-15.5,-23.94,-9.87,50.52,-86.57,-9.37
28315,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3307908,2019-09-04 21:01:40:021,-0.7728,-0.7601,9.3309,-0.0073,-0.0014,9.8066,-0.0149,-0.0135,-0.012,-14.94,-23.87,-9.87,50.61,-86.49,-9.37
28316,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308007,2019-09-04 21:01:40:120,-0.6687,-0.5885,9.224,-0.0099,0.0001,9.8066,-0.0287,-0.0112,0.0044,-14.81,-23.31,-9.94,51.81,-86.41,-8.16
28317,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308107,2019-09-04 21:01:40:220,-0.607,-0.5839,10.3528,-0.0033,-0.0092,9.8066,-0.0181,-0.0306,0.0151,-14.44,-23.62,-10.25,50.13,-86.31,-8.35
28318,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308208,2019-09-04 21:01:40:321,-0.9688,-0.4326,9.7131,0.0017,0.0028,9.8066,0.01,0.0017,-0.0053,-14.69,-24.0,-9.75,51.23,-86.24,-9.05
28319,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308308,2019-09-04 21:01:40:421,-0.6372,-0.7611,9.7379,0.0049,-0.0032,9.8066,0.0087,0.0051,0.012,-14.56,-23.62,-9.37,53.52,-86.31,-9.65
28320,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308407,2019-09-04 21:01:40:520,-1.0397,-0.8751,10.9999,0.0088,-0.0018,9.8066,0.0259,-0.0042,0.0032,-15.75,-23.5,-8.31,56.2,-86.37,-11.17
28321,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308508,2019-09-04 21:01:40:621,-0.2091,0.147,11.8895,0.0592,0.0339,9.8063,0.3224,-0.0452,0.0608,-15.06,-24.37,-8.44,51.88,-87.01,-13.41
28322,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308608,2019-09-04 21:01:40:721,0.9754,0.2603,8.0181,0.1047,0.0468,9.8059,0.2534,-0.0073,0.0072,-15.81,-24.81,-6.94,39.93,-88.25,-28.06
28323,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308708,2019-09-04 21:01:40:821,2.3122,0.4422,7.5226,0.0217,0.0026,9.8065,-0.0592,-0.0162,0.0067,-14.5,-24.37,-6.44,13.58,-88.87,-53.64
28324,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308807,2019-09-04 21:01:40:920,-0.0883,-0.6632,7.6296,-0.0895,-0.0414,9.8061,-0.3777,-0.0025,0.0082,-15.19,-23.75,-7.0,30.79,-88.35,-35.43
28325,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3308908,2019-09-04 21:01:41:021,-1.7336,-0.7949,9.7255,-0.123,-0.0636,9.8056,-0.2888,-0.0088,0.0016,-14.62,-23.19,-8.56,44.56,-86.69,-17.58
28326,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3309008,2019-09-04 21:01:41:121,-1.6886,-1.2735,10.7131,-0.0529,-0.0268,9.8064,-0.0587,-0.0194,-0.0032,-15.12,-23.0,-8.94,52.86,-84.97,-11.56
28327,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3309108,2019-09-04 21:01:41:221,-0.8593,-0.7267,11.1594,0.0461,0.0373,9.8064,0.18,-0.0022,-0.0279,-14.5,-22.37,-9.06,51.62,-85.42,-10.5
28328,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3309208,2019-09-04 21:01:41:321,0.2461,0.0843,10.1105,0.0716,0.0366,9.8063,0.1872,-0.0064,0.0026,-14.0,-23.0,-7.94,52.56,-86.32,-11.93
28329,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 20,3309307,2019-09-04 21:01:41:420,0.7792,0.2715,9.8697,0.0581,0.0286,9.8064,0.0196,0.0011,-0.0002,-14.94,-23.75,-7.44,53.48,-87.09,-14.93
28330,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3309407,2019-09-04 21:01:41:520,0.0662,-0.4479,9.6764,-0.0127,-0.0156,9.8066,-0.0484,-0.0083,0.024,-14.06,-23.12,-7.56,48.07,-87.0,-15.4
28331,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3309507,2019-09-04 21:01:41:620,-0.7823,-0.8788,9.5619,-0.0243,-0.0128,9.8066,-0.0427,-0.015,-0.0119,-14.56,-23.06,-7.69,50.45,-86.68,-14.99
28332,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3309608,2019-09-04 21:01:41:721,-0.109,-0.1273,9.9568,-0.0036,0.0021,9.8066,-0.0001,-0.0052,-0.0032,-13.62,-22.69,-8.37,50.95,-86.54,-13.2
28333,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3309708,2019-09-04 21:01:41:821,-0.1925,-0.3314,9.488,0.0023,0.0024,9.8066,0.0114,0.0008,-0.006,-14.5,-22.75,-9.0,48.05,-86.55,-12.81
28334,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3309808,2019-09-04 21:01:41:921,0.012,-0.1277,9.9478,-0.0008,0.0049,9.8066,0.0039,0.0137,-0.0114,-13.94,-23.12,-9.19,48.23,-86.6,-12.59
28335,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3309908,2019-09-04 21:01:42:021,0.343,-0.2478,10.1393,-0.0011,0.001,9.8066,0.0,-0.0057,-0.0005,-14.12,-23.56,-9.37,48.87,-86.62,-12.12
28336,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3310007,2019-09-04 21:01:42:120,0.0131,-0.3015,9.8295,-0.0047,0.0054,9.8066,-0.0044,0.0081,-0.0154,-14.31,-23.87,-9.56,46.96,-86.61,-11.01
28337,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3310108,2019-09-04 21:01:42:221,0.1826,-0.1445,9.74,-0.0003,0.0006,9.8066,-0.0059,0.0043,-0.006,-13.94,-24.19,-9.56,47.56,-86.61,-10.44
28338,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3310208,2019-09-04 21:01:42:321,-0.324,-0.1991,10.037,-0.0052,0.0038,9.8066,-0.0073,0.0208,-0.0198,-14.75,-23.94,-9.37,52.74,-86.59,-10.06
28339,52.409203,-1.514261,147.52,8.0,4,43.26,18 / 21,3310308,2019-09-04 21:01:42:421,0.058,-0.4504,10.0458,-0.0005,0.0018,9.8066,0.0057,-0.0005,0.0053,-13.44,-24.81,-9.94,47.66,-86.56,-8.7
28340,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3310407,2019-09-04 21:01:42:520,0.2187,-0.4415,9.8052,0.0008,0.0069,9.8066,0.0065,0.01,-0.0191,-14.25,-24.5,-9.56,49.2,-86.59,-8.92
28341,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3310508,2019-09-04 21:01:42:621,0.0046,-0.3385,9.4997,0.0034,0.0067,9.8066,0.0142,0.0053,-0.0001,-14.06,-24.81,-10.12,50.8,-86.68,-7.45
28342,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3310607,2019-09-04 21:01:42:720,0.5377,-0.2243,9.8702,0.0033,0.0051,9.8066,0.0081,0.0144,-0.0218,-14.19,-24.87,-9.62,50.89,-86.76,-7.27
28343,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3310708,2019-09-04 21:01:42:821,0.0415,-0.1495,9.5393,-0.0007,0.0066,9.8066,0.0026,0.0025,-0.0118,-14.94,-24.62,-9.75,54.17,-86.84,-5.74
28344,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3310807,2019-09-04 21:01:42:920,0.4662,0.0839,9.7146,0.0001,-0.0059,9.8066,-0.014,-0.0307,0.0153,-14.31,-25.0,-9.94,52.04,-86.83,-6.1
28345,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3310907,2019-09-04 21:01:43:020,0.4182,-0.2097,10.4993,-0.0048,-0.0041,9.8066,-0.011,-0.003,-0.0082,-15.12,-25.37,-9.19,56.22,-86.75,-6.72
28346,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311007,2019-09-04 21:01:43:120,-0.0225,-0.1956,9.8786,0.0012,0.0044,9.8066,0.0146,-0.0282,0.0054,-14.87,-25.19,-9.75,54.27,-86.74,-5.77
28347,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311108,2019-09-04 21:01:43:221,0.4436,-0.2123,9.8591,0.009,-0.0004,9.8066,0.022,-0.0292,0.012,-15.37,-24.94,-9.62,53.36,-86.83,-6.52
28348,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311208,2019-09-04 21:01:43:321,0.6055,0.4562,9.6103,0.0054,0.0071,9.8066,0.0158,-0.0397,-0.0071,-15.75,-24.94,-9.56,54.28,-86.93,-7.06
28349,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311310,2019-09-04 21:01:43:423,0.5544,-0.0455,9.592,0.0049,-0.0086,9.8066,-0.0129,-0.0333,0.0176,-15.37,-25.62,-9.62,51.62,-87.0,-8.13
28350,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311408,2019-09-04 21:01:43:521,0.3051,-0.2974,9.9613,-0.0059,0.0063,9.8066,-0.008,-0.0176,-0.0154,-16.25,-25.19,-10.25,53.38,-86.92,-7.93
28351,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311507,2019-09-04 21:01:43:620,1.1102,0.198,9.8351,-0.0034,0.0068,9.8066,-0.0097,-0.01,-0.0094,-16.37,-26.44,-9.12,57.92,-86.93,-6.45
28352,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311608,2019-09-04 21:01:43:721,1.0105,-0.2373,9.6089,-0.0042,0.0024,9.8066,-0.0111,-0.0323,-0.0143,-16.69,-26.31,-8.87,60.3,-86.89,-5.5
28353,52.40967,-1.513549,147.05,7.79,6,41.1,20 / 21,3311707,2019-09-04 21:01:43:820,0.2483,-0.3084,10.284,-0.0046,0.0016,9.8066,-0.0139,-0.0117,-0.0079,-15.81,-25.75,-8.56,60.52,-86.83,-4.07
