,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1967,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199308,2019-11-08 09:23:42:937,1.0969,1.3087,10.3901,0.0127,0.0095,9.8065,-0.0853,0.0763,0.0297,-10.56,-45.37,26.38,349.89,-80.63,-164.43
1968,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199409,2019-11-08 09:23:43:038,2.5889,0.7057,9.3288,0.0098,0.0012,9.8066,-0.0132,0.2278,-0.099,-10.37,-45.37,26.0,350.76,-80.74,-165.69
1969,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199508,2019-11-08 09:23:43:137,2.4053,0.6099,8.3342,0.0178,0.0264,9.8065,-0.0235,0.2036,-0.1928,-10.06,-45.81,26.25,349.59,-80.91,-166.54
1970,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199608,2019-11-08 09:23:43:237,3.4787,2.6624,8.5324,-0.023,0.0081,9.8066,0.0016,-0.0705,0.1073,-9.75,-45.62,26.06,348.79,-81.12,-167.2
1971,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199707,2019-11-08 09:23:43:336,0.1396,1.5753,10.489,-0.0321,-0.0292,9.8065,0.0483,0.0886,0.102,-9.31,-45.5,26.06,350.87,-81.15,-167.64
1972,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199807,2019-11-08 09:23:43:436,1.7388,-0.2383,11.7753,-0.0115,-0.0069,9.8065,-0.0106,0.0816,-0.055,-8.94,-45.44,26.31,352.58,-80.76,-166.29
1973,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199907,2019-11-08 09:23:43:536,-1.1379,1.1227,8.3436,-0.0393,0.0261,9.8065,-0.0062,0.051,-0.09,-8.5,-45.56,26.0,356.47,-80.7,-165.42
1974,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,200009,2019-11-08 09:23:43:638,0.4938,0.6062,7.4863,-0.0029,-0.0221,9.8066,-0.2248,0.0809,0.0691,-8.19,-46.31,25.25,353.31,-80.39,-166.9
1975,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,200107,2019-11-08 09:23:43:736,1.7508,-0.2686,10.2986,-0.0312,0.0014,9.8066,-0.1849,0.0743,0.1754,-7.19,-46.37,26.0,356.16,-80.4,-167.62
1976,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,200207,2019-11-08 09:23:43:836,-0.1189,-0.5039,9.8937,0.0347,-0.0115,9.8065,-0.0473,-0.0641,0.1853,-6.75,-45.62,25.88,356.57,-80.47,-167.34
1977,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,200307,2019-11-08 09:23:43:936,-2.0739,1.6378,9.611,-0.001,-0.0289,9.8065,-0.1124,-0.2119,0.158,-5.81,-46.75,25.81,0.06,-80.43,-166.96
1978,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,200407,2019-11-08 09:23:44:036,-0.4957,-1.5409,9.2176,0.0243,-0.0207,9.8066,-0.1286,-0.0353,0.2204,-5.56,-46.19,26.25,359.2,-80.24,-167.56
1979,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,200507,2019-11-08 09:23:44:136,1.4807,-0.804,10.5987,0.0073,0.0184,9.8066,-0.0258,-0.3035,0.2202,-5.37,-46.56,26.5,4.8,-80.45,-166.14
1980,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,200607,2019-11-08 09:23:44:236,1.9463,-0.2565,9.3606,0.055,0.027,9.8064,0.0719,-0.3065,0.3501,-3.87,-46.62,28.19,7.63,-80.55,-166.42
1981,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,200707,2019-11-08 09:23:44:336,1.835,-0.7593,9.8197,0.011,0.0307,9.8065,0.0685,-0.2162,0.1473,-3.37,-46.81,28.63,12.06,-80.57,-165.36
1982,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,200807,2019-11-08 09:23:44:436,0.4356,-0.7958,10.5676,0.027,0.0001,9.8066,-0.0604,-0.0592,0.0728,-2.5,-46.5,30.06,13.41,-80.8,-166.2
1983,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,200907,2019-11-08 09:23:44:536,1.0272,0.9945,10.2026,-0.0054,-0.0204,9.8066,-0.1045,0.0991,0.079,-2.94,-46.12,31.31,11.72,-80.75,-165.66
1984,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201007,2019-11-08 09:23:44:636,2.5224,-0.7911,10.1186,-0.0378,-0.0238,9.8064,-0.0116,0.257,-0.2213,-3.25,-45.31,32.56,13.79,-80.69,-164.2
1985,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201107,2019-11-08 09:23:44:736,-3.8246,-1.7902,9.7353,-0.0651,-0.0246,9.8064,-0.0079,0.4526,-0.313,-3.81,-45.06,33.88,10.95,-80.78,-164.77
1986,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201208,2019-11-08 09:23:44:837,0.865,1.2783,8.663,-0.0412,0.0041,9.8065,0.0556,0.3195,-0.2507,-4.87,-44.12,35.38,10.55,-80.62,-163.59
1987,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201307,2019-11-08 09:23:44:936,-1.9701,0.9761,10.9831,-0.0157,0.0009,9.8066,-0.1047,0.2451,-0.2159,-5.56,-41.87,36.31,6.53,-80.69,-165.31
1988,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201407,2019-11-08 09:23:45:036,1.2,-0.1139,9.7657,-0.003,-0.0423,9.8065,-0.1126,0.3021,-0.093,-6.37,-40.75,37.44,5.71,-80.54,-166.18
1989,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201508,2019-11-08 09:23:45:137,-5.6322,-1.3155,10.7729,0.019,-0.0134,9.8065,-0.157,0.0778,0.1561,-8.56,-36.44,36.81,359.98,-80.67,-166.35
1990,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201610,2019-11-08 09:23:45:239,1.9713,1.6263,9.8531,-0.0689,-0.0384,9.8063,-0.1252,-0.0258,0.1718,-9.25,-34.75,35.19,3.37,-80.77,-162.78
1991,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201707,2019-11-08 09:23:45:336,-1.1869,-0.7847,11.0159,0.0176,-0.0461,9.8064,-0.0599,0.0455,-0.1773,-8.12,-34.5,32.81,2.93,-80.72,-163.96
1992,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201807,2019-11-08 09:23:45:436,-2.043,0.0448,9.4014,-0.0122,0.0334,9.8066,0.0353,0.0579,-0.1708,-5.31,-36.12,29.06,5.46,-80.75,-165.9
1993,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,201907,2019-11-08 09:23:45:536,-0.9599,1.7049,8.8098,0.0429,0.033,9.8064,0.1432,-0.2383,0.074,-4.75,-38.56,27.75,1.98,-80.69,-168.36
1994,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202007,2019-11-08 09:23:45:636,-0.6785,-0.9828,10.037,0.0182,0.0201,9.8065,0.1188,-0.1784,0.0531,-3.81,-41.06,28.94,0.93,-80.87,-171.44
1995,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202107,2019-11-08 09:23:45:736,0.2492,-0.062,9.792,0.0124,0.0135,9.8066,-0.0261,-0.0388,-0.0154,-2.19,-42.19,29.94,3.99,-81.06,-173.11
1996,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202207,2019-11-08 09:23:45:836,0.1701,1.019,10.1527,0.0131,0.0062,9.8066,0.0245,-0.0779,-0.0178,-1.12,-41.87,30.06,5.22,-81.15,-174.06
1997,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202308,2019-11-08 09:23:45:937,2.3712,1.1802,8.981,0.0469,0.0353,9.8065,0.0985,-0.1177,0.0198,-1.31,-42.12,29.0,3.78,-81.06,-175.14
1998,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202409,2019-11-08 09:23:46:038,-2.0928,1.6604,9.2026,0.0435,-0.0063,9.8065,0.0392,-0.0217,-0.0583,-0.25,-42.69,28.31,2.55,-81.21,-178.08
1999,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202508,2019-11-08 09:23:46:137,0.9915,-1.8786,11.3239,0.0123,-0.0372,9.8065,-0.1668,0.0735,-0.0294,-1.19,-43.0,27.5,0.01,-81.58,-177.94
2000,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202608,2019-11-08 09:23:46:237,-1.0784,2.3396,9.0461,0.0189,0.0056,9.8066,-0.231,0.0423,0.0794,-1.19,-43.5,26.44,359.83,-81.76,-177.93
2001,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202709,2019-11-08 09:23:46:338,0.1376,-1.1985,9.6399,0.0074,0.0143,9.8065,-0.0985,0.0742,0.0008,-1.19,-44.0,25.81,359.9,-81.97,-177.87
2002,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202807,2019-11-08 09:23:46:436,1.6711,0.3528,8.7149,0.0134,0.0202,9.8066,-0.029,0.1882,-0.1254,-2.62,-44.19,25.31,352.88,-82.1,-178.51
2003,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,202908,2019-11-08 09:23:46:537,-1.0268,0.4803,9.1865,-0.0021,-0.0077,9.8066,-0.0099,0.0698,-0.0442,-2.5,-44.12,25.0,355.52,-82.14,-178.79
2004,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203008,2019-11-08 09:23:46:637,0.4601,-1.359,10.2791,0.004,-0.011,9.8066,0.0526,-0.004,0.0155,-2.5,-44.37,23.31,353.61,-81.99,-179.66
2005,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203108,2019-11-08 09:23:46:737,0.3448,0.0561,9.2179,0.0236,0.0015,9.8065,-0.1565,0.0099,-0.0375,-2.12,-43.62,24.25,351.2,-81.91,178.31
2006,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203207,2019-11-08 09:23:46:836,0.3611,0.8524,10.7207,0.0029,0.0261,9.8065,-0.0854,0.2103,-0.0443,-3.56,-43.56,24.19,341.87,-81.77,176.14
2007,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203307,2019-11-08 09:23:46:936,-0.7691,-1.2769,9.1736,-0.0428,0.001,9.8065,0.0236,0.0009,-0.0738,-4.81,-45.12,24.69,337.54,-81.42,174.86
2008,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203407,2019-11-08 09:23:47:036,-0.189,-0.4032,10.6675,0.005,-0.0076,9.8066,0.0916,-0.053,-0.0551,-5.75,-44.56,24.56,336.02,-81.31,175.94
2009,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203507,2019-11-08 09:23:47:136,0.3282,0.6239,9.5749,-0.0185,0.0023,9.8066,-0.0103,0.1088,-0.0539,-5.81,-44.12,24.63,336.57,-81.36,176.18
2010,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203607,2019-11-08 09:23:47:236,2.2146,-0.4477,8.5996,0.0044,0.0277,9.8065,-0.1149,0.1843,-0.0059,-5.87,-44.31,24.75,335.86,-81.21,175.76
2011,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203707,2019-11-08 09:23:47:336,-0.379,-1.0277,9.6175,0.026,-0.0011,9.8065,-0.0218,-0.1191,0.0489,-6.75,-44.69,24.94,331.74,-81.16,174.93
2012,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203807,2019-11-08 09:23:47:436,-0.0586,2.2951,9.9599,0.0248,0.0013,9.8065,-0.0033,-0.205,0.1111,-6.56,-44.69,24.75,329.56,-81.12,173.32
2013,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,203907,2019-11-08 09:23:47:536,1.6563,-0.491,9.451,0.022,-0.0066,9.8066,0.0117,0.0882,-0.1036,-6.69,-44.5,24.94,328.5,-80.97,172.48
2014,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204008,2019-11-08 09:23:47:637,0.9489,-1.2149,10.354,-0.0154,-0.0061,9.8066,-0.0073,0.0009,-0.0698,-6.69,-44.37,25.25,326.49,-80.93,170.98
2015,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204107,2019-11-08 09:23:47:736,-2.5305,-0.1334,9.6044,0.0307,0.0107,9.8066,-0.0188,-0.1917,0.1975,-6.75,-44.31,25.19,325.63,-80.83,170.43
2016,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204208,2019-11-08 09:23:47:837,0.2875,-2.0414,11.0914,0.0259,-0.0248,9.8065,-0.0715,-0.1706,0.1883,-6.75,-44.06,25.38,326.6,-80.9,171.09
2017,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204307,2019-11-08 09:23:47:936,-0.5843,0.6374,8.9943,0.0147,-0.0253,9.8066,-0.1105,0.1968,-0.0772,-6.87,-44.81,25.75,327.21,-80.66,171.11
2018,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204407,2019-11-08 09:23:48:036,-1.2116,0.3764,8.6035,0.0086,-0.015,9.8065,-0.1017,0.1137,-0.0977,-7.19,-45.0,25.44,324.92,-80.58,170.36
2019,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204508,2019-11-08 09:23:48:137,-0.1652,-2.0557,9.8153,-0.0047,0.0028,9.8066,0.0747,-0.0746,-0.0285,-6.5,-44.69,25.13,326.97,-80.55,169.87
2020,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204607,2019-11-08 09:23:48:236,-1.0214,0.4548,8.8178,-0.0045,0.0084,9.8065,-0.1196,0.0061,0.0026,-7.44,-44.31,25.88,324.68,-80.48,169.16
2021,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204708,2019-11-08 09:23:48:337,0.5818,0.7029,8.7322,0.0196,-0.0232,9.8066,-0.1639,0.1687,-0.0159,-6.87,-44.0,25.19,323.1,-80.4,168.95
2022,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204807,2019-11-08 09:23:48:436,-1.8507,0.2232,10.3103,-0.0167,-0.0109,9.8065,-0.053,0.0246,-0.0367,-7.06,-44.06,26.13,324.88,-80.55,169.23
2023,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,204907,2019-11-08 09:23:48:536,-0.1435,-2.5211,9.9878,-0.0145,0.0197,9.8065,0.0554,-0.0714,0.0785,-7.25,-44.0,25.19,324.8,-80.85,169.76
2024,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205007,2019-11-08 09:23:48:636,0.1238,0.0927,10.0714,-0.0049,0.0145,9.8066,-0.0135,0.0632,-0.0941,-7.37,-44.44,25.88,326.64,-81.2,169.95
2025,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205107,2019-11-08 09:23:48:736,1.4937,0.959,9.2086,0.012,-0.0168,9.8066,-0.064,0.1612,-0.2025,-7.31,-44.19,25.5,325.89,-81.09,169.48
2026,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205207,2019-11-08 09:23:48:836,-2.2934,0.5777,10.3817,0.0045,-0.0415,9.8065,-0.0724,0.1596,-0.0967,-7.19,-43.81,25.31,324.28,-81.12,169.07
2027,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205307,2019-11-08 09:23:48:936,-0.869,1.2506,9.2286,0.017,-0.0185,9.8066,-0.0894,0.0003,0.0294,-7.44,-44.19,25.63,325.02,-80.76,169.12
2028,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205408,2019-11-08 09:23:49:037,1.8235,0.3998,10.3792,0.0609,0.0004,9.8064,-0.0227,-0.2037,0.2055,-7.19,-44.31,25.25,322.92,-80.66,168.52
2029,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205508,2019-11-08 09:23:49:137,0.7442,0.0446,10.8924,-0.0063,0.0162,9.8066,-0.0455,-0.1186,0.1917,-6.87,-44.44,26.13,321.85,-80.47,166.98
2030,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205607,2019-11-08 09:23:49:236,-1.867,-1.4459,9.4252,-0.0138,0.0061,9.8066,-0.0448,0.1114,-0.0394,-7.0,-44.75,26.13,321.37,-80.54,166.74
2031,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205708,2019-11-08 09:23:49:337,0.334,0.9252,10.08,-0.0522,0.0012,9.8064,-0.0125,-0.0198,-0.0712,-7.06,-44.37,25.69,321.57,-80.71,166.5
2032,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205808,2019-11-08 09:23:49:437,-2.4181,-1.4058,11.2126,0.0016,0.0211,9.8066,0.1537,-0.2812,0.0723,-6.87,-44.44,25.44,319.53,-80.66,165.89
2033,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,205907,2019-11-08 09:23:49:536,-2.4196,0.5819,10.1802,0.0215,0.0028,9.8065,-0.0268,-0.0671,0.0337,-7.19,-44.75,26.63,319.84,-80.69,164.48
2034,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206007,2019-11-08 09:23:49:636,0.0403,0.7406,10.0978,0.0301,0.0074,9.8065,-0.0086,0.0146,-0.0107,-6.62,-44.44,26.19,317.62,-80.53,163.58
2035,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206108,2019-11-08 09:23:49:737,-1.7246,0.6438,10.9515,0.003,0.0091,9.8065,-0.0101,0.1127,0.0023,-7.06,-44.25,26.13,316.25,-80.44,162.6
2036,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206208,2019-11-08 09:23:49:837,-1.0205,-1.722,10.4771,-0.0052,-0.0253,9.8066,-0.0031,-0.0976,0.0268,-6.62,-44.44,26.13,316.59,-80.34,163.0
2037,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206308,2019-11-08 09:23:49:937,-0.9494,0.5328,10.2998,-0.0134,-0.0081,9.8065,-0.0064,-0.1256,0.0749,-7.19,-44.62,26.75,317.84,-80.41,163.23
2038,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206408,2019-11-08 09:23:50:037,-0.7009,-0.1039,9.79,-0.0063,-0.0014,9.8066,-0.0126,-0.0013,0.048,-7.25,-44.62,26.13,317.29,-80.44,163.67
2039,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206508,2019-11-08 09:23:50:137,-1.3481,-0.025,10.0322,0.0057,0.0064,9.8066,0.0007,0.1898,-0.0862,-7.25,-44.37,25.94,317.36,-80.35,163.6
2040,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206607,2019-11-08 09:23:50:236,-3.6654,-0.2885,10.1376,-0.0119,-0.0131,9.8066,0.1565,-0.0314,-0.075,-7.0,-44.44,26.25,315.81,-80.25,162.49
2041,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206707,2019-11-08 09:23:50:336,-0.3218,0.3383,9.2642,0.0226,-0.0152,9.8065,0.1231,-0.0464,-0.0668,-6.69,-44.94,26.13,314.1,-80.22,161.45
2042,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206807,2019-11-08 09:23:50:436,-0.9597,-0.55,9.9781,0.0359,0.0047,9.8065,0.0357,-0.1418,-0.0024,-6.69,-44.0,26.25,311.54,-80.35,158.94
2043,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,206907,2019-11-08 09:23:50:536,-2.1775,0.612,10.5452,-0.0055,0.003,9.8066,-0.0973,-0.1267,0.0711,-6.94,-43.94,26.56,312.32,-80.47,158.46
2044,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207007,2019-11-08 09:23:50:636,-1.1623,-0.1337,11.4407,0.0016,0.0075,9.8066,-0.0958,0.0863,0.1402,-6.25,-44.44,26.38,312.81,-80.21,158.18
2045,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207107,2019-11-08 09:23:50:736,1.7528,1.3562,10.9597,-0.0445,0.0141,9.8064,-0.0853,-0.005,0.1911,-6.19,-44.44,26.63,313.1,-80.2,157.55
2046,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207207,2019-11-08 09:23:50:836,-0.5785,-1.1379,8.6972,-0.0543,0.0037,9.8065,0.1011,-0.1652,0.0668,-6.44,-44.37,26.25,309.71,-79.82,156.23
2047,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207307,2019-11-08 09:23:50:936,-1.352,1.4824,8.7721,0.0381,-0.0319,9.8065,0.1268,-0.1071,-0.0333,-6.44,-44.87,26.44,309.99,-79.69,156.95
2048,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207408,2019-11-08 09:23:51:037,0.2268,-0.6391,9.7216,0.0001,0.0111,9.8066,-0.0022,-0.0164,-0.0312,-6.06,-44.44,26.5,311.59,-79.95,156.65
2049,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207507,2019-11-08 09:23:51:136,-4.241,0.9301,9.829,-0.0123,0.0087,9.8066,-0.1032,0.0624,0.008,-6.5,-44.75,26.69,311.48,-80.05,156.7
2050,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207608,2019-11-08 09:23:51:237,-1.342,3.2211,10.5427,-0.0287,0.0039,9.8066,-0.0095,0.1022,0.0577,-6.44,-43.94,26.19,311.13,-80.11,156.98
2051,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207708,2019-11-08 09:23:51:337,1.2373,-0.146,10.502,-0.0214,-0.0072,9.8066,0.0373,-0.1313,0.1051,-6.81,-44.94,27.19,312.31,-80.32,158.93
2052,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207808,2019-11-08 09:23:51:437,0.0149,0.9016,9.7772,-0.016,-0.0002,9.8065,0.0408,0.0163,0.061,-7.44,-44.69,27.31,315.27,-80.41,161.19
2053,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,207908,2019-11-08 09:23:51:537,-1.1476,-1.1858,8.1425,-0.0032,0.0038,9.8066,-0.1288,0.2195,-0.1649,-7.56,-44.37,27.31,315.16,-80.59,162.5
2054,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208007,2019-11-08 09:23:51:636,0.2916,1.036,9.5523,0.0296,0.0239,9.8065,-0.0778,0.184,-0.1738,-6.75,-44.81,26.81,315.92,-80.68,161.38
2055,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208107,2019-11-08 09:23:51:736,-2.3326,0.5919,9.1053,0.0581,-0.0107,9.8064,0.075,0.0273,-0.2179,-7.06,-44.94,26.31,312.9,-80.49,160.13
2056,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208207,2019-11-08 09:23:51:836,-1.1222,-0.2889,11.1425,0.0287,0.0086,9.8065,0.0343,0.0659,-0.0953,-6.44,-44.19,26.69,315.84,-80.45,159.45
2057,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208307,2019-11-08 09:23:51:936,-2.1422,0.3247,10.5849,0.0069,-0.012,9.8066,-0.0256,0.0929,0.0146,-6.31,-44.19,26.56,314.51,-80.28,158.57
2058,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208407,2019-11-08 09:23:52:036,0.1256,-0.4527,11.9145,0.0197,-0.0216,9.8066,0.1349,0.1042,-0.0096,-6.56,-44.25,27.0,311.34,-79.96,158.33
2059,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208507,2019-11-08 09:23:52:136,-0.8688,1.0491,8.2348,0.0295,0.0383,9.8065,0.1161,-0.18,-0.1259,-6.44,-44.94,26.94,312.46,-80.13,157.39
2060,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208607,2019-11-08 09:23:52:236,-2.2107,0.3721,8.2101,-0.0135,0.0107,9.8066,0.0132,-0.0941,0.0131,-6.19,-44.69,27.19,312.33,-80.08,157.35
2061,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208708,2019-11-08 09:23:52:337,-0.8475,-1.329,10.4293,-0.0178,0.0112,9.8065,-0.2144,0.0723,0.0997,-6.75,-44.5,26.56,309.97,-80.12,157.01
2062,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208808,2019-11-08 09:23:52:437,-0.0465,1.1227,10.6418,-0.0134,0.0039,9.8066,-0.066,-0.0058,0.1234,-6.37,-44.56,26.94,311.25,-80.21,156.31
2063,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,208909,2019-11-08 09:23:52:538,-2.6015,-0.3808,9.0075,0.0536,-0.0034,9.8065,0.0408,-0.1242,0.0858,-6.25,-44.62,25.75,309.19,-80.28,155.45
2064,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,209008,2019-11-08 09:23:52:637,-1.5158,-0.3827,10.7654,0.0169,-0.0218,9.8066,0.0765,-0.1312,-0.0211,-6.94,-44.69,26.56,309.73,-80.46,156.63
2065,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,209108,2019-11-08 09:23:52:737,-1.8367,-0.2197,9.9165,0.0027,-0.025,9.8066,-0.0083,-0.0574,0.061,-7.0,-44.37,27.0,310.68,-80.53,157.05
2066,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,209208,2019-11-08 09:23:52:837,-1.6218,1.6184,9.8476,0.0035,-0.0165,9.8066,0.0868,-0.1451,0.0945,-7.0,-44.75,26.38,308.95,-80.58,156.79
2067,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,209308,2019-11-08 09:23:52:937,-0.5222,0.0067,9.5049,0.0061,0.0121,9.8066,0.0622,-0.1839,-0.015,-6.94,-44.56,26.94,310.03,-80.55,156.75
2068,52.59358,-1.478052,144.03,22.04,4,352.64,25 / 25,209408,2019-11-08 09:23:53:037,-3.3812,-0.8393,8.7421,-0.0336,0.0162,9.8065,-0.0168,-0.1882,0.0259,-6.87,-44.62,27.38,309.43,-80.51,156.3
2069,52.595417,-1.478566,143.33,22.92,4,351.72,25 / 25,209508,2019-11-08 09:23:53:137,-1.5567,-1.1205,10.8128,-0.0115,0.0033,9.8066,-0.1784,0.0626,-0.0023,-7.37,-44.56,27.31,308.68,-80.74,155.36
2070,52.595417,-1.478566,143.33,22.92,4,351.72,25 / 25,209607,2019-11-08 09:23:53:236,0.9514,-1.0966,11.1947,-0.0198,0.0167,9.8065,-0.1921,-0.0354,0.1508,-7.25,-44.62,27.06,307.95,-80.97,154.45
2071,52.595417,-1.478566,143.33,22.92,4,351.72,25 / 25,209707,2019-11-08 09:23:53:336,-3.7285,0.6859,9.1112,-0.0302,0.0263,9.8066,-0.0145,-0.1254,0.2032,-6.44,-44.56,26.31,308.65,-80.72,154.38
2072,52.595417,-1.478566,143.33,22.92,4,351.72,25 / 25,209807,2019-11-08 09:23:53:436,-1.3527,-0.0113,11.4588,-0.039,0.0069,9.8065,0.0189,-0.0168,0.0392,-7.69,-44.62,26.94,305.66,-80.91,154.44
2073,52.595417,-1.478566,143.33,22.92,4,351.72,25 / 25,209907,2019-11-08 09:23:53:536,-1.5876,-0.2449,10.3988,-0.0326,-0.0077,9.8065,0.1044,-0.0836,-0.1037,-7.25,-44.62,26.38,307.57,-81.11,154.88
