,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13494,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672621,2019-08-12 13:30:58:057,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13495,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672622,2019-08-12 13:30:58:058,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13496,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672622,2019-08-12 13:30:58:058,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13497,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672622,2019-08-12 13:30:58:058,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13498,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672623,2019-08-12 13:30:58:059,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13499,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672623,2019-08-12 13:30:58:059,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13500,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672625,2019-08-12 13:30:58:061,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13501,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672626,2019-08-12 13:30:58:062,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13502,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672626,2019-08-12 13:30:58:062,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13503,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672627,2019-08-12 13:30:58:063,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13504,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672627,2019-08-12 13:30:58:063,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13505,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672627,2019-08-12 13:30:58:063,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13506,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672628,2019-08-12 13:30:58:064,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13507,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672628,2019-08-12 13:30:58:064,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13508,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672629,2019-08-12 13:30:58:065,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13509,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672629,2019-08-12 13:30:58:065,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13510,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672629,2019-08-12 13:30:58:065,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13511,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672630,2019-08-12 13:30:58:066,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13512,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672630,2019-08-12 13:30:58:066,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13513,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672630,2019-08-12 13:30:58:066,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13514,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672631,2019-08-12 13:30:58:067,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13515,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672631,2019-08-12 13:30:58:067,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13516,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672632,2019-08-12 13:30:58:068,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13517,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672632,2019-08-12 13:30:58:068,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13518,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672632,2019-08-12 13:30:58:068,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13519,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,672633,2019-08-12 13:30:58:069,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13520,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,673007,2019-08-12 13:30:58:443,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13521,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,673007,2019-08-12 13:30:58:443,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13522,46.512215,-1.020228,60.45,34.15,7.504,295.0,16 / 25,673008,2019-08-12 13:30:58:444,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13523,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673009,2019-08-12 13:30:58:445,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13524,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673009,2019-08-12 13:30:58:445,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13525,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673010,2019-08-12 13:30:58:446,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13526,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673010,2019-08-12 13:30:58:446,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13527,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673010,2019-08-12 13:30:58:446,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13528,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673011,2019-08-12 13:30:58:447,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13529,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673068,2019-08-12 13:30:58:504,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13530,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673471,2019-08-12 13:30:58:907,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13531,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673472,2019-08-12 13:30:58:908,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13532,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673472,2019-08-12 13:30:58:908,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13533,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673473,2019-08-12 13:30:58:909,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13534,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673473,2019-08-12 13:30:58:909,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13535,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673473,2019-08-12 13:30:58:909,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13536,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673474,2019-08-12 13:30:58:910,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13537,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673475,2019-08-12 13:30:58:911,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13538,46.512215,-1.020228,60.45,34.15,7.504,295.0,Dec-25,673476,2019-08-12 13:30:58:912,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13539,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673515,2019-08-12 13:30:58:951,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13540,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673615,2019-08-12 13:30:59:051,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13541,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673961,2019-08-12 13:30:59:397,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13542,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673961,2019-08-12 13:30:59:397,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13543,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673962,2019-08-12 13:30:59:398,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13544,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673962,2019-08-12 13:30:59:398,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13545,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673963,2019-08-12 13:30:59:399,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13546,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673963,2019-08-12 13:30:59:399,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13547,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673964,2019-08-12 13:30:59:400,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13548,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673964,2019-08-12 13:30:59:400,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13549,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673967,2019-08-12 13:30:59:403,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13550,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673968,2019-08-12 13:30:59:404,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13551,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673968,2019-08-12 13:30:59:404,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13552,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673969,2019-08-12 13:30:59:405,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13553,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673969,2019-08-12 13:30:59:405,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13554,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673970,2019-08-12 13:30:59:406,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13555,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673970,2019-08-12 13:30:59:406,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13556,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673970,2019-08-12 13:30:59:406,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13557,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673971,2019-08-12 13:30:59:407,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13558,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673971,2019-08-12 13:30:59:407,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13559,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673971,2019-08-12 13:30:59:407,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13560,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673972,2019-08-12 13:30:59:408,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13561,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673972,2019-08-12 13:30:59:408,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13562,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673972,2019-08-12 13:30:59:408,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13563,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673973,2019-08-12 13:30:59:409,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13564,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,673973,2019-08-12 13:30:59:409,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13565,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674027,2019-08-12 13:30:59:463,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13566,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674452,2019-08-12 13:30:59:888,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13567,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674453,2019-08-12 13:30:59:889,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13568,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674453,2019-08-12 13:30:59:889,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13569,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674454,2019-08-12 13:30:59:890,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13570,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674454,2019-08-12 13:30:59:890,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13571,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674455,2019-08-12 13:30:59:891,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13572,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674455,2019-08-12 13:30:59:891,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13573,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674456,2019-08-12 13:30:59:892,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13574,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674456,2019-08-12 13:30:59:892,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13575,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674456,2019-08-12 13:30:59:892,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13576,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674457,2019-08-12 13:30:59:893,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13577,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674457,2019-08-12 13:30:59:893,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13578,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674457,2019-08-12 13:30:59:893,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13579,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674459,2019-08-12 13:30:59:895,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13580,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674460,2019-08-12 13:30:59:896,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13581,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674460,2019-08-12 13:30:59:896,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13582,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674461,2019-08-12 13:30:59:897,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13583,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674461,2019-08-12 13:30:59:897,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13584,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674462,2019-08-12 13:30:59:898,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13585,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674463,2019-08-12 13:30:59:899,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13586,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674463,2019-08-12 13:30:59:899,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13587,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674464,2019-08-12 13:30:59:900,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13588,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674465,2019-08-12 13:30:59:901,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13589,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674466,2019-08-12 13:30:59:902,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13590,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674467,2019-08-12 13:30:59:903,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13591,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674467,2019-08-12 13:30:59:903,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13592,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674468,2019-08-12 13:30:59:904,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13593,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674469,2019-08-12 13:30:59:905,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13594,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674470,2019-08-12 13:30:59:906,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13595,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674470,2019-08-12 13:30:59:906,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13596,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674472,2019-08-12 13:30:59:908,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13597,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674473,2019-08-12 13:30:59:909,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13598,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674473,2019-08-12 13:30:59:909,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13599,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674473,2019-08-12 13:30:59:909,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13600,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674477,2019-08-12 13:30:59:913,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13601,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674478,2019-08-12 13:30:59:914,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13602,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674478,2019-08-12 13:30:59:914,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13603,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674479,2019-08-12 13:30:59:915,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13604,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674479,2019-08-12 13:30:59:915,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13605,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674480,2019-08-12 13:30:59:916,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13606,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674480,2019-08-12 13:30:59:916,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13607,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674481,2019-08-12 13:30:59:917,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13608,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674482,2019-08-12 13:30:59:918,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13609,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674505,2019-08-12 13:30:59:941,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13610,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674605,2019-08-12 13:31:00:041,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13611,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674943,2019-08-12 13:31:00:379,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13612,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674943,2019-08-12 13:31:00:379,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13613,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674944,2019-08-12 13:31:00:380,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13614,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674944,2019-08-12 13:31:00:380,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13615,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674945,2019-08-12 13:31:00:381,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13616,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674945,2019-08-12 13:31:00:381,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13617,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674946,2019-08-12 13:31:00:382,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13618,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,674946,2019-08-12 13:31:00:382,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13619,46.5143,-1.027778,71.84,35.65,11.792,291.1,Nov-25,674988,2019-08-12 13:31:00:424,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13620,46.5143,-1.027778,71.84,35.65,11.792,291.1,Nov-25,675087,2019-08-12 13:31:00:523,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13621,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,675408,2019-08-12 13:31:00:844,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13622,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,675409,2019-08-12 13:31:00:845,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13623,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,675409,2019-08-12 13:31:00:845,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
13624,46.5143,-1.027778,71.84,35.65,11.792,291.1,0 / 25,675409,2019-08-12 13:31:00:845,-1.6859,-0.2585,10.1082,-1.8167,-0.1619,9.6355,-0.0013,-0.006,0.0013
