,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1605,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,160516,2019-11-06 13:30:01:309,5.0218,0.4196,8.9299,-0.0714,-0.0342,9.8063,-0.1138,0.6562,-0.2699,-1.44,-34.56,8.69,336.83,-87.82,166.5
1606,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,160615,2019-11-06 13:30:01:408,1.9569,0.9556,9.1124,0.0015,-0.0133,9.8066,0.0334,0.0771,0.01,-1.06,-34.56,9.44,350.06,-87.78,177.89
1607,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,160715,2019-11-06 13:30:01:508,3.6104,0.2969,10.2179,-0.0671,-0.0455,9.8062,0.0001,0.3939,-0.0025,-1.81,-35.56,9.5,1.46,-87.59,-167.45
1608,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,160815,2019-11-06 13:30:01:608,-1.4604,1.1288,9.8129,-0.0752,-0.0373,9.8063,0.0362,-0.0913,0.0493,-2.0,-35.19,9.44,9.04,-87.4,-159.99
1609,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,160915,2019-11-06 13:30:01:708,-3.646,-1.0636,10.4824,-0.0523,-0.0138,9.8065,0.0473,0.34,0.0032,-2.19,-35.31,9.44,14.35,-87.18,-155.79
1610,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,161015,2019-11-06 13:30:01:808,-1.3471,-1.7888,9.976,0.0272,0.0117,9.8066,-0.0147,-0.3914,0.1035,-2.12,-35.12,10.88,17.21,-87.1,-155.19
1611,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,161115,2019-11-06 13:30:01:908,-3.6007,-0.7522,10.9744,0.0142,0.0325,9.8066,0.0188,0.1948,0.0118,-1.69,-35.12,10.81,13.35,-87.34,-158.28
1612,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,161215,2019-11-06 13:30:02:008,4.4764,1.9491,9.2239,-0.0285,-0.0085,9.8065,0.1102,-0.3038,0.0258,-2.12,-35.94,10.38,5.39,-87.89,-164.0
1613,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,161315,2019-11-06 13:30:02:108,-2.4011,0.7509,11.0879,0.0299,-0.0084,9.8066,0.139,-0.1807,0.1694,-1.25,-34.56,11.5,353.72,-88.08,179.09
1614,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,161415,2019-11-06 13:30:02:208,4.2529,-0.5183,9.9025,-0.0124,-0.0657,9.8064,0.2065,-0.2893,0.2182,-1.25,-34.75,10.88,355.51,-87.5,-178.67
1615,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,161515,2019-11-06 13:30:02:308,-3.1874,-2.9642,10.4381,0.0344,-0.0275,9.8065,0.0527,-0.4633,0.2368,-1.12,-35.06,11.38,349.23,-86.86,176.3
1616,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,161615,2019-11-06 13:30:02:408,0.9562,-1.162,8.9757,-0.0189,0.0231,9.8065,-0.0946,-0.2722,0.2856,-1.19,-35.69,11.63,355.58,-87.02,-178.97
1617,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,161715,2019-11-06 13:30:02:508,-4.5319,0.0467,9.5212,0.0536,0.0759,9.8061,-0.0078,-0.6984,0.2224,-1.44,-35.75,11.88,0.02,-87.42,-175.22
1618,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,161816,2019-11-06 13:30:02:609,1.759,0.7452,9.9582,0.0147,0.0459,9.8065,0.0955,-0.3812,0.3088,-0.81,-34.75,11.63,354.22,-88.18,179.52
1619,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,161915,2019-11-06 13:30:02:708,-1.4912,0.1331,10.3388,0.1056,0.0044,9.806,0.0741,-0.5237,0.2659,-0.81,-34.87,11.75,334.29,-88.06,161.52
1620,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 21,162015,2019-11-06 13:30:02:808,-4.9423,-0.822,11.3878,0.0612,-0.0235,9.8064,-0.0002,0.4291,-0.2807,-0.25,-34.94,11.5,338.96,-87.79,161.29
1621,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,162114,2019-11-06 13:30:02:907,-1.8835,-0.1509,10.2372,0.0955,0.0095,9.8061,0.0444,-0.2184,0.1015,0.13,-34.31,12.31,328.71,-87.3,152.72
1622,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,162215,2019-11-06 13:30:03:008,-1.4957,-0.0789,10.0433,0.0847,0.0049,9.8062,-0.0798,0.5729,-0.302,-0.44,-35.06,12.44,323.35,-87.13,148.38
1623,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,162314,2019-11-06 13:30:03:107,3.7466,0.0753,9.6156,0.0205,0.0093,9.8066,-0.0321,0.1966,0.0094,-0.06,-34.81,12.88,328.26,-87.31,152.1
1624,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,162415,2019-11-06 13:30:03:208,-2.0184,-0.453,8.9206,0.0254,0.0317,9.8065,-0.0853,0.5306,-0.2181,0.56,-34.69,12.94,327.58,-87.45,146.87
1625,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,162515,2019-11-06 13:30:03:308,2.0747,0.5151,10.0693,-0.045,0.0163,9.8065,-0.0142,0.3667,-0.096,-0.06,-35.44,12.31,332.61,-88.05,155.24
1626,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,162614,2019-11-06 13:30:03:407,-2.5504,0.2111,9.1525,0.0046,0.0026,9.8066,0.0328,0.2629,-0.1101,-0.31,-34.87,12.31,333.3,-88.15,155.73
1627,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,162714,2019-11-06 13:30:03:507,0.4838,1.415,10.2323,-0.0289,0.0015,9.8066,0.0228,0.3216,-0.13,-0.19,-35.62,13.13,346.46,-88.18,167.65
1628,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,162814,2019-11-06 13:30:03:607,-2.3725,0.0897,11.1094,0.0156,-0.0134,9.8065,-0.0311,0.2809,-0.1263,-0.56,-34.87,12.75,338.35,-87.95,164.79
1629,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,162914,2019-11-06 13:30:03:707,2.7409,0.4876,9.5417,-0.0123,-0.0312,9.8065,0.0195,0.3685,-0.1543,-0.37,-35.25,13.56,344.44,-87.67,166.02
1630,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 22,163014,2019-11-06 13:30:03:807,0.7614,-0.7487,9.4656,0.0233,-0.0059,9.8066,0.0018,0.0904,-0.1463,-0.87,-35.12,13.56,337.87,-87.35,164.47
1631,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,163115,2019-11-06 13:30:03:908,0.6453,0.6959,9.8403,-0.0113,0.0188,9.8065,-0.0306,0.1514,-0.0505,-0.31,-34.81,12.81,338.92,-87.56,161.3
1632,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,163215,2019-11-06 13:30:04:008,-1.9108,0.0321,11.256,0.0195,0.0089,9.8066,-0.1177,0.1721,-0.0439,0.0,-35.44,13.13,333.81,-87.65,156.62
1633,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,163315,2019-11-06 13:30:04:108,-0.4521,1.0081,9.0734,-0.0166,-0.0297,9.8066,0.0387,0.243,-0.1225,-0.56,-34.87,13.44,324.32,-87.6,152.5
1634,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,163415,2019-11-06 13:30:04:208,-1.6845,0.6917,9.8858,-0.0065,-0.0113,9.8066,0.1528,-0.1855,0.1166,0.25,-35.0,13.31,334.29,-87.2,157.59
1635,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,163515,2019-11-06 13:30:04:308,-1.5571,-0.803,9.8797,-0.0173,0.0013,9.8066,-0.0511,-0.0714,-0.0672,0.25,-35.19,13.75,336.98,-87.05,159.89
1636,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,163615,2019-11-06 13:30:04:408,-0.8501,0.8785,9.5004,0.0256,0.0205,9.8066,-0.0493,0.0566,0.0428,0.13,-34.62,13.38,331.66,-87.16,155.33
1637,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,163715,2019-11-06 13:30:04:508,-2.3945,2.0611,9.9916,0.0202,0.0077,9.8065,0.01,-0.2113,0.0687,-0.19,-35.31,12.69,326.05,-87.37,150.04
1638,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,163815,2019-11-06 13:30:04:608,-2.3094,0.6301,10.4171,0.0258,-0.0005,9.8066,0.0511,0.3723,-0.1236,0.25,-34.56,13.5,326.5,-87.3,150.27
1639,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,163914,2019-11-06 13:30:04:707,2.5449,-0.2662,10.6768,-0.0076,-0.0281,9.8066,0.1099,0.0699,-0.0386,0.0,-34.69,13.75,330.15,-86.96,153.97
1640,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,164014,2019-11-06 13:30:04:807,-3.728,0.4409,9.8681,0.0262,-0.0143,9.8066,-0.0115,0.3589,-0.2052,0.13,-35.56,14.19,335.04,-86.61,158.76
1641,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,164114,2019-11-06 13:30:04:907,-0.3169,0.5059,9.2499,-0.0167,0.0164,9.8066,-0.0589,0.1757,-0.0247,-0.12,-35.37,14.13,339.02,-86.83,161.89
1642,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,164214,2019-11-06 13:30:05:007,-3.9908,0.2527,10.4808,-0.0039,0.0257,9.8066,-0.1026,0.2219,-0.0742,-0.62,-34.75,14.06,333.75,-87.05,161.13
1643,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,164314,2019-11-06 13:30:05:107,0.2835,0.8793,9.114,-0.028,-0.0306,9.8065,-0.0359,0.3389,-0.0576,-0.5,-35.12,14.0,337.11,-87.11,159.95
1644,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,164415,2019-11-06 13:30:05:208,2.0538,0.5418,10.3599,-0.0498,-0.0206,9.8065,0.0376,-0.2469,0.1807,-0.06,-34.69,13.31,342.71,-86.94,165.18
1645,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,164516,2019-11-06 13:30:05:309,0.6865,1.0631,10.1699,-0.0272,0.0069,9.8066,0.0347,0.0714,-0.0742,-0.62,-35.25,14.56,338.47,-86.68,165.16
1646,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,164615,2019-11-06 13:30:05:408,2.0771,2.0816,9.2461,-0.042,-0.0195,9.8065,0.0273,-0.3998,0.2109,-0.25,-35.06,13.63,347.53,-86.76,169.3
1647,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,164715,2019-11-06 13:30:05:508,-3.3264,0.898,8.7052,-0.0007,0.0259,9.8065,-0.0262,-0.1247,0.0626,-0.69,-35.12,13.56,339.57,-87.14,166.17
1648,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,164815,2019-11-06 13:30:05:608,-1.7121,2.0443,8.0762,-0.0453,0.0304,9.8065,-0.1003,-0.091,0.2474,-0.37,-34.69,13.69,344.66,-87.33,166.44
1649,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,164915,2019-11-06 13:30:05:708,-0.2876,0.9558,10.5429,-0.0519,0.0364,9.8064,0.0262,0.1342,-0.2114,-0.62,-34.62,13.38,337.28,-87.54,164.25
1650,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 22,165015,2019-11-06 13:30:05:808,1.4693,4.5278,7.7741,-0.0054,-0.0136,9.8066,0.2971,-0.4971,0.2132,-0.37,-34.44,13.13,339.12,-87.59,161.38
1651,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,165115,2019-11-06 13:30:05:908,-1.5245,0.5057,8.703,-0.003,-0.0176,9.8066,-0.1081,-0.122,0.1342,-1.06,-35.19,13.69,340.69,-87.63,166.75
1652,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,165215,2019-11-06 13:30:06:008,-0.0417,0.8226,9.6637,-0.0452,-0.0002,9.8065,-0.047,-0.3244,0.1123,-0.69,-35.31,13.25,345.11,-87.82,171.02
1653,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,165315,2019-11-06 13:30:06:108,-2.9689,-0.0345,10.4854,0.0155,0.0357,9.8066,0.0814,-0.214,0.1196,-0.81,-34.94,12.75,340.11,-88.18,166.18
1654,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,165415,2019-11-06 13:30:06:208,0.0858,0.8813,9.798,-0.022,-0.0257,9.8065,0.1195,-0.349,0.0854,-0.69,-35.12,12.94,344.19,-88.05,170.03
1655,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,165515,2019-11-06 13:30:06:308,-2.6647,-1.4937,9.9178,0.0497,-0.0186,9.8064,0.0226,-0.3416,0.255,-0.69,-34.87,13.5,340.46,-87.59,166.58
1656,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,165615,2019-11-06 13:30:06:408,1.9317,-0.8023,9.6473,-0.0341,-0.0087,9.8066,0.0792,0.0675,-0.0576,-1.19,-34.69,13.5,348.4,-87.54,173.73
1657,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,165714,2019-11-06 13:30:06:507,0.3484,0.2427,10.0892,0.0506,0.033,9.8064,0.0679,-0.3161,0.1395,-0.81,-35.87,13.63,348.25,-87.43,173.68
1658,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,165814,2019-11-06 13:30:06:607,3.0859,-0.3372,10.0277,-0.001,0.0048,9.8066,0.0443,-0.2041,0.1212,-1.06,-35.25,13.63,341.11,-87.65,167.11
1659,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,165915,2019-11-06 13:30:06:708,-2.0344,0.2844,8.9865,0.0314,0.0116,9.8066,0.0227,-0.4007,0.1738,-0.75,-35.12,13.44,335.8,-87.76,162.68
1660,53.091663,-1.809722,263.95,12.06,3,292.43,20 / 24,166015,2019-11-06 13:30:06:808,-1.6552,-1.4434,9.2881,0.0099,0.0261,9.8066,-0.0435,0.0506,0.0292,-1.62,-35.0,13.63,335.17,-87.76,165.65
1661,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,166115,2019-11-06 13:30:06:908,-1.5157,-0.1782,10.2051,0.036,0.0431,9.8064,-0.0179,-0.2644,0.1716,-0.81,-35.44,13.69,339.22,-87.9,165.17
1662,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,166215,2019-11-06 13:30:07:008,-0.8727,0.3892,8.9764,0.0059,0.0145,9.8065,-0.035,0.1002,-0.0072,-0.75,-34.56,13.06,344.56,-88.23,170.22
1663,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,166315,2019-11-06 13:30:07:108,0.553,-0.0174,9.8642,-0.0157,-0.0174,9.8066,0.0327,0.1022,-0.0194,-1.31,-35.19,13.0,346.91,-88.46,172.25
1664,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,166415,2019-11-06 13:30:07:208,-0.14,-0.2085,10.3897,0.005,-0.0081,9.8066,0.0594,0.0064,-0.0188,-0.94,-35.12,13.31,353.91,-88.21,178.82
1665,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,166515,2019-11-06 13:30:07:308,-0.7118,0.1732,11.4386,0.0045,-0.0193,9.8066,0.1189,-0.102,-0.0394,-0.94,-35.12,13.75,352.35,-87.86,177.15
1666,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,166615,2019-11-06 13:30:07:408,-0.8068,-2.2191,10.4558,0.0521,0.0264,9.8064,-0.1258,0.5208,-0.1508,-1.06,-35.19,13.56,342.22,-87.69,168.08
1667,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,166715,2019-11-06 13:30:07:508,4.9035,0.1388,9.9704,-0.051,0.0604,9.8062,0.0975,0.5066,-0.3241,-0.62,-35.06,14.0,341.91,-87.71,167.78
1668,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,166815,2019-11-06 13:30:07:608,-5.443,1.3139,8.2316,0.0315,0.05,9.8064,0.1049,0.2911,-0.1584,-0.94,-34.56,13.31,334.32,-87.79,161.31
1669,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,166915,2019-11-06 13:30:07:708,-5.6879,-1.1149,11.2761,-0.1015,-0.0844,9.8057,-0.2011,1.1571,-0.4979,-1.25,-35.0,12.75,329.29,-88.23,156.12
1670,53.091663,-1.809722,263.95,12.06,3,292.43,19 / 20,167015,2019-11-06 13:30:07:808,6.8829,-0.079,9.6748,-0.0582,-0.0502,9.8063,-0.0911,0.7122,-0.371,-0.62,-35.37,13.63,345.88,-87.97,171.21
1671,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,167115,2019-11-06 13:30:07:908,-1.3201,-0.2077,10.5489,-0.0641,-0.036,9.8063,-0.0104,0.5111,-0.2565,-0.94,-35.12,13.19,349.84,-87.93,175.23
1672,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,167215,2019-11-06 13:30:08:008,2.4484,-0.711,10.0073,-0.049,-0.0258,9.8064,0.1088,-0.2394,0.0694,-0.75,-35.19,13.25,344.11,-87.8,170.13
1673,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,167315,2019-11-06 13:30:08:108,-0.7242,-1.7622,10.632,-0.0205,-0.0029,9.8066,0.1158,0.0712,-0.0759,-0.75,-34.69,13.44,344.22,-87.64,170.35
1674,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,167415,2019-11-06 13:30:08:208,0.5929,-1.4525,9.4903,-0.0084,0.0051,9.8066,-0.0462,0.1828,-0.1767,-1.37,-35.0,13.25,338.88,-87.54,165.68
1675,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,167515,2019-11-06 13:30:08:308,-1.5778,1.6901,9.109,0.001,0.0088,9.8066,-0.1397,0.1216,-0.0356,-0.75,-35.69,13.31,333.23,-87.56,160.69
1676,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,167615,2019-11-06 13:30:08:408,-0.5392,-0.2173,10.7544,-0.0204,-0.0092,9.8066,0.0448,-0.1769,0.1212,-0.5,-34.75,13.63,337.18,-87.69,159.43
1677,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,167715,2019-11-06 13:30:08:508,-1.1298,0.2863,9.4939,0.0158,-0.0006,9.8066,-0.0636,-0.047,0.0571,-1.0,-35.19,13.0,329.22,-87.62,156.9
1678,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,167815,2019-11-06 13:30:08:608,2.756,-0.4428,8.8602,-0.0113,-0.0159,9.8066,-0.0117,-0.2923,0.2805,-0.69,-34.87,13.25,331.76,-87.8,158.97
1679,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,167915,2019-11-06 13:30:08:708,-2.5902,1.8204,11.0905,-0.0102,0.0041,9.8066,0.0567,-0.1586,0.042,-0.87,-34.81,13.0,333.11,-88.32,159.56
1680,53.091835,-1.81121,266.78,11.55,3,274.34,21 / 22,168017,2019-11-06 13:30:08:810,4.3059,0.3897,9.7695,0.0103,-0.0353,9.8066,0.0561,-0.203,0.1994,-1.19,-35.56,13.13,336.35,-87.92,163.06
1681,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,168114,2019-11-06 13:30:08:907,-2.4804,-0.0475,9.0698,0.0412,-0.0346,9.8064,-0.0341,-0.2842,0.1597,-0.62,-35.37,13.38,341.31,-87.63,167.77
1682,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,168215,2019-11-06 13:30:09:008,1.2943,-0.1563,10.0343,0.008,0.0305,9.8066,-0.0294,-0.2131,0.1881,-0.44,-35.0,13.94,341.5,-87.27,163.68
1683,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,168314,2019-11-06 13:30:09:107,-2.2682,1.0286,9.431,0.0128,0.019,9.8066,-0.0665,-0.273,0.0506,-0.62,-35.31,13.94,334.98,-87.37,161.86
1684,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,168414,2019-11-06 13:30:09:207,0.312,-0.7109,10.2599,0.0248,0.0114,9.8066,0.1277,-0.0217,0.0277,-0.56,-34.81,13.44,332.28,-87.49,159.84
1685,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,168514,2019-11-06 13:30:09:307,-0.8638,-0.3314,11.048,0.0077,-0.0252,9.8066,0.1298,0.0182,-0.0528,-0.19,-35.12,14.19,342.74,-86.94,165.03
1686,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,168615,2019-11-06 13:30:09:408,-0.2574,-1.1854,10.3174,0.0053,-0.0417,9.8065,-0.024,-0.0493,0.0036,-1.19,-35.19,14.25,338.12,-86.45,165.54
1687,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,168715,2019-11-06 13:30:09:508,-0.9701,-1.2771,9.3756,0.0164,0.0009,9.8066,-0.0773,0.0148,0.0104,-0.69,-34.94,14.75,336.05,-86.25,163.45
1688,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,168815,2019-11-06 13:30:09:608,1.8704,0.7911,8.9061,-0.0232,0.0342,9.8065,-0.0552,-0.2325,0.1173,-0.94,-34.69,14.38,332.06,-86.52,160.26
1689,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,168915,2019-11-06 13:30:09:708,-0.3727,1.6263,8.969,-0.0068,0.0414,9.8065,0.0197,-0.126,0.0407,-0.75,-34.62,14.0,326.31,-87.02,154.56
1690,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,169015,2019-11-06 13:30:09:808,2.967,1.147,9.2817,-0.0128,0.0218,9.8065,0.0508,-0.2726,0.1045,-0.25,-35.06,14.56,329.58,-87.27,152.84
1691,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,169114,2019-11-06 13:30:09:907,-2.7162,-0.1524,10.0871,0.0289,0.0047,9.8066,0.0769,-0.3723,0.1641,-0.94,-35.0,13.81,328.02,-87.27,155.74
1692,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,169215,2019-11-06 13:30:10:008,-2.3183,0.0998,11.2312,-0.0086,-0.0121,9.8065,-0.0587,-0.1127,0.051,-0.5,-34.62,14.13,333.28,-87.1,156.57
1693,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,169315,2019-11-06 13:30:10:108,-2.7027,0.5852,9.6165,0.0686,0.0291,9.8063,-0.0086,-0.3697,0.1288,0.0,-34.56,14.31,326.14,-87.0,150.35
1694,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,169414,2019-11-06 13:30:10:207,1.2802,-0.2707,8.4754,0.01,0.0309,9.8066,-0.025,-0.145,0.0387,-0.06,-34.62,14.13,323.05,-87.19,147.31
1695,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,169515,2019-11-06 13:30:10:308,-1.1365,1.0579,10.0616,0.0118,0.026,9.8066,0.0167,-0.1262,0.0651,-0.75,-34.87,13.25,312.6,-87.57,141.83
1696,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,169614,2019-11-06 13:30:10:407,1.9457,-0.0261,9.4422,-0.016,-0.0008,9.8066,0.0171,-0.2231,0.0268,0.31,-35.31,13.75,318.39,-87.68,142.27
1697,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,169714,2019-11-06 13:30:10:507,-1.7849,-0.4017,9.6326,0.042,-0.0129,9.8065,0.0861,-0.2314,0.164,-0.25,-34.87,13.31,320.5,-87.78,144.33
1698,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,169815,2019-11-06 13:30:10:608,-1.4944,-0.2081,9.7547,-0.0188,-0.0069,9.8066,-0.0483,-0.0287,-0.0339,-0.56,-34.81,14.13,318.48,-87.53,146.68
1699,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,169914,2019-11-06 13:30:10:707,1.8253,1.4703,9.7471,0.0509,0.0418,9.8064,0.0036,-0.3694,0.1786,-0.19,-34.75,13.81,314.42,-87.72,138.51
1700,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 22,170015,2019-11-06 13:30:10:808,-4.5282,0.3924,9.9245,0.0237,0.0287,9.8065,-0.0077,-0.4084,0.1781,-0.25,-34.56,13.0,310.57,-88.0,134.68
1701,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,170115,2019-11-06 13:30:10:908,4.4704,1.6739,9.974,0.0664,-0.0085,9.8063,0.1001,-0.2569,0.1019,-0.06,-34.81,13.19,308.47,-87.7,133.34
1702,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,170215,2019-11-06 13:30:11:008,0.9517,-0.343,10.4083,-0.0465,-0.0654,9.8063,-0.0706,0.7223,-0.263,0.0,-35.0,14.19,315.85,-87.36,140.48
1703,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,170315,2019-11-06 13:30:11:108,3.8995,-0.4747,9.3368,0.001,-0.0125,9.8066,-0.0456,0.2536,-0.0669,-0.37,-35.5,14.0,324.66,-87.2,148.75
1704,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,170415,2019-11-06 13:30:11:208,-3.3994,0.6397,9.8775,0.0297,0.0401,9.8064,0.028,-0.4126,0.1914,-0.25,-34.94,13.88,322.83,-87.34,146.88
1705,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,170514,2019-11-06 13:30:11:307,0.6603,0.9637,9.9154,-0.0331,0.0135,9.8066,-0.0086,0.2307,-0.1385,-0.12,-34.69,13.81,328.49,-87.71,151.5
1706,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,170614,2019-11-06 13:30:11:407,-1.5487,1.5852,10.2706,0.0253,-0.0012,9.8066,0.0349,0.0835,-0.0324,-0.12,-34.87,13.63,324.05,-87.63,147.56
1707,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,170715,2019-11-06 13:30:11:508,0.1094,-0.3118,10.3583,0.004,-0.034,9.8065,-0.0016,0.0461,-0.0651,-0.06,-34.56,14.56,325.53,-87.39,149.01
1708,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,170815,2019-11-06 13:30:11:608,0.9248,0.3522,10.1277,0.0283,-0.0104,9.8065,0.0281,0.031,0.025,-0.25,-34.69,14.31,322.07,-87.21,146.4
1709,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,170915,2019-11-06 13:30:11:708,-0.5199,0.7952,10.7592,-0.0121,0.0078,9.8066,0.0113,0.0072,0.042,-0.06,-34.81,13.88,322.89,-87.11,147.28
1710,53.091835,-1.81121,266.78,11.55,3,274.34,20 / 23,171015,2019-11-06 13:30:11:808,-0.5063,1.1389,10.0464,-0.0059,0.0157,9.8066,0.0204,0.1988,-0.0804,-0.25,-34.75,14.69,325.8,-87.31,149.36
1711,53.091835,-1.81121,266.78,11.55,3,274.34,19 / 21,171115,2019-11-06 13:30:11:908,1.0781,0.7473,9.518,-0.0082,-0.0161,9.8065,-0.0104,0.0332,0.0647,-0.81,-35.12,14.38,328.96,-87.22,156.66
