,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30104,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010428,2019-11-06 15:47:47:545,0.1081,2.6803,9.8044,0.0149,0.0392,9.8065,-0.0342,-0.044,0.0268,-37.37,-40.0,50.19,150.51,-89.56,6.87
30105,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010528,2019-11-06 15:47:47:645,-2.7644,-1.609,10.3531,0.0519,0.0205,9.8065,0.1049,-0.4602,0.1782,-18.94,-34.0,37.25,186.88,-89.4,34.12
30106,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010628,2019-11-06 15:47:47:745,3.3144,1.9343,10.2118,-0.0001,-0.0108,9.8066,0.0427,0.1076,-0.0425,-18.44,-35.0,30.81,189.68,-89.54,39.9
30107,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010729,2019-11-06 15:47:47:846,-1.5671,0.785,9.5614,0.0433,0.0323,9.8065,-0.0336,-0.4632,0.2435,-19.25,-35.75,28.56,198.43,-89.62,51.78
30108,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010828,2019-11-06 15:47:47:945,3.3278,1.4438,9.0758,0.0045,-0.0067,9.8066,-0.081,0.1887,-0.0017,-19.37,-36.19,27.88,156.9,-89.82,10.98
30109,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010928,2019-11-06 15:47:48:045,-3.065,-1.137,10.3946,0.0238,0.0405,9.8065,0.0774,-0.4343,0.1093,-19.62,-35.62,28.38,154.88,-89.69,10.29
30110,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3011028,2019-11-06 15:47:48:145,-1.0333,-0.1054,9.489,-0.0149,-0.0039,9.8066,0.0207,0.3664,-0.172,-18.94,-36.0,29.81,147.82,-89.68,0.0
30111,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3011128,2019-11-06 15:47:48:245,-4.3588,-3.0897,11.0439,0.0393,0.0355,9.8064,-0.0039,-0.2682,0.0736,-18.75,-34.06,35.44,174.3,-89.66,22.77
30112,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3011228,2019-11-06 15:47:48:345,1.0193,0.8189,8.9887,-0.0566,-0.0362,9.8064,-0.0775,0.821,-0.414,-26.62,-38.12,56.19,193.42,-89.67,39.21
30113,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3011328,2019-11-06 15:47:48:445,4.5384,5.5638,9.2362,0.0142,-0.0012,9.8065,-0.0466,0.2612,-0.1694,-34.31,-39.12,32.44,158.39,-89.8,25.07
30114,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3011429,2019-11-06 15:47:48:546,2.7719,2.4323,9.6095,-0.0766,-0.0827,9.8059,-0.1241,0.9111,-0.4592,-23.25,-37.31,26.25,69.81,-89.66,-69.03
30115,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3011529,2019-11-06 15:47:48:646,5.1451,3.2801,10.2302,-0.0399,-0.0514,9.8064,-0.0266,0.7034,-0.4206,-21.25,-36.75,26.25,102.94,-89.73,-38.43
30116,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3011628,2019-11-06 15:47:48:745,-5.3836,-4.5316,9.2383,-0.0745,-0.0676,9.8061,0.0261,0.6356,-0.4117,-20.87,-37.06,26.38,203.45,-89.65,62.53
30117,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3011728,2019-11-06 15:47:48:845,1.6146,2.4036,8.7885,-0.0568,-0.0671,9.8062,-0.1604,0.8544,-0.4182,-22.31,-37.94,26.31,88.06,-89.89,-51.83
30118,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3011828,2019-11-06 15:47:48:945,-4.135,-4.9434,11.0098,-0.0227,-0.0622,9.8064,-0.1025,0.2301,-0.1447,-32.87,-40.06,32.81,193.8,-89.71,58.86
30119,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3011928,2019-11-06 15:47:49:045,2.2012,1.3025,9.4508,-0.0548,-0.0647,9.8063,-0.0946,0.773,-0.3785,-26.62,-37.87,56.81,109.09,-89.89,-45.63
30120,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3012028,2019-11-06 15:47:49:145,-5.3083,-1.9672,9.8387,0.0022,0.0111,9.8066,-0.01,-0.3264,0.1182,-18.5,-35.25,34.38,207.09,-89.69,55.11
30121,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3012128,2019-11-06 15:47:49:245,5.026,2.5117,8.157,-0.0476,-0.0407,9.8064,0.0597,0.3627,-0.2136,-18.75,-36.12,30.06,200.56,-89.83,52.97
30122,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 23,3012228,2019-11-06 15:47:49:345,-0.0542,-0.3744,10.0785,0.0104,0.0354,9.8065,0.0679,-0.5863,0.1168,-18.75,-36.5,27.94,222.85,-89.7,77.23
30123,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3012328,2019-11-06 15:47:49:445,-3.2156,-3.2255,9.975,0.0354,0.005,9.8065,-0.0491,-0.1731,0.205,-19.06,-37.44,27.25,217.81,-89.5,73.29
30124,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3012429,2019-11-06 15:47:49:546,-0.6471,-1.298,9.3529,0.0502,0.0087,9.8065,-0.0412,-0.4231,0.1817,-18.87,-37.0,28.19,186.16,-89.63,40.37
30125,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3012528,2019-11-06 15:47:49:645,-2.0478,-0.8164,11.2076,0.0227,0.0117,9.8066,0.1662,-0.244,0.1026,-18.12,-36.37,31.38,234.57,-89.6,85.04
30126,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3012629,2019-11-06 15:47:49:746,0.6511,-1.0491,10.3366,0.0175,-0.018,9.8066,0.0148,-0.1506,0.0015,-17.25,-34.87,44.38,296.85,-89.32,138.43
30127,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3012728,2019-11-06 15:47:49:845,1.1237,0.4702,9.6815,0.0087,0.0057,9.8066,0.0819,0.0834,0.0204,-38.19,-40.62,48.81,279.22,-89.24,137.52
30128,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3012830,2019-11-06 15:47:49:947,-2.5973,-0.9937,10.7666,-0.0174,-0.0047,9.8066,0.0957,-0.0191,-0.1448,-24.12,-37.31,28.19,283.7,-89.04,145.24
30129,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3012928,2019-11-06 15:47:50:045,0.1724,-0.5726,9.8599,0.0067,-0.0101,9.8066,-0.0228,0.1038,0.0862,-20.56,-35.37,27.88,282.86,-88.93,140.77
30130,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3013028,2019-11-06 15:47:50:145,-1.1935,-0.7681,9.9196,0.0332,-0.0055,9.8066,-0.0322,0.0205,0.1465,-20.87,-36.5,27.88,291.16,-88.89,149.1
30131,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3013128,2019-11-06 15:47:50:245,0.4883,0.7195,10.1614,-0.0345,-0.02,9.8065,0.0223,0.0739,-0.1299,-21.0,-36.56,26.69,293.03,-88.9,152.0
30132,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 23,3013228,2019-11-06 15:47:50:345,-0.1957,0.611,9.9135,0.001,-0.0013,9.8066,-0.0094,0.006,0.1131,-25.87,-38.0,28.38,288.51,-88.78,152.54
30133,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3013329,2019-11-06 15:47:50:446,1.2575,1.3147,9.0322,-0.0061,0.0146,9.8066,0.0452,0.0252,0.0715,-34.31,-38.31,55.69,299.73,-88.89,151.56
30134,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3013428,2019-11-06 15:47:50:545,0.0141,-1.1058,10.0082,-0.0111,0.0112,9.8066,0.0058,0.139,-0.0188,-18.12,-33.44,39.69,304.94,-88.77,149.93
30135,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3013529,2019-11-06 15:47:50:646,-0.1236,1.2382,9.1723,-0.0166,-0.0071,9.8066,-0.1289,0.1614,-0.0588,-17.69,-34.81,31.88,293.88,-88.97,144.13
30136,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3013628,2019-11-06 15:47:50:745,1.3687,1.6454,10.3259,0.0393,-0.013,9.8065,-0.0105,-0.1299,0.2509,-18.87,-35.62,28.19,285.73,-88.96,140.96
30137,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3013728,2019-11-06 15:47:50:845,-0.6308,1.2981,9.8261,-0.0171,0.0,9.8066,-0.1126,-0.0628,-0.0357,-19.31,-36.12,27.63,303.09,-89.17,158.0
30138,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3013828,2019-11-06 15:47:50:945,2.0134,1.1354,10.3705,0.0116,-0.0115,9.8066,0.0486,-0.1221,-0.0275,-19.62,-35.37,27.75,284.58,-89.39,140.72
30139,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3013928,2019-11-06 15:47:51:045,-2.1519,-1.5792,10.1248,0.0546,0.027,9.8064,0.1052,-0.3856,0.2502,-19.69,-35.5,29.38,288.42,-89.06,143.9
30140,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014028,2019-11-06 15:47:51:145,2.0767,0.579,10.1856,0.0294,0.0217,9.8065,0.0179,-0.1079,0.0337,-19.12,-34.87,33.69,307.5,-88.98,157.43
30141,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014128,2019-11-06 15:47:51:245,-3.4395,-0.3283,9.7854,0.0615,0.03,9.8063,-0.0763,-0.3887,0.2437,-22.25,-36.37,53.56,295.64,-88.85,138.45
30142,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014228,2019-11-06 15:47:51:345,1.9365,1.1602,10.3196,0.0283,-0.0037,9.8065,0.018,-0.057,-0.0363,-30.56,-38.31,29.25,276.38,-88.77,144.38
30143,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014328,2019-11-06 15:47:51:445,-2.4903,-1.724,9.6027,0.0561,0.029,9.8064,-0.0343,-0.2958,0.3457,-23.0,-36.94,27.0,288.03,-88.67,149.79
30144,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014428,2019-11-06 15:47:51:545,2.4154,2.3868,10.2074,-0.0269,-0.005,9.8066,0.0164,0.0981,-0.244,-21.87,-36.06,26.88,301.78,-88.9,161.92
30145,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014528,2019-11-06 15:47:51:645,2.0627,0.0274,10.7724,0.0429,0.0296,9.8064,0.0639,-0.157,0.2413,-22.06,-36.5,26.13,301.08,-88.91,162.31
30146,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014628,2019-11-06 15:47:51:745,1.9145,3.5363,9.6736,-0.0424,-0.0452,9.8064,-0.1517,0.3783,-0.334,-23.37,-36.87,26.69,311.45,-88.93,172.72
30147,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014728,2019-11-06 15:47:51:845,0.1014,-0.5479,10.6864,0.0105,0.0222,9.8065,0.0463,0.0459,0.1182,-32.0,-38.87,29.31,311.74,-89.12,-179.85
30148,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014828,2019-11-06 15:47:51:945,-3.4255,-3.8727,9.9747,-0.0433,-0.0537,9.8064,-0.019,0.5571,-0.4183,-23.12,-35.37,52.25,357.33,-88.75,-158.77
30149,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3014928,2019-11-06 15:47:52:045,-2.7666,-2.1421,10.4315,0.0121,0.0105,9.8066,-0.0714,0.147,0.0849,-19.0,-34.75,34.13,331.97,-88.88,-178.36
30150,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3015028,2019-11-06 15:47:52:145,-2.8452,-0.4893,10.38,-0.018,-0.0412,9.8065,-0.0722,0.4386,-0.2609,-19.69,-35.19,29.44,329.88,-88.99,-175.02
30151,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3015128,2019-11-06 15:47:52:245,2.6606,1.9532,10.0868,-0.011,0.0043,9.8065,0.0267,0.3054,-0.1149,-19.56,-36.56,27.88,322.01,-88.98,178.23
30152,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3015228,2019-11-06 15:47:52:345,-2.2842,-1.1324,10.2712,-0.0412,-0.0236,9.8065,-0.0314,0.2169,-0.2342,-19.37,-36.87,28.31,312.18,-88.95,167.2
30153,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3015329,2019-11-06 15:47:52:446,0.4666,-1.0317,10.387,0.0077,-0.0135,9.8066,-0.003,0.1778,0.0598,-19.37,-36.44,28.75,322.05,-89.0,175.92
30154,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3015428,2019-11-06 15:47:52:545,-2.7224,-1.5198,9.8298,-0.0421,-0.0148,9.8065,-0.0235,0.3638,-0.218,-18.81,-35.12,31.44,349.52,-89.06,-158.81
30155,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3015528,2019-11-06 15:47:52:645,2.6884,1.3079,9.7931,-0.0478,-0.0055,9.8065,-0.0233,0.3619,-0.1228,-19.31,-34.19,41.19,354.81,-89.25,-160.27
30156,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3015628,2019-11-06 15:47:52:745,0.9734,-2.0795,9.8966,-0.0031,-0.0281,9.8066,-0.0073,0.1703,-0.093,-37.69,-41.12,52.06,338.83,-89.21,-164.83
30157,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3015728,2019-11-06 15:47:52:845,0.8466,1.8055,10.1952,-0.013,-0.0388,9.8065,-0.0168,0.3171,-0.0936,-24.94,-37.56,26.88,338.13,-88.96,-158.67
30158,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3015828,2019-11-06 15:47:52:945,-0.5158,-1.4943,8.6536,-0.0216,0.0168,9.8066,-0.0294,-0.0965,0.0043,-22.31,-37.12,26.13,344.18,-89.02,-155.29
30159,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3015928,2019-11-06 15:47:53:045,1.0278,-1.4744,10.9195,-0.0374,0.0041,9.8066,0.1051,0.1636,-0.0819,-21.5,-37.12,27.25,358.27,-89.2,-143.83
30160,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3016029,2019-11-06 15:47:53:146,-0.8688,-1.3764,10.5855,0.0101,-0.0232,9.8066,0.0379,0.0332,-0.1215,-23.06,-37.19,26.81,342.04,-88.89,-157.17
30161,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3016129,2019-11-06 15:47:53:246,2.081,0.4951,9.743,0.0078,-0.0085,9.8066,-0.0055,0.308,-0.1158,-26.12,-37.69,27.56,327.13,-88.89,-169.39
30162,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 20,3016229,2019-11-06 15:47:53:346,1.3805,-0.3262,9.3186,0.0097,0.0038,9.8066,0.0521,-0.1519,0.0907,-37.5,-39.81,51.13,325.35,-88.86,-178.27
30163,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3016328,2019-11-06 15:47:53:445,3.0711,0.0451,9.8807,-0.037,-0.0226,9.8065,-0.0286,0.2432,-0.2503,-19.5,-33.87,37.94,334.77,-88.78,-178.24
30164,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3016428,2019-11-06 15:47:53:545,1.2643,0.5107,9.0856,0.0403,0.0133,9.8065,-0.022,-0.5002,0.3622,-18.31,-35.5,31.63,322.76,-88.73,172.86
30165,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3016528,2019-11-06 15:47:53:645,-2.0895,-2.43,9.7999,-0.0201,0.0064,9.8066,-0.007,-0.1766,-0.0706,-19.44,-36.44,28.81,324.95,-88.74,178.94
30166,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3016629,2019-11-06 15:47:53:746,-0.3007,-0.1239,9.8949,0.0153,0.0382,9.8065,0.1569,-0.5812,0.1882,-19.0,-35.87,28.25,313.99,-88.81,169.07
30167,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3016728,2019-11-06 15:47:53:845,-1.1702,1.5795,8.7785,0.0216,0.0481,9.8064,0.0247,-0.3877,0.1764,-18.81,-36.5,28.94,322.2,-88.77,176.23
30168,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3016829,2019-11-06 15:47:53:946,5.18,0.5052,9.0739,0.0049,0.0495,9.8065,0.0681,-0.499,0.1064,-18.87,-36.25,29.44,327.06,-88.76,-179.0
30169,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3016928,2019-11-06 15:47:54:045,-2.7145,-2.9713,10.7338,0.0385,0.0492,9.8064,0.0266,-0.4063,0.3202,-19.06,-34.87,36.13,328.51,-89.02,176.78
30170,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3017028,2019-11-06 15:47:54:145,1.8417,1.7676,8.8042,0.0297,0.0106,9.8066,-0.078,-0.133,0.0105,-28.44,-37.62,56.56,344.77,-89.0,-168.91
30171,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3017128,2019-11-06 15:47:54:245,-0.4417,-2.357,10.7357,0.0024,0.062,9.8064,0.1173,-0.2428,0.1862,-33.81,-38.75,31.94,308.31,-89.21,175.57
30172,53.208492,-1.670418,185.5,11.95,4,142.64,21 / 22,3017229,2019-11-06 15:47:54:346,-1.7862,-0.3489,10.0268,-0.0241,0.0024,9.8065,0.021,0.2233,-0.1705,-23.12,-37.25,27.38,333.91,-89.24,-165.31
30173,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3017328,2019-11-06 15:47:54:445,-2.2046,-3.4233,10.037,0.0297,0.0035,9.8065,-0.0937,-0.0666,0.0986,-21.19,-37.31,27.25,318.84,-89.23,177.27
30174,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3017428,2019-11-06 15:47:54:545,0.3158,0.3523,10.0343,0.0183,-0.0416,9.8065,-0.136,0.4145,-0.1456,-21.25,-37.25,27.0,313.51,-89.21,172.01
30175,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3017529,2019-11-06 15:47:54:646,3.0558,1.109,9.4239,0.0148,0.0244,9.8066,0.0238,-0.0249,-0.0742,-23.56,-37.94,27.5,302.84,-88.99,164.32
30176,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3017628,2019-11-06 15:47:54:745,2.8375,2.8403,8.1874,-0.0057,-0.0507,9.8064,-0.098,0.4797,-0.2487,-34.56,-39.81,33.44,282.9,-88.84,150.52
30177,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3017728,2019-11-06 15:47:54:845,-0.6845,0.9005,9.9199,-0.0108,0.0376,9.8065,0.0044,0.1388,-0.052,-26.12,-36.31,57.0,310.88,-88.85,155.9
30178,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3017828,2019-11-06 15:47:54:945,1.2351,1.6933,10.1146,-0.0542,-0.0193,9.8064,-0.094,0.2853,-0.2358,-19.69,-34.87,33.5,316.95,-89.22,167.89
30179,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3017928,2019-11-06 15:47:55:045,2.7503,-1.0518,9.5759,-0.0169,-0.0031,9.8066,-0.061,0.2343,0.0437,-19.31,-36.0,30.19,312.18,-89.43,164.96
30180,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3018028,2019-11-06 15:47:55:145,0.2885,-1.4369,10.3677,-0.0172,-0.038,9.8066,0.0079,0.0309,-0.107,-20.06,-36.12,28.75,324.17,-89.5,179.06
30181,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3018128,2019-11-06 15:47:55:245,0.3073,0.0122,9.4216,0.0004,0.0,9.8066,0.0227,0.0771,0.0414,-19.75,-36.37,28.19,343.21,-89.3,-161.04
30182,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 21,3018228,2019-11-06 15:47:55:345,3.3976,-1.5095,9.738,-0.0021,-0.0229,9.8066,0.0028,0.0221,-0.1475,-20.25,-36.12,28.94,347.51,-89.15,-157.71
30183,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3018328,2019-11-06 15:47:55:445,-2.7018,-0.2287,9.9751,0.0543,0.0067,9.8065,0.1049,-0.1715,0.2416,-19.25,-35.19,31.19,335.31,-88.9,-172.74
30184,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3018428,2019-11-06 15:47:55:545,0.2532,-2.2424,10.168,-0.0029,-0.0163,9.8066,-0.0415,0.1306,-0.1547,-19.06,-33.94,44.81,353.06,-88.5,-163.92
30185,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3018528,2019-11-06 15:47:55:645,-2.4078,-3.0841,10.1207,0.0235,0.0267,9.8065,0.0684,-0.2203,0.2526,-39.75,-41.19,48.06,331.53,-88.57,-168.21
30186,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3018628,2019-11-06 15:47:55:745,1.9738,-1.3399,9.6335,-0.0206,0.0066,9.8066,-0.0678,0.0763,-0.0253,-25.75,-38.0,27.75,335.87,-88.46,-160.62
30187,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3018728,2019-11-06 15:47:55:845,0.3515,1.2847,9.6107,-0.003,0.0284,9.8065,-0.0317,-0.1956,0.0835,-22.5,-36.94,27.06,346.77,-88.76,-153.75
30188,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3018828,2019-11-06 15:47:55:945,-1.4631,-1.303,10.3568,-0.0167,-0.0138,9.8066,-0.0227,0.1732,-0.0976,-21.56,-36.87,27.63,355.7,-88.88,-146.05
30189,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3018928,2019-11-06 15:47:56:045,-1.8044,-0.7806,9.7534,-0.0141,0.0065,9.8066,-0.0277,0.0052,0.0031,-22.5,-37.37,26.81,5.16,-88.98,-135.76
30190,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019028,2019-11-06 15:47:56:145,0.3032,-1.7171,10.4193,-0.019,-0.0163,9.8066,-0.1074,0.1913,-0.1117,-28.12,-38.37,27.69,9.37,-88.96,-125.8
30191,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019128,2019-11-06 15:47:56:245,-0.4385,0.8697,9.6968,-0.0014,0.0158,9.8066,-0.0329,-0.0554,0.0352,-36.19,-39.62,54.88,33.57,-89.21,-113.49
30192,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019228,2019-11-06 15:47:56:345,-0.5038,-0.6714,10.4443,0.0025,-0.0012,9.8066,-0.0923,0.0774,-0.0442,-19.56,-34.75,40.44,51.62,-89.26,-102.27
30193,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019328,2019-11-06 15:47:56:445,-0.3277,-1.3174,9.9692,-0.0094,0.022,9.8065,0.1077,-0.0133,-0.042,-18.75,-36.0,31.44,53.29,-89.29,-95.77
30194,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019428,2019-11-06 15:47:56:545,-0.9961,0.2657,9.4815,-0.0322,-0.0113,9.8065,0.0549,0.1745,-0.2397,-19.44,-35.69,29.0,30.44,-89.44,-116.62
30195,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019528,2019-11-06 15:47:56:645,0.2957,1.0102,10.1532,0.0055,0.0303,9.8065,-0.0106,0.0294,0.0495,-19.62,-36.37,28.0,37.63,-89.56,-107.12
30196,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019628,2019-11-06 15:47:56:745,0.7936,0.0293,9.1108,-0.0091,-0.0229,9.8065,-0.0788,0.2385,-0.1628,-18.56,-36.81,29.06,38.58,-89.51,-108.52
30197,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019728,2019-11-06 15:47:56:845,0.1189,-1.3456,11.0945,-0.0092,0.0088,9.8066,0.129,0.1014,-0.0268,-18.44,-35.75,30.06,48.8,-89.68,-100.48
30198,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019828,2019-11-06 15:47:56:945,-1.9936,-1.325,10.2039,-0.032,-0.0163,9.8066,0.0661,0.2022,-0.1787,-18.62,-34.37,34.13,22.12,-89.64,-128.8
30199,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3019928,2019-11-06 15:47:57:045,1.1052,1.7273,10.145,-0.0303,-0.0239,9.8065,-0.0442,0.3164,-0.0983,-30.94,-39.0,57.0,27.77,-89.45,-123.84
30200,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3020028,2019-11-06 15:47:57:145,-0.6634,-1.8552,9.9175,-0.0233,-0.0249,9.8066,-0.0673,0.1995,-0.1194,-30.56,-38.06,30.63,17.86,-89.5,-117.28
30201,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3020128,2019-11-06 15:47:57:245,1.976,2.8922,10.0139,-0.0291,-0.0421,9.8064,-0.0247,0.5511,-0.1726,-23.44,-37.5,27.13,33.59,-89.33,-106.38
30202,53.208492,-1.670418,185.5,11.95,4,142.64,19 / 20,3020228,2019-11-06 15:47:57:345,-0.2039,-0.1774,9.8108,0.0079,-0.0035,9.8066,0.049,-0.0752,0.0432,-20.81,-36.81,26.94,26.8,-89.37,-115.64
30203,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3020328,2019-11-06 15:47:57:445,3.0647,3.8073,8.9762,-0.0472,-0.0688,9.8063,-0.0557,0.594,-0.3017,-20.69,-36.94,26.81,17.47,-89.16,-124.93
30204,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3020428,2019-11-06 15:47:57:545,-0.2947,-1.7283,10.4467,0.0301,0.0213,9.8065,0.0367,-0.4868,0.2606,-22.19,-37.87,27.75,1.24,-89.22,-140.62
30205,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3020528,2019-11-06 15:47:57:645,-2.5177,-2.4324,9.977,-0.0229,-0.046,9.8064,-0.0728,0.3567,-0.1965,-36.69,-40.75,37.38,356.95,-89.11,-138.01
30206,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3020628,2019-11-06 15:47:57:745,-5.7659,-1.7985,10.319,0.0202,0.0318,9.8065,0.0931,-0.4355,0.2126,-22.19,-35.62,54.5,23.33,-89.22,-135.06
30207,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3020728,2019-11-06 15:47:57:845,4.0786,2.0859,7.3305,-0.0634,-0.0376,9.8063,0.0651,0.3722,-0.3271,-18.37,-34.5,35.19,21.18,-89.16,-131.87
30208,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3020828,2019-11-06 15:47:57:945,-1.4007,0.2623,10.9017,-0.0023,0.0021,9.8066,0.1232,-0.2962,0.0567,-18.69,-35.56,30.31,353.91,-89.19,-153.66
30209,53.208492,-1.670418,185.5,11.95,4,142.64,20 / 22,3020928,2019-11-06 15:47:58:045,-1.7159,-2.1703,9.8932,0.0219,-0.0221,9.8066,-0.0326,-0.1085,0.072,-19.0,-36.25,28.94,347.58,-88.96,-158.95
