,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39082,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3908287,2019-08-31 09:30:40:009,0.1637,0.2507,9.8549,-0.0027,0.0018,9.8067,0.0128,0.0261,0.0011,5.03,-20.26,-31.98,72.74,-2.84,1.93
39083,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3908388,2019-08-31 09:30:40:110,0.0387,-0.2496,9.3051,-0.0066,-0.0042,9.8066,-0.0042,-0.0176,0.0192,5.03,-20.26,-31.98,72.74,-2.84,1.93
39084,51.58284,-2.504138,139,25.99,9,48.9,Sep-22,3908488,2019-08-31 09:30:40:210,0.1955,-0.024,10.3683,-0.0156,-0.0289,9.8066,-0.033,-0.0091,0.0213,4.66,-20.26,-32.42,72.77,-2.81,1.91
39085,51.58284,-2.504138,139,25.99,9,48.9,Sep-22,3908588,2019-08-31 09:30:40:310,0.3135,0.0676,8.9618,-0.0166,-0.0273,9.8066,-0.033,-0.0091,0.0213,5.03,-20.63,-31.98,72.77,-2.81,1.91
39086,51.58284,-2.504138,139,25.99,9,48.9,Sep-22,3908688,2019-08-31 09:30:40:410,-0.5635,-0.3081,10.2378,0.0152,0.0158,9.8066,0.0341,0.058,0.0085,4.66,-20.26,-32.86,72.9,-2.63,1.86
39087,51.58284,-2.504138,139,25.99,9,48.9,Sep-22,3908788,2019-08-31 09:30:40:510,0.2326,-0.4274,9.0569,0.0262,0.0305,9.8066,-0.017,-0.0751,0.0138,4.66,-20.26,-31.98,72.75,-2.84,1.95
39088,51.58284,-2.504138,139,25.99,9,48.9,Sep-22,3908888,2019-08-31 09:30:40:610,0.2329,-0.0303,8.8978,0.0015,-0.0204,9.8066,0.0086,0.0516,0.0074,4.66,-20.26,-31.98,72.75,-2.84,1.95
39089,51.58284,-2.504138,139,25.99,9,48.9,Sep-22,3908988,2019-08-31 09:30:40:710,0.1959,0.1607,10.0575,0.0031,-0.0295,9.8066,-0.0223,0.0112,0.0288,5.03,-20.63,-32.42,73.72,-2.68,2.02
39090,51.58284,-2.504138,139,25.99,9,48.9,Sep-22,3909088,2019-08-31 09:30:40:810,-0.465,-0.3119,9.8898,0.0058,0.0268,9.8066,0.0437,0.0889,-0.0043,4.66,-20.26,-31.98,72.77,-2.84,2.01
39091,51.58284,-2.504138,139,25.99,9,48.9,Sep-22,3909188,2019-08-31 09:30:40:910,-0.6751,-0.4606,10.7858,-0.0124,0.0025,9.8066,-0.0191,-0.0421,0.0447,4.66,-20.26,-31.98,72.77,-2.84,2.01
39092,51.58284,-2.504138,139,25.99,9,48.9,Sep-22,3909287,2019-08-31 09:30:41:009,0.4801,0.133,9.1141,0.0236,-0.0188,9.8066,0.0309,0.0186,-0.0064,4.66,-20.26,-31.98,72.75,-2.84,1.94
39093,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3909389,2019-08-31 09:30:41:111,-0.7298,-0.1407,9.9591,0.0266,-0.0011,9.8066,0.0309,0.0186,-0.0064,4.66,-20.26,-32.79,72.75,-2.84,1.94
39094,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3909488,2019-08-31 09:30:41:210,0.8408,0.4724,9.1771,0.0104,0.0043,9.8066,0.0032,0.0293,0.0064,5.03,-20.26,-31.98,72.77,-2.88,2.09
39095,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3909588,2019-08-31 09:30:41:310,-0.5605,-0.2997,9.8307,-0.0021,-0.0125,9.8066,-0.0032,0.0186,0.0064,5.03,-20.26,-32.42,72.73,-2.92,2.14
39096,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3909687,2019-08-31 09:30:41:409,-0.2896,-0.0798,8.952,-0.0224,-0.0126,9.8066,0.0011,0.041,0.0,5.03,-20.26,-32.42,72.73,-2.92,2.14
39097,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3909788,2019-08-31 09:30:41:510,-0.0971,0.2328,10.4646,-0.0097,0.003,9.8066,-0.0085,-0.0133,-0.0043,4.66,-20.63,-32.79,73.48,-2.81,2.04
39098,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3909888,2019-08-31 09:30:41:610,-0.505,-0.0432,9.5371,-0.0184,0.0029,9.8066,0.0096,-0.04,-0.0117,4.66,-20.26,-31.98,73.48,-2.81,2.04
39099,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3909988,2019-08-31 09:30:41:710,0.2759,0.3699,9.5842,-0.0173,-0.0099,9.8066,0.0064,0.057,-0.0011,5.03,-20.26,-32.42,72.8,-2.79,1.93
39100,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3910087,2019-08-31 09:30:41:809,-0.2803,0.2566,10.5709,-0.02,-0.0007,9.8066,0.0086,-0.0112,0.0309,5.41,-20.26,-31.98,72.8,-2.76,1.82
39101,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3910187,2019-08-31 09:30:41:909,-0.0695,-0.4416,9.0655,0.0062,0.022,9.8066,0.0086,-0.0112,0.0309,5.41,-20.26,-31.98,72.8,-2.76,1.82
39102,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3910288,2019-08-31 09:30:42:010,-0.248,-0.2497,9.2892,0.0352,-0.0211,9.8066,-0.0213,-0.057,0.0256,5.03,-20.26,-32.79,72.52,-2.89,1.81
39103,51.58301,-2.503866,139,25.9,9,48.5,Sep-22,3910387,2019-08-31 09:30:42:109,-0.2134,-0.0127,10.4591,-0.011,-0.0148,9.8066,-0.0106,-0.04,0.0234,4.66,-20.26,-32.36,72.8,-2.83,2.05
39104,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3910488,2019-08-31 09:30:42:210,0.6056,0.3885,9.2142,-0.0342,-0.0116,9.8066,-0.0234,0.0612,-0.0096,5.03,-19.88,-32.36,72.89,-2.71,1.88
39105,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3910588,2019-08-31 09:30:42:310,-0.291,-0.4869,9.4115,-0.0274,0.0058,9.8066,-0.0319,-0.007,0.0085,5.03,-19.88,-32.36,72.89,-2.71,1.88
39106,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3910688,2019-08-31 09:30:42:410,-0.6746,0.0903,10.4524,-0.0407,0.0167,9.8066,0.0128,-0.0432,0.0053,4.66,-20.26,-32.42,72.74,-2.73,1.62
39107,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3910787,2019-08-31 09:30:42:509,-0.2138,-0.1613,9.3638,0.01,0.0153,9.8066,0.0235,0.0069,0.0085,4.66,-20.26,-32.42,72.74,-2.73,1.62
39108,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3910888,2019-08-31 09:30:42:610,0.3459,0.2759,10.2642,0.0218,0.0448,9.8065,-0.0127,0.0271,0.0341,4.66,-20.63,-32.36,73.13,-3.02,1.66
39109,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3910987,2019-08-31 09:30:42:709,0.3157,0.1213,9.5338,0.021,-0.0011,9.8066,0.032,-0.0048,-0.0032,4.66,-20.63,-32.36,73.13,-3.02,1.66
39110,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3911088,2019-08-31 09:30:42:810,-0.2957,-0.0477,9.9367,-0.0037,-0.0415,9.8066,0.032,-0.0048,-0.0032,5.03,-20.26,-32.36,72.39,-3.05,1.78
39111,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3911187,2019-08-31 09:30:42:909,-0.351,0.0086,9.7161,-0.017,-0.0571,9.8065,-0.0191,-0.0442,0.0,5.41,-20.26,-33.23,72.77,-2.7,1.79
39112,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3911288,2019-08-31 09:30:43:010,-0.1192,-0.1858,9.5697,0.0023,0.0563,9.8065,0.0032,0.0506,0.0117,5.03,-19.88,-32.36,72.77,-2.7,1.79
39113,51.58316,-2.503584,139,25.88,9,47.8,Sep-22,3911387,2019-08-31 09:30:43:109,-0.0832,-0.2354,10.7601,-0.0038,-0.0074,9.8066,0.0054,-0.0059,0.0064,5.03,-20.63,-32.42,73.15,-3.02,1.71
39114,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3911487,2019-08-31 09:30:43:209,-0.504,-0.2204,10.0902,0.0051,-0.0102,9.8066,-0.0138,-0.073,0.0192,5.03,-20.63,-32.42,73.15,-3.02,1.71
39115,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3911588,2019-08-31 09:30:43:310,0.1274,-0.3314,9.793,-0.0013,0.0049,9.8066,0.0075,0.0218,-0.0096,5.41,-19.88,-31.98,72.48,-2.97,1.75
39116,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3911688,2019-08-31 09:30:43:410,-0.1763,0.0291,9.8133,-0.0106,-0.0003,9.8066,-0.0223,-0.0602,0.0032,5.41,-20.26,-31.98,72.48,-2.97,1.75
39117,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3911788,2019-08-31 09:30:43:510,-0.6161,-0.3295,9.9647,-0.0423,-0.0181,9.8065,0.0118,0.0154,-0.016,5.03,-20.26,-32.42,72.62,-2.8,1.55
39118,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3911888,2019-08-31 09:30:43:610,0.6817,0.5823,9.7076,-0.0113,-0.0176,9.8066,0.0118,0.0154,-0.016,5.41,-19.88,-32.36,72.76,-2.68,1.51
39119,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3911988,2019-08-31 09:30:43:710,-0.2646,0.2428,10.4975,0.0002,0.007,9.8066,0.0,-0.0251,0.0096,5.41,-19.88,-32.36,72.76,-2.68,1.51
39120,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3912088,2019-08-31 09:30:43:810,0.6211,0.5738,10.0867,0.0002,0.0208,9.8066,0.0054,0.0197,-0.0043,5.41,-20.26,-32.36,72.59,-2.8,1.48
39121,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3912188,2019-08-31 09:30:43:910,0.9188,0.4184,10.227,-0.016,-0.0167,9.8066,-0.0362,0.009,0.0202,5.41,-19.88,-31.98,72.73,-2.67,1.42
39122,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3912289,2019-08-31 09:30:44:011,-0.0426,-0.1362,10.1505,-0.0101,0.002,9.8066,0.032,0.0825,-0.0277,5.41,-19.51,-31.98,72.71,-2.67,1.36
39123,51.583305,-2.50331,139,25.93,9,47.3,Sep-22,3912387,2019-08-31 09:30:44:109,-0.2583,0.0616,8.4585,0.0157,0.0454,9.8065,0.0022,0.0825,0.0106,5.41,-19.88,-31.92,72.71,-2.67,1.36
39124,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3912488,2019-08-31 09:30:44:210,0.387,-0.0376,10.9672,0.0374,0.0381,9.8065,-0.0309,0.0165,0.0181,5.41,-19.88,-31.92,72.71,-2.67,1.36
39125,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3912588,2019-08-31 09:30:44:310,0.2895,0.8051,9.0158,-0.0029,-0.0127,9.8066,-0.0053,0.0229,-0.0011,5.41,-20.26,-32.79,72.29,-2.95,1.5
39126,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3912688,2019-08-31 09:30:44:410,-0.2745,-0.3448,8.9211,-0.014,-0.016,9.8066,-0.0053,0.0229,-0.0011,5.41,-19.88,-32.79,72.29,-2.95,1.5
39127,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3912788,2019-08-31 09:30:44:510,0.1856,0.0716,9.9644,-0.0104,-0.0268,9.8066,-0.0127,-0.0229,0.0224,5.41,-20.26,-32.79,72.52,-2.78,1.49
39128,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3912888,2019-08-31 09:30:44:610,-0.6058,-0.2898,9.7317,-0.0148,-0.0309,9.8066,-0.017,-0.0687,0.0117,5.41,-19.88,-32.79,72.52,-2.78,1.49
39129,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3912988,2019-08-31 09:30:44:710,-0.0076,-0.2911,10.9725,-0.0093,-0.0222,9.8066,-0.0138,0.0282,0.0138,5.41,-19.88,-32.79,72.52,-2.78,1.49
39130,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3913088,2019-08-31 09:30:44:810,0.3735,0.4889,9.8941,-0.0126,0.0151,9.8066,-0.0383,0.0058,0.0181,5.03,-20.26,-32.79,72.71,-2.64,1.48
39131,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3913188,2019-08-31 09:30:44:910,-0.5967,0.0668,10.6569,-0.0287,0.0332,9.8066,-0.0394,-0.0517,0.0351,5.03,-19.88,-32.36,72.51,-2.77,1.26
39132,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3913288,2019-08-31 09:30:45:010,0.53,0.1732,9.1669,0.0265,0.0101,9.8066,0.0448,0.0516,0.0053,5.03,-19.88,-32.36,72.51,-2.77,1.26
39133,51.583466,-2.503036,139,25.69,9,47.0,Sep-22,3913388,2019-08-31 09:30:45:110,0.2456,0.2113,10.5004,0.0266,0.0047,9.8066,0.0171,-0.0048,-0.0107,5.41,-19.88,-32.36,72.44,-2.88,1.39
39134,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3913488,2019-08-31 09:30:45:210,0.0676,0.05,9.8067,0.0359,0.013,9.8066,0.0171,-0.0048,-0.0107,5.03,-19.88,-32.36,72.34,-3.01,1.57
39135,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3913588,2019-08-31 09:30:45:310,0.7052,0.4162,9.0207,0.0004,0.0011,9.8067,-0.0394,-0.0293,0.0149,4.66,-19.51,-32.73,72.34,-3.01,1.57
39136,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3913688,2019-08-31 09:30:45:410,-0.1344,-0.0564,8.9541,-0.0064,-0.0123,9.8066,0.016,0.0207,0.0106,4.66,-19.51,-32.73,72.34,-3.01,1.57
39137,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3913788,2019-08-31 09:30:45:510,-0.1305,-0.0199,9.9049,0.0049,-0.0224,9.8066,0.0107,0.009,0.0096,5.41,-19.88,-32.73,72.33,-2.93,1.56
39138,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3913888,2019-08-31 09:30:45:610,0.1129,-0.3682,9.7613,0.0067,-0.046,9.8065,0.0331,0.0271,-0.0107,5.41,-19.88,-32.73,72.73,-2.69,1.67
39139,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3913988,2019-08-31 09:30:45:710,-0.516,-0.0712,8.4541,0.015,-0.005,9.8066,0.0203,-0.0219,-0.0107,5.41,-19.88,-32.73,72.73,-2.69,1.67
39140,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3914088,2019-08-31 09:30:45:810,-0.1631,-0.2986,9.5169,0.0033,0.0108,9.8066,0.0043,-0.04,0.0021,5.41,-19.51,-32.73,72.78,-2.69,1.77
39141,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3914188,2019-08-31 09:30:45:910,-0.3333,-0.3454,10.9128,0.0197,-0.0068,9.8066,-0.0117,0.0484,0.0106,5.41,-19.51,-32.73,72.78,-2.69,1.77
39142,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3914289,2019-08-31 09:30:46:011,0.3133,-0.2107,10.2282,0.0177,0.0145,9.8066,-0.0117,0.0484,0.0106,5.03,-19.51,-32.79,72.84,-2.68,1.89
39143,51.58362,-2.502757,139,25.95,9,46.9,Sep-22,3914388,2019-08-31 09:30:46:110,1.017,0.4785,9.6152,0.0158,0.0248,9.8066,0.0203,0.0367,-0.0234,5.41,-19.88,-33.17,72.63,-2.85,1.93
39144,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3914488,2019-08-31 09:30:46:210,-0.268,0.0737,10.0247,-0.0108,0.0005,9.8066,-0.0085,-0.0208,0.0106,5.03,-19.51,-32.36,72.63,-2.85,1.93
39145,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3914587,2019-08-31 09:30:46:309,0.5423,0.636,9.8187,0.0003,0.0,9.8067,0.0213,0.0058,-0.0075,5.41,-20.26,-32.36,72.73,-2.85,1.94
39146,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3914687,2019-08-31 09:30:46:409,0.0988,0.0213,10.0544,0.0081,0.0009,9.8066,-0.0117,-0.0474,0.0117,5.41,-20.26,-32.36,72.73,-2.85,1.94
39147,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3914788,2019-08-31 09:30:46:510,0.2677,0.15,8.0761,0.0039,-0.0116,9.8066,-0.0095,-0.007,0.0224,5.41,-19.88,-31.92,72.83,-2.79,1.98
39148,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3914887,2019-08-31 09:30:46:609,-0.0278,-0.2346,9.6056,-0.0061,-0.0184,9.8066,-0.001,-0.008,0.0053,5.78,-19.88,-32.29,72.83,-2.79,1.98
39149,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3914987,2019-08-31 09:30:46:709,-0.1612,0.0421,8.9681,0.0055,0.0119,9.8066,-0.001,-0.008,0.0053,5.78,-19.88,-32.36,70.76,-2.51,2.0
39150,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3915088,2019-08-31 09:30:46:810,0.4021,0.1314,9.4272,-0.0047,0.0305,9.8066,-0.0117,0.0325,0.0128,5.78,-19.88,-32.36,70.76,-2.51,2.0
39151,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3915188,2019-08-31 09:30:46:910,-0.4645,0.3726,10.3861,-0.0077,0.003,9.8066,-0.0085,0.009,0.0149,5.03,-19.51,-32.29,72.96,-2.67,1.91
39152,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3915288,2019-08-31 09:30:47:010,-0.1159,0.0994,9.8085,0.0103,0.0088,9.8066,0.0107,-0.0197,0.0266,5.78,-19.88,-32.36,70.48,-2.68,1.86
39153,51.583767,-2.502476,138,25.96,10,47.2,Sep-22,3915387,2019-08-31 09:30:47:109,0.2552,-0.1447,10.2483,0.0317,0.0263,9.8066,0.0213,0.0389,0.0117,5.78,-19.51,-32.36,70.27,-2.88,1.99
39154,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3915487,2019-08-31 09:30:47:209,-0.4721,-0.3488,10.6542,0.0258,0.0062,9.8066,0.016,0.0271,0.0053,5.78,-19.51,-32.36,70.27,-2.88,1.99
39155,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3915588,2019-08-31 09:30:47:310,0.6087,0.0523,10.0334,0.0144,-0.0105,9.8066,-0.0191,-0.0634,0.0181,5.41,-19.51,-31.92,72.66,-2.97,2.12
39156,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3915688,2019-08-31 09:30:47:410,0.1169,0.035,8.7067,0.0095,-0.0268,9.8066,0.0075,-0.0048,-0.0107,5.41,-19.13,-32.29,72.08,-2.84,2.22
39157,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3915788,2019-08-31 09:30:47:510,-0.0189,0.3908,9.3505,-0.0125,0.0027,9.8066,0.0075,-0.0048,-0.0107,5.41,-19.13,-32.29,72.08,-2.84,2.22
39158,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3915887,2019-08-31 09:30:47:609,-0.1194,0.0335,10.1216,-0.0065,-0.0116,9.8066,0.0064,-0.0123,-0.0011,5.78,-19.88,-32.73,70.31,-2.82,2.08
39159,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3915988,2019-08-31 09:30:47:710,0.2662,0.0724,9.8129,-0.0081,0.0166,9.8066,-0.0106,0.0239,0.0128,6.16,-19.51,-32.36,70.49,-2.75,2.07
39160,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3916088,2019-08-31 09:30:47:810,0.0877,0.6935,9.5891,0.0134,0.0372,9.8066,-0.0085,0.0644,0.0138,5.78,-19.51,-32.73,70.26,-2.82,1.99
39161,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3916188,2019-08-31 09:30:47:910,-0.105,-0.2137,9.7022,0.0148,0.02,9.8066,0.0384,-0.0123,0.0011,5.78,-19.51,-32.73,70.26,-2.82,1.99
39162,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3916287,2019-08-31 09:30:48:009,-0.3127,0.2176,8.9925,0.0011,-0.0301,9.8066,0.0224,-0.0112,-0.0011,5.78,-19.51,-32.36,70.19,-2.96,2.03
39163,51.58392,-2.502205,138,25.79,10,47.0,Sep-22,3916387,2019-08-31 09:30:48:109,-0.3112,-0.0506,10.7777,-0.0043,-0.056,9.8065,0.0011,-0.0048,0.0021,5.78,-19.51,-32.73,70.57,-2.64,2.12
39164,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3916488,2019-08-31 09:30:48:210,-0.1969,0.0708,9.8112,0.0043,0.0199,9.8066,-0.0138,-0.0123,0.0021,5.78,-19.51,-32.73,70.57,-2.64,2.12
39165,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3916588,2019-08-31 09:30:48:310,-0.4211,-0.3247,9.5617,-0.0126,0.0099,9.8066,-0.0138,-0.0123,0.0021,5.78,-19.51,-32.73,70.4,-2.76,2.1
39166,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3916688,2019-08-31 09:30:48:410,-0.9095,-0.274,9.7776,-0.0372,0.0016,9.8066,0.0224,0.0431,-0.0021,6.16,-19.51,-32.73,70.38,-2.7,1.89
39167,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3916788,2019-08-31 09:30:48:510,-0.2249,-0.2263,8.7373,-0.0194,-0.0019,9.8066,-0.0074,-0.0634,0.0234,6.16,-19.51,-32.73,70.38,-2.7,1.89
39168,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3916888,2019-08-31 09:30:48:610,-0.299,-0.0383,9.1102,-0.0244,0.0111,9.8066,0.0469,0.0761,-0.0288,6.16,-19.51,-32.73,70.28,-2.71,1.74
39169,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3916988,2019-08-31 09:30:48:710,0.1762,-0.1111,8.8465,-0.0304,-0.0099,9.8066,-0.0095,0.0378,0.0,5.41,-19.51,-32.73,70.28,-2.71,1.74
39170,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3917088,2019-08-31 09:30:48:810,0.15,0.3926,9.8081,-0.0534,-0.0043,9.8065,-0.0245,0.0026,-0.0096,5.41,-19.51,-32.73,70.28,-2.71,1.74
39171,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3917188,2019-08-31 09:30:48:910,-0.188,0.4613,9.7219,-0.0145,0.043,9.8065,0.0192,0.0879,0.0021,5.78,-19.88,-31.92,70.39,-2.58,1.45
39172,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3917287,2019-08-31 09:30:49:009,0.3611,0.2362,10.1203,-0.008,0.0581,9.8065,-0.0042,-0.008,0.0224,5.41,-19.88,-32.29,70.39,-2.58,1.45
39173,51.584076,-2.501959,139,25.24,11,46.2,Sep-22,3917387,2019-08-31 09:30:49:109,-0.4042,-0.1969,8.8979,0.0181,-0.0031,9.8066,-0.0042,-0.008,0.0224,5.78,-19.88,-32.73,69.8,-2.89,1.29
39174,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3917488,2019-08-31 09:30:49:210,-0.3252,-0.2713,9.6018,0.0361,-0.0201,9.8066,0.0245,0.0229,0.0085,5.78,-19.88,-32.73,69.8,-2.89,1.29
39175,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3917588,2019-08-31 09:30:49:310,0.5839,0.8705,9.1717,0.0118,-0.0276,9.8066,0.0107,-0.0432,0.0234,5.41,-19.51,-31.92,72.54,-2.85,1.53
39176,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3917689,2019-08-31 09:30:49:411,0.6858,0.0379,9.627,0.0303,-0.0006,9.8066,0.015,0.0154,-0.0043,5.78,-19.88,-32.29,70.31,-2.72,1.65
39177,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3917790,2019-08-31 09:30:49:512,-0.6983,0.3142,8.4743,0.0359,0.0059,9.8066,0.0405,-0.0592,-0.0181,5.41,-19.51,-31.92,72.72,-2.82,1.83
39178,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3917888,2019-08-31 09:30:49:610,-0.2473,-0.4903,10.8322,0.0106,0.0056,9.8066,-0.0159,-0.0517,0.0064,5.03,-19.51,-31.48,72.72,-2.82,1.83
39179,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3917988,2019-08-31 09:30:49:710,-0.37,-0.3068,11.7907,-0.0064,0.0184,9.8066,-0.0372,-0.0592,0.0181,5.03,-19.51,-31.48,72.72,-2.82,1.83
39180,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3918088,2019-08-31 09:30:49:810,-0.1856,0.0462,9.3133,-0.0083,0.0001,9.8066,0.0011,-0.0208,-0.0096,5.41,-18.76,-32.29,71.75,-2.91,1.77
39181,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3918188,2019-08-31 09:30:49:910,0.2487,-0.1017,9.9001,-0.0032,-0.0161,9.8066,0.0043,-0.0187,-0.0149,5.78,-19.13,-31.92,69.2,-2.9,1.72
39182,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3918288,2019-08-31 09:30:50:010,0.5456,0.423,9.8005,-0.0252,-0.034,9.8066,0.0043,-0.0187,-0.0149,5.78,-19.13,-31.92,69.2,-2.9,1.72
39183,51.584225,-2.501692,139,25.23,12,46.9,Sep-22,3918388,2019-08-31 09:30:50:110,-0.4581,-0.1219,9.4259,-0.012,0.0154,9.8066,0.016,0.041,-0.0213,6.16,-18.76,-32.73,69.4,-2.66,1.65
39184,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3918487,2019-08-31 09:30:50:209,0.0354,0.0071,9.9161,-0.0241,0.0232,9.8066,0.0032,-0.0208,0.0064,5.78,-18.76,-32.29,69.28,-2.74,1.47
39185,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3918588,2019-08-31 09:30:50:310,-0.1608,-0.206,8.9779,0.0076,-0.001,9.8066,0.0064,-0.0176,0.0234,5.78,-18.76,-32.29,69.28,-2.74,1.47
39186,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3918687,2019-08-31 09:30:50:409,-0.0405,-0.1153,10.1669,0.0074,-0.0067,9.8066,-0.0127,-0.041,0.0224,6.16,-18.76,-32.73,69.19,-2.75,1.52
39187,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3918789,2019-08-31 09:30:50:511,0.4874,-0.2497,10.484,0.0135,-0.0075,9.8066,0.0107,-0.0229,-0.0192,6.16,-19.13,-32.29,69.36,-2.73,1.61
39188,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3918888,2019-08-31 09:30:50:610,-0.2743,0.0248,9.7607,-0.0052,0.0179,9.8066,0.0043,0.0005,0.0,6.16,-19.13,-32.29,69.36,-2.73,1.61
39189,51.584366,-2.501428,139,25.14,12,47.5,Sep-22,3918988,2019-08-31 09:30:50:710,0.5495,0.3493,9.3866,-0.0044,0.0198,9.8066,0.0043,0.0005,0.0,5.41,-19.51,-32.29,72.57,-2.83,1.54
