,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35447,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068539,2019-08-12 16:50:28:981,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35448,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068539,2019-08-12 16:50:28:981,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35449,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068539,2019-08-12 16:50:28:981,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35450,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068539,2019-08-12 16:50:28:981,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35451,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35452,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35453,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35454,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35455,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35456,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35457,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35458,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35459,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35460,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068540,2019-08-12 16:50:28:982,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35461,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068541,2019-08-12 16:50:28:983,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35462,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068541,2019-08-12 16:50:28:983,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35463,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068541,2019-08-12 16:50:28:983,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35464,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068541,2019-08-12 16:50:28:983,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35465,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068542,2019-08-12 16:50:28:984,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35466,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068542,2019-08-12 16:50:28:984,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35467,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068543,2019-08-12 16:50:28:985,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35468,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068543,2019-08-12 16:50:28:985,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35469,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068641,2019-08-12 16:50:29:083,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35470,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068962,2019-08-12 16:50:29:404,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35471,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068963,2019-08-12 16:50:29:405,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35472,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068964,2019-08-12 16:50:29:406,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35473,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068964,2019-08-12 16:50:29:406,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35474,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068965,2019-08-12 16:50:29:407,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35475,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068965,2019-08-12 16:50:29:407,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35476,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068966,2019-08-12 16:50:29:408,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35477,47.886826,-1.690223,102.93,29.12,21.44,355.6,Nov-23,1068966,2019-08-12 16:50:29:408,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35478,47.886826,-1.690223,102.93,29.12,21.44,355.6,Nov-23,1068966,2019-08-12 16:50:29:408,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35479,47.886826,-1.690223,102.93,29.12,21.44,355.6,Nov-23,1069051,2019-08-12 16:50:29:493,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35480,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069413,2019-08-12 16:50:29:855,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35481,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069414,2019-08-12 16:50:29:856,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35482,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069414,2019-08-12 16:50:29:856,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35483,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069415,2019-08-12 16:50:29:857,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35484,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069415,2019-08-12 16:50:29:857,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35485,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069416,2019-08-12 16:50:29:858,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35486,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069416,2019-08-12 16:50:29:858,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35487,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069416,2019-08-12 16:50:29:858,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35488,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069418,2019-08-12 16:50:29:860,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35489,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069494,2019-08-12 16:50:29:936,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35490,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069868,2019-08-12 16:50:30:310,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35491,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069869,2019-08-12 16:50:30:311,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35492,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069869,2019-08-12 16:50:30:311,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35493,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069870,2019-08-12 16:50:30:312,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35494,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069870,2019-08-12 16:50:30:312,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35495,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069871,2019-08-12 16:50:30:313,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35496,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069871,2019-08-12 16:50:30:313,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35497,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069872,2019-08-12 16:50:30:314,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35498,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1069872,2019-08-12 16:50:30:314,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35499,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1069953,2019-08-12 16:50:30:395,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35500,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070337,2019-08-12 16:50:30:779,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35501,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070339,2019-08-12 16:50:30:781,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35502,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070340,2019-08-12 16:50:30:782,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35503,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070341,2019-08-12 16:50:30:783,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35504,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070342,2019-08-12 16:50:30:784,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35505,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070343,2019-08-12 16:50:30:785,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35506,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070343,2019-08-12 16:50:30:785,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35507,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070344,2019-08-12 16:50:30:786,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35508,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070344,2019-08-12 16:50:30:786,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35509,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070344,2019-08-12 16:50:30:786,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35510,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070345,2019-08-12 16:50:30:787,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35511,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070345,2019-08-12 16:50:30:787,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35512,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070346,2019-08-12 16:50:30:788,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35513,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070346,2019-08-12 16:50:30:788,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35514,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070347,2019-08-12 16:50:30:789,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35515,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070348,2019-08-12 16:50:30:790,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35516,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070348,2019-08-12 16:50:30:790,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35517,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070349,2019-08-12 16:50:30:791,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35518,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070350,2019-08-12 16:50:30:792,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35519,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070350,2019-08-12 16:50:30:792,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35520,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070351,2019-08-12 16:50:30:793,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35521,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070352,2019-08-12 16:50:30:794,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35522,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070353,2019-08-12 16:50:30:795,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35523,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070354,2019-08-12 16:50:30:796,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35524,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070355,2019-08-12 16:50:30:797,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35525,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070355,2019-08-12 16:50:30:797,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35526,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070356,2019-08-12 16:50:30:798,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35527,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070356,2019-08-12 16:50:30:798,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35528,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070356,2019-08-12 16:50:30:798,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35529,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070357,2019-08-12 16:50:30:799,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35530,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070357,2019-08-12 16:50:30:799,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35531,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070357,2019-08-12 16:50:30:799,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35532,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070358,2019-08-12 16:50:30:800,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35533,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070359,2019-08-12 16:50:30:801,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35534,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070359,2019-08-12 16:50:30:801,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35535,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070360,2019-08-12 16:50:30:802,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35536,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070360,2019-08-12 16:50:30:802,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35537,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070361,2019-08-12 16:50:30:803,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35538,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070361,2019-08-12 16:50:30:803,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35539,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070362,2019-08-12 16:50:30:804,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35540,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070362,2019-08-12 16:50:30:804,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35541,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070362,2019-08-12 16:50:30:804,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35542,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070363,2019-08-12 16:50:30:805,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35543,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070363,2019-08-12 16:50:30:805,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35544,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070363,2019-08-12 16:50:30:805,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35545,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070364,2019-08-12 16:50:30:806,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35546,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070365,2019-08-12 16:50:30:807,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35547,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070365,2019-08-12 16:50:30:807,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35548,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070366,2019-08-12 16:50:30:808,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35549,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070366,2019-08-12 16:50:30:808,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35550,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070366,2019-08-12 16:50:30:808,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35551,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070367,2019-08-12 16:50:30:809,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35552,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070367,2019-08-12 16:50:30:809,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35553,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070367,2019-08-12 16:50:30:809,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35554,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070367,2019-08-12 16:50:30:809,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35555,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070368,2019-08-12 16:50:30:810,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35556,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070368,2019-08-12 16:50:30:810,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35557,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070368,2019-08-12 16:50:30:810,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35558,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070369,2019-08-12 16:50:30:811,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35559,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070424,2019-08-12 16:50:30:866,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35560,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070802,2019-08-12 16:50:31:244,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35561,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070803,2019-08-12 16:50:31:245,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35562,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070803,2019-08-12 16:50:31:245,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35563,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1070804,2019-08-12 16:50:31:246,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35564,47.88935,-1.68995,101.48,29.2,22.512,10.1,Aug-23,1070804,2019-08-12 16:50:31:246,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35565,47.88935,-1.68995,101.48,29.2,22.512,10.1,Aug-23,1070805,2019-08-12 16:50:31:247,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35566,47.88935,-1.68995,101.48,29.2,22.512,10.1,Aug-23,1070806,2019-08-12 16:50:31:248,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35567,47.88935,-1.68995,101.48,29.2,22.512,10.1,Aug-23,1070806,2019-08-12 16:50:31:248,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35568,47.88935,-1.68995,101.48,29.2,22.512,10.1,Aug-23,1070806,2019-08-12 16:50:31:248,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35569,47.88935,-1.68995,101.48,29.2,22.512,10.1,Aug-23,1070880,2019-08-12 16:50:31:322,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35570,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071242,2019-08-12 16:50:31:684,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35571,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071242,2019-08-12 16:50:31:684,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35572,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071243,2019-08-12 16:50:31:685,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35573,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071243,2019-08-12 16:50:31:685,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35574,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071244,2019-08-12 16:50:31:686,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35575,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071244,2019-08-12 16:50:31:686,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35576,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071244,2019-08-12 16:50:31:686,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35577,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071245,2019-08-12 16:50:31:687,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35578,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071245,2019-08-12 16:50:31:687,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35579,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071321,2019-08-12 16:50:31:763,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35580,47.88935,-1.68995,101.48,29.2,22.512,10.1,0 / 23,1071719,2019-08-12 16:50:32:161,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
