,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7616,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392832,2019-08-12 10:31:15:322,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7617,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392834,2019-08-12 10:31:15:324,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7618,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392834,2019-08-12 10:31:15:324,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7619,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392836,2019-08-12 10:31:15:326,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7620,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392837,2019-08-12 10:31:15:327,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7621,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392838,2019-08-12 10:31:15:328,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7622,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392839,2019-08-12 10:31:15:329,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7623,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392840,2019-08-12 10:31:15:330,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7624,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392841,2019-08-12 10:31:15:331,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7625,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392841,2019-08-12 10:31:15:331,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7626,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392842,2019-08-12 10:31:15:332,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7627,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392842,2019-08-12 10:31:15:332,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7628,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392842,2019-08-12 10:31:15:332,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7629,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392843,2019-08-12 10:31:15:333,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7630,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392843,2019-08-12 10:31:15:333,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7631,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392844,2019-08-12 10:31:15:334,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7632,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392844,2019-08-12 10:31:15:334,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7633,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392845,2019-08-12 10:31:15:335,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7634,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392846,2019-08-12 10:31:15:336,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7635,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392847,2019-08-12 10:31:15:337,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7636,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392847,2019-08-12 10:31:15:337,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7637,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392848,2019-08-12 10:31:15:338,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7638,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392919,2019-08-12 10:31:15:409,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7639,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,393264,2019-08-12 10:31:15:754,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7640,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,393265,2019-08-12 10:31:15:755,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7641,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,393265,2019-08-12 10:31:15:755,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7642,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,393266,2019-08-12 10:31:15:756,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7643,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,393266,2019-08-12 10:31:15:756,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7644,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,393268,2019-08-12 10:31:15:758,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7645,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,393269,2019-08-12 10:31:15:759,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7646,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,393269,2019-08-12 10:31:15:759,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7647,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,393280,2019-08-12 10:31:15:770,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7648,45.624207,0.191717,155.3,21.29,12.864,243.0,Jun-21,393376,2019-08-12 10:31:15:866,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7649,45.624207,0.191717,155.3,21.29,12.864,243.0,Jun-21,393475,2019-08-12 10:31:15:965,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7650,45.624207,0.191717,155.3,21.29,12.864,243.0,Jun-21,393576,2019-08-12 10:31:16:066,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7651,45.624207,0.191717,155.3,21.29,12.864,243.0,Jun-21,393677,2019-08-12 10:31:16:167,-0.5834,-1.571,9.6718,-0.4935,-1.298,9.7078,0.0028,-0.0029,-0.0592
7652,45.624207,0.191717,155.3,21.29,12.864,243.0,Jun-21,393776,2019-08-12 10:31:16:266,-0.5343,-0.8605,9.4055,-0.4884,-1.2714,9.7116,0.0071,0.0014,-0.0486
7653,45.624207,0.191717,155.3,21.29,12.864,243.0,Jun-21,393876,2019-08-12 10:31:16:366,-0.5517,-0.9778,9.354,-0.4929,-1.248,9.7144,-0.0046,0.0088,-0.0486
7654,45.624207,0.191717,155.3,21.29,12.864,243.0,Jun-21,393976,2019-08-12 10:31:16:466,-0.4577,-1.0383,10.3793,-0.4794,-1.2395,9.7162,-0.0004,-0.0157,-0.0518
7655,45.624207,0.191717,155.3,21.29,12.864,243.0,Jun-21,394077,2019-08-12 10:31:16:567,-0.5086,-1.1741,9.8215,-0.4483,-1.2366,9.718,0.0007,-0.0189,-0.0507
7656,45.624207,0.191717,155.3,21.29,12.864,243.0,Jun-21,394176,2019-08-12 10:31:16:666,-0.4278,-1.1436,9.7879,-0.4533,-1.2234,9.7195,0.0135,0.0163,-0.0465
7657,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,394277,2019-08-12 10:31:16:767,-0.4715,-1.1071,9.7185,-0.4626,-1.2132,9.7203,0.0114,0.0152,-0.0465
7658,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,394376,2019-08-12 10:31:16:866,-0.5206,-1.0862,9.5707,-0.4726,-1.1824,9.7236,-0.0025,-0.0008,-0.0507
7659,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,394476,2019-08-12 10:31:16:966,-0.5637,-0.7294,9.8831,-0.4783,-1.1446,9.7279,0.0007,0.0003,-0.0497
7660,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,394576,2019-08-12 10:31:17:066,-0.5822,-1.252,9.6946,-0.4909,-1.1404,9.7277,0.0039,0.0046,-0.0497
7661,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,394676,2019-08-12 10:31:17:166,-0.6187,-1.2346,9.6718,-0.5187,-1.1173,9.729,0.0039,-0.005,-0.0497
7662,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,394776,2019-08-12 10:31:17:266,-0.5313,-1.2316,9.758,-0.5226,-1.0882,9.7321,-0.0014,-0.0018,-0.0507
7663,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,394876,2019-08-12 10:31:17:366,-0.6109,-1.1221,9.9801,-0.5308,-1.0905,9.7314,-0.0014,-0.0008,-0.0497
7664,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,394976,2019-08-12 10:31:17:466,-0.499,-1.0018,9.7371,-0.5357,-1.0837,9.7319,0.0018,0.0014,-0.0497
7665,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,395076,2019-08-12 10:31:17:566,-0.4846,-1.2753,9.7981,-0.5431,-1.0815,9.7317,0.006,0.0099,-0.0475
7666,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 21,395176,2019-08-12 10:31:17:666,-0.6618,-0.8198,9.4839,-0.5498,-1.0547,9.7343,0.0114,0.0109,-0.0422
7667,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,395276,2019-08-12 10:31:17:766,-0.5176,-0.8414,10.1345,-0.5552,-1.0225,9.7374,-0.0036,0.0109,-0.0401
7668,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,395376,2019-08-12 10:31:17:866,-0.6522,-0.9455,9.7981,-0.5508,-0.9876,9.7412,0.0071,-0.0146,-0.0411
7669,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,395476,2019-08-12 10:31:17:966,-0.6505,-0.7809,9.8077,-0.5463,-0.9802,9.7422,-0.0004,-0.0082,-0.0411
7670,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,395576,2019-08-12 10:31:18:066,-0.6073,-0.7067,9.6868,-0.5457,-0.943,9.7459,0.0018,0.0014,-0.039
7671,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,395677,2019-08-12 10:31:18:167,-0.5589,-0.8527,9.6198,-0.5531,-0.9253,9.7472,-0.0036,0.0099,-0.039
7672,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,395776,2019-08-12 10:31:18:266,-0.5523,-0.6803,9.7215,-0.5539,-0.9051,9.7491,0.0007,0.0035,-0.039
7673,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,395876,2019-08-12 10:31:18:366,-0.5732,-0.9275,9.6012,-0.5477,-0.8974,9.7501,0.0071,-0.005,-0.039
7674,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,395977,2019-08-12 10:31:18:467,-0.4996,-1.0856,9.5946,-0.5541,-0.8657,9.7526,-0.0025,0.0024,-0.0379
7675,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396076,2019-08-12 10:31:18:566,-0.6014,-1.1053,10.1351,-0.5536,-0.8604,9.7531,0.0018,-0.0072,-0.0369
7676,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396176,2019-08-12 10:31:18:666,-0.7115,-0.7462,9.8526,-0.5429,-0.8545,9.7543,-0.0004,-0.0072,-0.0358
7677,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396276,2019-08-12 10:31:18:766,-0.5511,-0.5846,9.9208,-0.5352,-0.8475,9.7553,0.005,-0.0093,-0.0358
7678,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396376,2019-08-12 10:31:18:866,-0.5918,-0.7755,9.9346,-0.5448,-0.8208,9.757,0.0039,-0.0008,-0.0273
7679,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396476,2019-08-12 10:31:18:966,-0.5858,-0.4415,9.4037,-0.5614,-0.7694,9.7603,0.0082,0.0109,-0.022
7680,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396576,2019-08-12 10:31:19:066,-0.6235,-0.6432,9.9705,-0.5677,-0.7625,9.7605,0.0124,0.0131,-0.0198
7681,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396676,2019-08-12 10:31:19:166,-0.6235,-0.6432,9.9705,-0.5677,-0.7625,9.7605,0.0124,0.0131,-0.0198
7682,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396777,2019-08-12 10:31:19:267,-0.5158,-0.4643,9.9484,-0.5468,-0.6855,9.7674,0.0167,0.0088,-0.0209
7683,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396876,2019-08-12 10:31:19:366,-0.5146,-0.4481,9.4893,-0.5445,-0.6348,9.7709,-0.0004,0.0131,-0.0198
7684,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,396978,2019-08-12 10:31:19:468,-0.6301,-0.4463,9.5922,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7685,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397355,2019-08-12 10:31:19:845,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7686,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397356,2019-08-12 10:31:19:846,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7687,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397357,2019-08-12 10:31:19:847,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7688,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397357,2019-08-12 10:31:19:847,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7689,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397357,2019-08-12 10:31:19:847,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7690,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397358,2019-08-12 10:31:19:848,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7691,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397358,2019-08-12 10:31:19:848,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7692,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397358,2019-08-12 10:31:19:848,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7693,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397359,2019-08-12 10:31:19:849,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7694,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397360,2019-08-12 10:31:19:850,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7695,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397361,2019-08-12 10:31:19:851,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7696,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397361,2019-08-12 10:31:19:851,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7697,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397365,2019-08-12 10:31:19:855,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7698,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397365,2019-08-12 10:31:19:855,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7699,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397366,2019-08-12 10:31:19:856,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7700,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397368,2019-08-12 10:31:19:858,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7701,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397369,2019-08-12 10:31:19:859,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7702,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397369,2019-08-12 10:31:19:859,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7703,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397370,2019-08-12 10:31:19:860,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7704,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397370,2019-08-12 10:31:19:860,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7705,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397371,2019-08-12 10:31:19:861,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7706,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397371,2019-08-12 10:31:19:861,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7707,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397371,2019-08-12 10:31:19:861,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7708,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397372,2019-08-12 10:31:19:862,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7709,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397372,2019-08-12 10:31:19:862,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7710,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397373,2019-08-12 10:31:19:863,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7711,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397373,2019-08-12 10:31:19:863,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7712,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397374,2019-08-12 10:31:19:864,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7713,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397374,2019-08-12 10:31:19:864,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7714,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397375,2019-08-12 10:31:19:865,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7715,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397375,2019-08-12 10:31:19:865,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7716,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397376,2019-08-12 10:31:19:866,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7717,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397376,2019-08-12 10:31:19:866,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7718,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397376,2019-08-12 10:31:19:866,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7719,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397377,2019-08-12 10:31:19:867,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7720,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397377,2019-08-12 10:31:19:867,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7721,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397378,2019-08-12 10:31:19:868,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7722,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397378,2019-08-12 10:31:19:868,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7723,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397378,2019-08-12 10:31:19:868,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7724,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397379,2019-08-12 10:31:19:869,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7725,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397381,2019-08-12 10:31:19:871,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7726,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397381,2019-08-12 10:31:19:871,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7727,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397382,2019-08-12 10:31:19:872,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7728,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,397452,2019-08-12 10:31:19:942,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7729,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397837,2019-08-12 10:31:20:327,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7730,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397838,2019-08-12 10:31:20:328,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7731,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397839,2019-08-12 10:31:20:329,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7732,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397839,2019-08-12 10:31:20:329,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7733,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397840,2019-08-12 10:31:20:330,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7734,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397840,2019-08-12 10:31:20:330,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7735,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397840,2019-08-12 10:31:20:330,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7736,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397841,2019-08-12 10:31:20:331,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7737,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397843,2019-08-12 10:31:20:333,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7738,45.623695,0.18914,145.88,20.13,15.008,263.6,Sep-21,397944,2019-08-12 10:31:20:434,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7739,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398292,2019-08-12 10:31:20:782,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7740,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398293,2019-08-12 10:31:20:783,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7741,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398293,2019-08-12 10:31:20:783,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7742,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398293,2019-08-12 10:31:20:783,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7743,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398294,2019-08-12 10:31:20:784,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7744,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398294,2019-08-12 10:31:20:784,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7745,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398294,2019-08-12 10:31:20:784,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7746,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398295,2019-08-12 10:31:20:785,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7747,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398295,2019-08-12 10:31:20:785,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7748,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398395,2019-08-12 10:31:20:885,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
7749,45.623695,0.18914,145.88,20.13,15.008,263.6,0 / 21,398749,2019-08-12 10:31:21:239,-0.5403,-0.5247,9.688,-0.55,-0.5723,9.7745,0.0124,0.0131,-0.0198
