,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83637,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8364073,2019-08-16 15:08:37:853,-0.6621,-0.1878,10.6731,-0.0553,-0.0146,9.8065,0.0575,-0.0122,0.0272,18.63,23.46,-1.55,308.46,11.0,0.0
83638,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8364173,2019-08-16 15:08:37:953,-0.8055,1.0562,9.3718,-0.0428,0.0274,9.8065,-0.0032,0.0986,0.0112,15.81,23.87,8.94,305.9,11.14,0.32
83639,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8364273,2019-08-16 15:08:38:053,-0.9586,1.0315,9.2786,-0.0856,0.1234,9.8055,-0.0128,0.0655,-0.0005,19.27,23.0,0.04,308.9,12.01,0.3
83640,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8364372,2019-08-16 15:08:38:152,-0.2149,1.1558,9.4264,-0.0141,0.0394,9.8066,0.0373,-0.0112,0.0336,19.27,23.0,0.04,308.9,12.01,0.3
83641,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8364473,2019-08-16 15:08:38:253,-0.9969,0.915,8.4895,-0.0835,0.0633,9.8061,-0.0064,0.0453,0.0357,17.9,24.07,-0.43,308.9,12.01,0.3
83642,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8364573,2019-08-16 15:08:38:353,-0.0741,-0.2034,9.8749,-0.1223,0.1037,9.8053,-0.0064,0.0453,0.0357,13.7,25.7,7.21,300.2,12.93,0.48
83643,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8364673,2019-08-16 15:08:38:453,0.4668,0.42,10.7539,-0.0041,0.0325,9.8066,0.017,-0.1465,-0.0559,19.56,22.1,5.36,313.04,13.11,0.4
83644,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8364774,2019-08-16 15:08:38:554,-0.9991,0.5006,9.884,-0.014,0.0552,9.8065,0.016,-0.139,0.0314,19.56,22.1,5.36,313.04,13.11,0.4
83645,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8364873,2019-08-16 15:08:38:653,-0.3696,0.2166,11.4367,-0.0617,0.0661,9.8062,0.0,0.0645,-0.0016,18.35,23.71,-1.0,305.56,14.27,0.46
83646,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8364973,2019-08-16 15:08:38:753,-1.068,0.6092,10.0689,-0.1118,0.1679,9.8046,-0.0373,-0.0122,0.0048,17.38,24.37,-2.1,305.56,14.27,0.46
83647,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8365072,2019-08-16 15:08:38:852,-0.9008,0.603,11.6505,-0.0665,0.1216,9.8057,-0.0447,-0.0208,0.0101,15.0,24.61,8.33,303.43,15.45,0.42
83648,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8365173,2019-08-16 15:08:38:953,-0.4113,0.6474,12.0122,-0.1159,0.2555,9.8026,0.0245,0.0219,0.0027,15.0,24.61,8.33,303.43,15.45,0.42
83649,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8365273,2019-08-16 15:08:39:053,-1.0477,-0.3721,9.7215,-0.0452,0.0269,9.8065,0.0245,0.0219,0.0027,20.56,21.75,-2.03,311.52,17.07,0.15
83650,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8365373,2019-08-16 15:08:39:153,-0.8003,0.5456,9.4081,-0.0563,-0.0059,9.8065,0.0011,0.1412,0.0336,18.98,22.94,-3.67,306.36,17.26,0.43
83651,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8365472,2019-08-16 15:08:39:252,0.3758,-0.3523,10.2226,-0.0007,-0.0474,9.8065,0.016,0.1966,0.0101,18.98,22.94,-3.67,306.36,17.26,0.43
83652,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8365573,2019-08-16 15:08:39:353,0.5128,-0.657,10.553,0.0186,-0.0537,9.8065,0.0149,-0.1028,0.0069,16.62,24.96,-0.99,302.47,16.94,0.53
83653,50.981537,-3.202593,112,13.0,9,297.9,17 / 21,8365672,2019-08-16 15:08:39:452,0.0264,-0.7928,10.8758,0.0208,-0.0274,9.8066,0.0639,0.0922,-0.0059,17.76,23.57,5.37,307.75,16.74,0.51
83654,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8365773,2019-08-16 15:08:39:553,1.0845,-1.4454,11.5151,0.0133,-0.0881,9.8062,-0.0117,-0.0293,0.0091,17.76,23.57,5.37,307.75,16.74,0.51
83655,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8365873,2019-08-16 15:08:39:653,0.0027,0.1692,8.999,0.0121,-0.0169,9.8066,-0.0021,0.008,0.0016,18.44,23.66,0.57,306.08,15.79,0.83
83656,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8365973,2019-08-16 15:08:39:753,0.0219,-0.1393,10.3721,0.0304,-0.0279,9.8066,0.0277,-0.1358,-0.0155,17.68,24.23,-0.43,306.08,15.79,0.83
83657,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8366073,2019-08-16 15:08:39:853,0.1067,-0.4734,8.8377,0.0612,-0.0496,9.8063,0.0128,0.0059,0.0016,14.66,26.14,1.2,299.38,15.34,0.71
83658,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8366173,2019-08-16 15:08:39:953,0.1999,-0.7952,10.1902,0.019,-0.0534,9.8065,0.0128,0.0059,0.0016,14.66,26.14,1.2,299.38,15.34,0.71
83659,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8366273,2019-08-16 15:08:40:053,0.299,0.0143,10.2867,0.0044,-0.0186,9.8066,-0.0277,0.0112,0.0208,17.65,23.41,6.36,309.26,15.02,0.77
83660,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8366373,2019-08-16 15:08:40:153,0.16,0.0826,9.6746,-0.0214,-0.0004,9.8066,0.0,-0.0804,-0.008,17.65,23.41,6.36,309.26,15.02,0.77
83661,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8366473,2019-08-16 15:08:40:253,0.9789,-1.2587,11.508,0.0348,-0.0356,9.8065,-0.0053,0.0645,0.0091,19.49,22.81,-0.42,308.44,15.09,0.87
83662,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8366573,2019-08-16 15:08:40:353,0.4167,-0.0931,10.9581,0.0211,-0.0034,9.8066,0.0586,0.0016,-0.0048,18.65,23.48,-0.91,308.44,15.09,0.87
83663,50.98159,-3.202722,111,12.29,10,297.6,17 / 21,8366673,2019-08-16 15:08:40:453,-0.5229,0.3977,7.6313,0.006,0.0104,9.8066,0.032,0.1326,0.0165,18.32,23.67,-2.04,304.97,15.12,0.8
83664,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8366773,2019-08-16 15:08:40:553,0.228,-0.7168,13.1609,0.0,-0.0303,9.8066,0.0309,-0.1358,0.008,18.32,23.67,-2.04,304.97,15.12,0.8
83665,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8366873,2019-08-16 15:08:40:653,-0.3941,-0.7515,10.2523,-0.0016,-0.0339,9.8066,-0.0543,-0.0538,-0.0101,18.3,23.64,-2.52,304.59,14.97,0.9
83666,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8366972,2019-08-16 15:08:40:752,-0.0609,-0.117,8.2825,-0.0021,0.0073,9.8066,-0.0543,-0.0538,-0.0101,17.54,24.21,-2.48,305.0,14.82,1.03
83667,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8367072,2019-08-16 15:08:40:852,0.5057,-0.5816,11.5736,0.0054,-0.0081,9.8066,-0.0309,0.0197,-0.008,17.59,24.28,-0.91,305.0,14.82,1.03
83668,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8367172,2019-08-16 15:08:40:952,-0.1098,0.1881,10.8254,-0.0222,0.0314,9.8066,0.0288,-0.1198,-0.0336,17.82,24.12,-1.0,305.4,14.76,1.03
83669,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8367273,2019-08-16 15:08:41:053,-0.3339,-0.092,9.375,-0.0184,0.0801,9.8063,-0.049,-0.0527,-0.0069,17.82,24.12,-1.0,305.4,14.76,1.03
83670,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8367373,2019-08-16 15:08:41:153,-0.5469,0.6026,6.8013,-0.0561,0.0563,9.8063,0.0224,-0.2051,0.0389,17.82,24.12,-0.92,305.36,15.2,0.84
83671,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8367473,2019-08-16 15:08:41:253,-0.3713,-0.0316,9.4687,-0.0428,-0.0113,9.8066,0.0735,0.0687,0.0027,17.58,24.27,-1.46,305.27,15.66,0.92
83672,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8367574,2019-08-16 15:08:41:354,-0.3109,-0.5654,10.0522,-0.0753,-0.0594,9.8062,0.0415,0.0442,0.0314,17.36,24.43,-1.44,303.62,15.63,1.5
83673,50.98163,-3.202836,111,10.61,10,297.4,17 / 21,8367673,2019-08-16 15:08:41:453,-0.38,-0.0108,9.4989,-0.0005,-0.0702,9.8064,0.0735,0.3936,-0.0016,17.32,24.37,-2.45,303.62,15.63,1.5
83674,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8367773,2019-08-16 15:08:41:553,1.0551,-0.9546,12.1515,-0.0589,-0.1395,9.8055,0.0735,0.3936,-0.0016,17.32,24.37,-2.45,303.62,15.63,1.5
83675,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8367873,2019-08-16 15:08:41:653,-0.2239,-0.068,10.3864,-0.0253,-0.0186,9.8066,0.1321,0.0357,0.0005,16.63,24.92,-1.6,302.11,15.14,2.27
83676,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8367974,2019-08-16 15:08:41:754,-0.8474,-0.1271,9.8295,-0.0169,0.0419,9.8065,0.0309,-0.0762,0.0165,16.74,24.85,-1.56,302.09,15.13,2.45
83677,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8368073,2019-08-16 15:08:41:853,-0.2978,0.3304,9.8872,-0.0575,0.099,9.806,0.0192,-0.0634,-0.0133,16.91,24.64,-2.66,301.54,15.8,2.43
83678,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8368172,2019-08-16 15:08:41:952,0.2308,0.6165,9.8656,-0.0456,0.0975,9.8061,-0.0149,-0.1262,0.0101,16.91,24.64,-2.66,301.54,15.8,2.43
83679,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8368273,2019-08-16 15:08:42:053,-0.1845,0.4052,9.93,-0.0058,0.0651,9.8064,-0.0309,-0.0815,0.0037,16.52,24.9,-2.6,301.39,16.42,2.36
83680,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8368373,2019-08-16 15:08:42:153,0.6437,0.1033,10.9867,-0.0259,0.0985,9.8061,-0.0415,-0.0421,0.0005,17.13,24.48,-2.69,302.34,16.99,2.18
83681,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8368473,2019-08-16 15:08:42:253,-0.1692,0.5368,9.7575,0.0122,0.044,9.8065,0.0117,0.024,0.0378,17.46,24.3,-2.13,302.79,17.17,1.97
83682,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8368573,2019-08-16 15:08:42:353,-0.0844,-0.6782,10.3121,0.0038,0.0036,9.8066,0.0117,0.024,0.0378,17.46,24.3,-2.13,302.79,17.17,1.97
83683,50.981655,-3.202943,112,9.27,9,296.6,17 / 21,8368673,2019-08-16 15:08:42:453,0.4647,-0.1515,8.4499,0.0052,-0.0213,9.8066,-0.0533,0.0922,0.0282,16.42,25.06,-1.58,300.1,17.18,1.94
83684,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8368773,2019-08-16 15:08:42:553,1.0378,-0.0378,8.6355,0.0049,0.024,9.8066,-0.0639,0.0655,0.0367,15.97,25.35,-1.62,300.16,16.9,1.95
83685,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8368873,2019-08-16 15:08:42:653,0.1115,-1.3643,10.1832,0.0054,0.0626,9.8065,-0.0373,-0.1475,-0.0218,15.97,25.35,-1.62,300.16,16.9,1.95
83686,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8368973,2019-08-16 15:08:42:753,-0.1507,0.3426,10.6545,-0.0297,0.0009,9.8066,0.0011,0.0155,0.024,14.83,26.08,0.46,298.48,17.2,1.73
83687,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8369073,2019-08-16 15:08:42:853,-0.1659,0.1778,10.4632,0.0115,-0.0123,9.8066,-0.0415,-0.0154,0.024,16.64,24.92,1.45,303.06,17.28,1.89
83688,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8369172,2019-08-16 15:08:42:952,-0.9203,0.3706,9.1246,0.0513,-0.0353,9.8065,-0.0064,-0.0794,0.057,18.04,23.94,-1.1,304.9,16.95,1.74
83689,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8369272,2019-08-16 15:08:43:052,-0.6416,0.2766,8.3033,0.0369,-0.0695,9.8063,-0.0064,-0.0794,0.057,18.04,23.94,-1.1,304.9,16.95,1.74
83690,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8369373,2019-08-16 15:08:43:153,0.1572,-0.8276,8.6699,-0.0035,-0.102,9.8061,0.0362,0.0591,0.041,17.46,24.3,-2.13,302.97,16.49,1.8
83691,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8369473,2019-08-16 15:08:43:253,0.694,-3.6076,14.0659,-0.0298,-0.1632,9.8052,-0.0352,0.1966,0.0154,16.21,25.12,-2.54,299.9,15.79,2.49
83692,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8369572,2019-08-16 15:08:43:352,-0.1788,0.0816,8.3278,-0.0133,-0.0837,9.8063,-0.0437,-0.0165,0.1028,15.15,25.77,-2.52,299.9,15.79,2.49
83693,50.98169,-3.203038,110,8.08,9,295.6,17 / 21,8369673,2019-08-16 15:08:43:453,-0.0689,-0.9948,10.1086,-0.1031,-0.0924,9.8057,0.0128,-0.1518,0.0549,15.15,25.77,-2.52,299.9,15.79,2.49
83694,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8369773,2019-08-16 15:08:43:553,0.0569,-0.4109,10.1124,-0.0309,-0.0238,9.8066,0.0117,-0.1092,0.1081,11.96,27.49,-1.12,292.0,15.62,3.31
83695,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8369872,2019-08-16 15:08:43:652,-0.5285,-0.4068,8.4633,-0.1358,-0.0371,9.8056,-0.0905,0.1028,0.1241,8.13,28.49,4.71,292.0,15.62,3.31
83696,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8369973,2019-08-16 15:08:43:753,-1.0769,-0.3705,7.7055,-0.027,-0.066,9.8064,-0.0533,0.1326,0.1358,8.69,26.71,10.54,291.83,15.71,4.16
83697,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8370073,2019-08-16 15:08:43:853,-0.3372,-0.4052,10.7284,-0.0379,-0.1435,9.8055,-0.0533,0.1326,0.1358,15.01,25.5,4.97,301.05,15.01,4.7
83698,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8370174,2019-08-16 15:08:43:954,-0.6388,-0.0799,10.8086,0.0087,-0.0324,9.8066,0.0245,-0.0921,0.1369,15.56,25.58,1.81,301.05,15.01,4.7
83699,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8370272,2019-08-16 15:08:44:052,-0.2112,-0.0735,10.3189,-0.0074,-0.0348,9.8066,0.0373,-0.09,0.1166,15.33,25.78,-0.55,297.91,14.86,4.84
83700,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8370373,2019-08-16 15:08:44:153,-0.4507,-0.6077,10.0883,-0.0081,-0.0742,9.8064,-0.0277,0.0634,0.1433,15.33,25.78,-0.55,297.91,14.86,4.84
83701,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8370473,2019-08-16 15:08:44:253,-0.4326,-0.2208,10.2047,-0.0151,-0.1603,9.8053,-0.0767,0.0219,0.1902,13.27,26.83,-2.04,293.33,14.08,5.38
83702,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8370573,2019-08-16 15:08:44:353,0.0151,0.4051,9.2489,0.0033,-0.0072,9.8066,0.0778,-0.1294,0.1582,12.35,27.32,-1.04,291.97,13.77,5.5
83703,50.981712,-3.203129,110,6.56,9,293.4,17 / 21,8370673,2019-08-16 15:08:44:453,-0.1577,0.7885,9.7299,-0.0452,-0.0819,9.8062,0.0213,-0.0463,0.1401,12.35,27.32,-1.04,291.97,13.77,5.5
83704,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8370773,2019-08-16 15:08:44:553,-0.4531,-0.2129,10.8817,-0.0377,-0.1218,9.8058,0.0213,-0.0463,0.1401,9.1,28.43,2.94,287.31,13.42,5.94
83705,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8370873,2019-08-16 15:08:44:653,0.0298,0.7351,9.1564,0.0251,-0.0642,9.8064,-0.0277,0.1518,0.1625,10.89,27.8,2.91,290.8,12.81,6.37
83706,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8370972,2019-08-16 15:08:44:752,-0.1817,-0.0574,9.272,-0.0001,-0.0423,9.8066,0.0053,0.0037,0.1571,10.93,27.94,0.34,289.9,12.4,6.37
83707,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8371073,2019-08-16 15:08:44:853,0.6958,-0.2178,10.0109,0.0479,-0.0523,9.8064,-0.0607,0.1444,0.1603,10.49,28.08,-1.21,289.9,12.4,6.37
83708,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8371173,2019-08-16 15:08:44:953,1.0724,0.6468,8.7356,0.062,-0.0735,9.8062,0.1161,0.1124,0.1486,10.49,28.08,-1.21,289.9,12.4,6.37
83709,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8371272,2019-08-16 15:08:45:052,-0.1325,0.3612,9.8223,-0.0452,-0.0397,9.8065,0.0959,0.0005,0.1348,9.65,28.37,-1.31,287.91,11.88,6.17
83710,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8371373,2019-08-16 15:08:45:153,-0.3611,0.0182,9.1145,-0.1056,-0.0408,9.806,-0.0511,-0.1039,0.1475,9.27,28.52,-0.72,287.91,11.88,6.17
83711,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8371473,2019-08-16 15:08:45:253,0.2137,0.0458,9.2988,-0.1545,-0.0176,9.8054,-0.0309,-0.0154,0.1433,9.5,28.37,-2.22,285.56,12.06,7.08
83712,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8371572,2019-08-16 15:08:45:352,0.3367,-0.0695,10.3059,0.0145,0.0304,9.8066,-0.0309,-0.0154,0.1433,9.06,28.46,-2.85,285.22,12.01,7.17
83713,50.981735,-3.203211,110,5.94,9,285.8,17 / 21,8371673,2019-08-16 15:08:45:453,0.6884,0.4443,9.309,0.0525,0.0468,9.8064,-0.0256,-0.0623,0.106,9.06,28.46,-2.85,285.22,12.01,7.17
83714,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8371773,2019-08-16 15:08:45:553,0.6196,-0.1965,9.6266,0.0177,-0.0295,9.8066,0.0,0.024,0.1465,9.27,28.18,-4.43,284.87,12.19,6.8
83715,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8371873,2019-08-16 15:08:45:653,0.6099,-0.2977,9.8945,0.022,-0.1225,9.8059,0.0117,0.0677,0.1614,9.19,28.42,-2.81,285.28,12.0,6.74
83716,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8371973,2019-08-16 15:08:45:753,0.082,-0.557,10.3661,0.013,-0.3347,9.8009,0.0384,0.171,0.1198,9.19,28.42,-2.81,285.28,12.0,6.74
83717,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8372072,2019-08-16 15:08:45:852,-0.202,-0.9548,9.8476,0.041,-0.0428,9.8065,0.0139,0.0112,0.1103,7.51,28.95,-2.38,283.59,10.09,7.19
83718,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8372172,2019-08-16 15:08:45:952,0.2153,-1.4897,9.1916,0.0943,-0.1047,9.8056,-0.0064,0.0144,0.1337,6.83,29.08,-2.78,283.59,10.09,7.19
83719,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8372272,2019-08-16 15:08:46:052,0.5208,-0.9763,9.9088,0.1407,-0.2242,9.8031,-0.0064,0.0144,0.1337,6.49,29.19,-2.36,280.17,8.63,6.69
83720,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8372372,2019-08-16 15:08:46:152,0.6172,-0.6834,9.7265,0.024,-0.0718,9.8064,-0.0256,-0.0016,0.122,6.49,29.19,-2.36,280.17,8.63,6.69
83721,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8372475,2019-08-16 15:08:46:255,0.2162,-0.4085,9.6234,0.0293,-0.1295,9.8058,-0.0192,-0.0346,0.1252,5.42,29.45,-1.76,278.41,7.85,6.66
83722,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8372572,2019-08-16 15:08:46:352,0.4723,-0.6412,9.4718,0.0448,-0.1046,9.806,-0.0362,-0.0293,0.1166,5.06,29.46,-2.6,278.41,7.85,6.66
83723,50.981743,-3.203283,110,4.94,9,277.0,17 / 21,8372673,2019-08-16 15:08:46:453,0.2162,-0.9105,9.9213,0.1085,-0.2625,9.8025,-0.0447,0.0794,0.1252,5.06,29.46,-2.6,278.41,7.85,6.66
83724,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8372773,2019-08-16 15:08:46:553,0.5696,-0.9193,9.602,0.0315,-0.1506,9.8054,0.0075,0.0772,0.1305,3.61,29.78,-0.53,276.74,6.24,6.25
83725,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8372873,2019-08-16 15:08:46:653,-0.0429,-0.934,9.9346,0.0104,-0.1061,9.8061,0.017,0.0485,0.123,2.79,29.87,0.03,275.15,5.34,6.17
83726,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8372973,2019-08-16 15:08:46:753,0.0121,-1.3371,9.3984,0.0026,-0.2259,9.804,0.0053,0.0155,0.1262,2.27,29.89,1.14,275.15,5.34,6.17
83727,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8373072,2019-08-16 15:08:46:852,-0.3655,-0.9166,10.1914,0.0004,-0.3769,9.7994,0.0053,0.0155,0.1262,2.24,29.92,0.03,273.48,3.15,6.37
83728,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8373172,2019-08-16 15:08:46:952,-0.2947,-0.8959,10.2732,0.0109,-0.2127,9.8043,-0.0352,0.1433,0.0879,2.24,29.92,0.03,273.48,3.15,6.37
83729,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8373272,2019-08-16 15:08:47:052,-0.5838,-0.9755,8.2125,0.0169,-0.3457,9.8005,0.0064,0.4235,-0.0186,1.69,29.92,1.45,273.67,1.91,6.38
83730,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8373372,2019-08-16 15:08:47:152,0.3419,-0.6557,10.028,0.0072,-0.4424,9.7967,-0.066,0.6536,0.0218,0.68,29.68,4.3,271.89,-0.12,6.41
83731,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8373473,2019-08-16 15:08:47:253,-1.3018,-12.1768,9.0478,-0.0492,-0.2556,9.8032,0.0831,-0.3691,0.1166,-1.53,35.2,8.71,265.79,-7.22,6.21
83732,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8373572,2019-08-16 15:08:47:352,0.0756,-0.1229,9.0383,-0.1164,-0.3934,9.7981,0.0959,0.0783,0.1145,-1.53,35.2,8.71,265.79,-7.22,6.21
83733,50.981747,-3.203352,103,4.55,9,269.6,17 / 21,8373674,2019-08-16 15:08:47:454,-0.1059,-0.3891,10.5542,-0.0114,-0.0394,9.8066,-0.0043,0.0059,0.123,-2.65,35.57,8.27,264.43,-9.56,6.72
83734,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8373773,2019-08-16 15:08:47:553,0.0022,-0.0098,9.0167,-0.0151,-0.1046,9.8061,-0.0043,0.0059,0.123,-2.65,35.95,8.27,264.43,-9.56,6.72
83735,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8373872,2019-08-16 15:08:47:652,-0.2728,0.4333,10.6719,0.0166,-0.0745,9.8064,0.0021,-0.0634,0.1188,-2.65,36.32,8.21,264.37,-9.99,6.58
83736,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8373972,2019-08-16 15:08:47:752,0.0688,0.5791,9.7697,0.0297,0.0295,9.8066,-0.0373,-0.0623,0.1145,-3.34,36.32,8.65,264.37,-9.99,6.58
83737,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8374073,2019-08-16 15:08:47:853,0.2884,0.5622,9.5762,0.0417,0.0764,9.8063,0.0426,-0.0517,0.1028,-2.7,36.4,3.36,265.58,-9.52,6.38
83738,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8374174,2019-08-16 15:08:47:954,0.3539,0.3624,9.6683,0.0153,0.0276,9.8066,0.0277,0.0133,0.0953,-3.01,35.65,3.73,265.32,-9.35,6.3
83739,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8374272,2019-08-16 15:08:48:052,0.2104,0.7514,9.3992,0.0057,0.0189,9.8066,0.0309,-0.0122,0.0932,-3.01,35.65,3.73,265.32,-9.35,6.3
83740,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8374373,2019-08-16 15:08:48:153,0.7074,0.6126,10.0329,0.0102,0.0455,9.8065,-0.0021,0.0144,0.0953,-3.39,36.02,4.17,265.31,-9.08,6.26
83741,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8374473,2019-08-16 15:08:48:253,0.2899,0.2398,10.1477,-0.0219,-0.0371,9.8066,-0.0021,0.0144,0.0953,-4.14,36.4,3.36,264.01,-9.2,6.32
83742,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8374572,2019-08-16 15:08:48:352,-0.1644,0.396,9.8128,-0.0168,-0.0444,9.8065,0.0341,0.025,0.0836,-4.14,36.4,3.36,264.01,-9.2,6.32
83743,50.981743,-3.203434,105,5.58,9,265.5,17 / 21,8374674,2019-08-16 15:08:48:454,0.4599,0.3343,9.5997,0.0652,-0.0414,9.8063,-0.0852,0.0165,0.0634,-3.76,35.65,2.92,264.01,-9.2,6.32
83744,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8374773,2019-08-16 15:08:48:553,1.028,0.3457,10.497,0.0781,0.0294,9.8063,0.0021,-0.0346,0.0559,-3.76,36.02,3.3,263.95,-9.4,5.91
83745,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8374873,2019-08-16 15:08:48:653,0.6955,0.4122,9.4363,0.0278,0.0084,9.8066,0.033,0.0197,0.0325,-3.76,34.9,2.48,263.92,-9.18,5.47
83746,50.98172,-3.20353,103,6.76,9,259.8,17 / 21,8374973,2019-08-16 15:08:48:753,-0.1909,0.4223,10.1198,-0.0054,0.0127,9.8066,-0.0341,0.0219,0.0506,-3.76,35.65,2.92,263.85,-9.11,5.31
