,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32939,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293941,2019-08-31 10:45:14:020,-0.1529,-0.2359,9.9973,-0.0178,-0.0417,9.8065,0.0415,0.0303,-0.0171,25.06,-6.32,-15.24,13.26,-3.02,0.29
32940,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294054,2019-08-31 10:45:14:133,0.037,0.3457,8.2072,-0.0084,-0.0185,9.8066,0.0095,0.0389,-0.0117,24.72,-6.23,-15.81,13.4,-2.86,0.5
32941,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294142,2019-08-31 10:45:14:221,-0.3502,0.4305,9.4032,0.0121,-0.0241,9.8066,0.0372,0.0516,-0.0085,24.83,-5.58,-15.88,13.49,-2.89,0.66
32942,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294241,2019-08-31 10:45:14:320,0.1268,-0.0182,10.5474,0.0405,-0.0187,9.8065,0.0287,0.1038,0.0032,25.6,-5.18,-14.76,13.49,-2.89,0.66
32943,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294341,2019-08-31 10:45:14:420,0.188,0.0913,10.1508,0.0949,-0.0296,9.8061,0.0415,-0.0336,-0.032,24.7,-5.14,-16.24,11.49,-3.39,0.95
32944,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294441,2019-08-31 10:45:14:520,-0.0937,0.2322,9.4681,0.0116,-0.013,9.8066,0.0298,-0.0293,-0.0181,24.7,-5.14,-16.24,11.49,-3.39,0.95
32945,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294542,2019-08-31 10:45:14:621,0.1959,0.0677,9.3658,0.0215,-0.0012,9.8066,0.0298,-0.0293,-0.0181,24.93,-4.62,-16.03,11.5,-3.52,0.99
32946,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294642,2019-08-31 10:45:14:721,0.0128,0.1575,8.9459,-0.0074,-0.0128,9.8066,0.0116,0.0154,-0.016,25.7,-4.5,-14.81,11.5,-3.52,0.99
32947,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294741,2019-08-31 10:45:14:820,-0.474,0.2313,9.6565,-0.0534,0.002,9.8065,0.0447,-0.0187,-0.032,25.9,-3.94,-14.62,9.04,-3.46,1.05
32948,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294840,2019-08-31 10:45:14:919,-0.176,0.3263,8.8362,-0.0749,0.0045,9.8064,0.0244,-0.0016,-0.0107,25.9,-3.94,-14.62,9.04,-3.46,1.05
32949,52.12164,-1.938965,107,24.5,10.0,10.9,14 / 25,3294942,2019-08-31 10:45:15:021,0.2608,0.2774,10.7518,0.0351,-0.0025,9.8066,0.0425,0.1273,-0.0128,26.32,-3.09,-14.07,6.9,-3.03,0.96
32950,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295041,2019-08-31 10:45:15:120,1.043,0.1162,8.9651,0.0481,-0.0147,9.8065,0.017,0.0197,-0.048,26.08,-3.86,-14.32,9.01,-3.23,0.99
32951,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295141,2019-08-31 10:45:15:220,-0.2254,0.1195,10.258,0.0657,0.0291,9.8064,0.0021,0.0676,-0.0405,26.39,-2.54,-14.04,9.01,-3.23,0.99
32952,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295242,2019-08-31 10:45:15:321,-0.0581,-0.0101,9.9652,0.0733,0.0416,9.8063,0.0372,0.0048,-0.0384,26.33,-3.27,-14.0,6.8,-3.69,0.82
32953,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295341,2019-08-31 10:45:15:420,-0.2174,0.7672,8.749,-0.0218,-0.0021,9.8066,-0.0203,-0.0197,0.0192,26.33,-3.27,-14.0,6.8,-3.69,0.82
32954,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295441,2019-08-31 10:45:15:520,0.025,0.1774,9.4913,0.0162,0.0091,9.8066,-0.0203,-0.0197,0.0192,26.2,-3.16,-14.27,6.8,-3.56,0.82
32955,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295541,2019-08-31 10:45:15:620,-0.7469,0.332,10.6123,0.0186,-0.0023,9.8066,0.0266,0.008,-0.0544,25.43,-3.76,-15.46,9.25,-3.67,0.84
32956,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295641,2019-08-31 10:45:15:720,0.0214,0.2172,9.5229,-0.0728,0.0206,9.8064,0.0021,0.0165,-0.0384,25.91,-2.43,-14.93,9.25,-3.67,0.84
32957,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295741,2019-08-31 10:45:15:820,-0.235,0.3064,9.2813,0.0098,0.0047,9.8066,0.0159,0.0314,-0.0203,26.32,-3.09,-14.07,6.74,-3.27,0.66
32958,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295842,2019-08-31 10:45:15:921,0.0224,-0.0558,10.4225,0.0057,-0.0234,9.8066,0.0511,0.0048,0.0074,26.32,-3.09,-14.07,6.74,-3.27,0.66
32959,52.12184,-1.938905,106,24.22,9.0,11.6,14 / 25,3295943,2019-08-31 10:45:16:022,-0.1631,-0.0262,9.7571,-0.014,-0.0481,9.8065,0.0553,-0.0102,-0.0256,26.15,-3.16,-14.36,6.81,-3.29,0.8
32960,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296041,2019-08-31 10:45:16:120,0.2495,-0.5912,9.8286,0.0105,-0.0791,9.8063,0.0116,0.0985,-0.0128,27.03,-1.75,-12.9,6.81,-3.29,0.8
32961,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296141,2019-08-31 10:45:16:220,-0.3385,0.1954,10.2602,0.0724,-0.0769,9.8061,0.0447,0.1092,-0.0373,26.02,-1.68,-14.83,4.97,-3.65,1.29
32962,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296242,2019-08-31 10:45:16:321,-0.3147,-0.0942,9.4051,0.0091,-0.0118,9.8066,0.0447,0.1092,-0.0373,26.16,-2.45,-14.48,4.97,-3.7,1.37
32963,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296341,2019-08-31 10:45:16:420,0.559,-0.1355,8.6838,-0.0188,-0.0129,9.8066,0.0276,-0.0709,-0.0128,26.16,-2.45,-14.48,4.97,-3.7,1.37
32964,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296441,2019-08-31 10:45:16:520,-0.8724,0.2923,10.4516,-0.0639,-0.0157,9.8064,0.0287,-0.0165,-0.0245,26.27,-2.51,-14.27,7.13,-3.32,1.43
32965,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296541,2019-08-31 10:45:16:620,0.6246,-0.5197,10.3965,0.0215,0.0004,9.8066,-0.0224,0.0506,-0.0267,26.79,-1.8,-13.38,7.13,-3.32,1.43
32966,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296641,2019-08-31 10:45:16:720,-0.7966,-0.0299,10.1447,0.0013,0.0114,9.8066,-0.0246,0.0122,-0.0053,26.55,-2.54,-13.73,6.83,-3.41,1.34
32967,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296741,2019-08-31 10:45:16:820,0.1562,-0.1609,9.3232,-0.0057,0.0447,9.8065,-0.0107,0.0133,-0.0256,26.55,-2.54,-13.73,6.83,-3.41,1.34
32968,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296842,2019-08-31 10:45:16:921,0.5142,-0.148,9.5378,0.0462,0.0081,9.8065,0.0244,0.0644,-0.0053,26.42,-2.46,-13.99,4.83,-3.4,1.08
32969,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3296941,2019-08-31 10:45:17:020,-0.1825,-0.2395,9.4052,0.0619,-0.0024,9.8065,0.0244,0.0644,-0.0053,26.33,-3.3,-13.99,4.83,-3.4,1.08
32970,52.122044,-1.938831,106,24.13,10.0,12.7,Dec-25,3297041,2019-08-31 10:45:17:120,-0.1912,-0.2377,10.1199,0.0166,-0.021,9.8066,0.0085,0.0591,-0.0224,26.45,-3.23,-13.79,6.95,-3.76,1.12
32971,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3297140,2019-08-31 10:45:17:219,0.0714,-0.673,10.2673,-0.009,-0.0192,9.8066,0.034,0.0218,-0.0458,26.45,-3.23,-13.79,6.95,-3.76,1.12
32972,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3297241,2019-08-31 10:45:17:320,-0.5064,0.0422,9.2732,0.0135,0.0108,9.8066,-0.0512,-0.0751,0.0266,26.16,-3.19,-14.33,7.01,-3.7,1.23
32973,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3297341,2019-08-31 10:45:17:420,-0.4219,0.2118,9.8624,0.0168,0.0296,9.8066,0.0085,0.0165,-0.0085,26.16,-3.19,-14.33,7.01,-3.7,1.23
32974,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3297441,2019-08-31 10:45:17:520,0.961,-0.8091,9.3734,-0.0147,0.0111,9.8066,-0.0129,-0.0922,0.0096,26.4,-3.22,-13.88,6.97,-3.62,1.15
32975,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3297541,2019-08-31 10:45:17:620,-0.5245,0.1695,10.4519,-0.018,-0.0354,9.8066,-0.0129,-0.0922,0.0096,26.61,-2.48,-13.63,6.97,-3.62,1.15
32976,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3297642,2019-08-31 10:45:17:721,-0.2033,-0.1566,10.6069,0.0417,-0.0165,9.8065,0.0362,0.0442,-0.0075,26.46,-2.53,-13.91,7.16,-3.42,1.49
32977,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3297741,2019-08-31 10:45:17:820,0.3221,-0.2601,10.1969,0.0892,-0.0166,9.8062,-0.0192,0.0548,-0.0032,26.46,-2.53,-13.91,7.16,-3.42,1.49
32978,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3297841,2019-08-31 10:45:17:920,1.0195,-0.5788,9.8221,0.0273,-0.001,9.8066,-0.0214,-0.04,0.0021,26.29,-1.87,-14.32,5.11,-3.93,1.65
32979,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3297941,2019-08-31 10:45:18:020,-0.4501,0.2009,8.9348,-0.007,0.012,9.8066,-0.0097,-0.0453,-0.0171,26.46,-1.83,-14.03,5.07,-3.89,1.58
32980,52.12225,-1.938753,106,24.05,10.0,13.6,Dec-25,3298042,2019-08-31 10:45:18:121,0.7028,-0.2586,8.5727,-0.0174,0.0046,9.8066,-0.0086,-0.0421,-0.0096,26.46,-1.83,-14.03,5.07,-3.89,1.58
32981,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3298141,2019-08-31 10:45:18:220,-0.2201,0.0667,10.4478,-0.0267,-0.0177,9.8066,0.0127,0.009,-0.0298,26.24,-2.44,-14.34,5.06,-3.79,1.55
32982,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3298241,2019-08-31 10:45:18:320,0.7793,-0.5811,8.6985,-0.0476,-0.0297,9.8065,-0.0256,-0.0229,-0.0011,26.24,-2.44,-14.34,5.06,-3.79,1.55
32983,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3298341,2019-08-31 10:45:18:420,0.1327,-0.0481,10.3134,-0.061,-0.0324,9.8064,-0.0256,-0.0229,-0.0011,26.02,-2.6,-14.71,7.31,-3.42,1.7
32984,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3298441,2019-08-31 10:45:18:520,0.0128,0.2209,9.7267,0.0069,0.0184,9.8066,-0.031,-0.0016,-0.0032,26.3,-3.21,-14.06,7.21,-3.47,1.6
32985,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3298540,2019-08-31 10:45:18:619,0.9323,-0.3519,9.398,0.0542,0.0177,9.8065,-0.0139,-0.0123,0.0042,26.3,-3.21,-14.06,7.21,-3.47,1.6
32986,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3298642,2019-08-31 10:45:18:721,-0.0569,0.0101,10.4176,0.0354,-0.0226,9.8066,0.0575,0.0708,-0.0437,25.12,-3.63,-16.0,9.67,-3.8,1.54
32987,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3298742,2019-08-31 10:45:18:821,0.535,-0.6882,9.2171,-0.0064,-0.0257,9.8066,0.034,0.041,-0.0192,25.08,-3.14,-16.16,7.6,-3.98,1.7
32988,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3298842,2019-08-31 10:45:18:921,1.1624,-0.4641,6.8782,-0.0202,-0.0272,9.8066,-0.0544,-0.1209,0.0085,25.38,-3.3,-15.66,7.69,-3.85,1.85
32989,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3298942,2019-08-31 10:45:19:021,0.4054,-0.4547,8.0179,-0.0368,0.0229,9.8066,-0.0512,-0.0783,0.0085,25.38,-3.3,-15.66,7.69,-3.85,1.85
32990,52.122463,-1.938678,104,24.16,10.0,14.3,Nov-25,3299041,2019-08-31 10:45:19:120,0.4112,-0.2433,9.8922,-0.0743,0.0313,9.8063,0.0074,-0.0442,-0.0117,25.2,-3.85,-15.81,9.74,-3.44,1.61
32991,52.12268,-1.938583,105,24.4,10.0,15.0,13 / 25,3299140,2019-08-31 10:45:19:219,0.0577,0.1989,8.1053,-0.0214,-0.03,9.8066,0.0074,-0.0442,-0.0117,25.2,-3.85,-15.81,9.74,-3.44,1.61
32992,52.12268,-1.938583,105,24.4,10.0,15.0,13 / 25,3299241,2019-08-31 10:45:19:320,0.3301,-0.5903,10.1866,0.0209,0.0098,9.8066,-0.0054,0.0261,-0.0043,25.94,-4.42,-14.4,9.4,-3.29,1.76
32993,52.12268,-1.938583,105,24.4,10.0,15.0,13 / 25,3299340,2019-08-31 10:45:19:419,-0.112,0.4886,9.6975,-0.0087,-0.0072,9.8066,-0.0491,0.0186,-0.0096,25.16,-3.85,-15.89,9.86,-3.72,1.86
32994,52.12268,-1.938583,105,24.4,10.0,15.0,13 / 25,3299441,2019-08-31 10:45:19:520,0.314,-0.0162,9.7309,-0.0543,0.0032,9.8065,-0.0086,-0.0048,-0.0394,25.22,-3.19,-15.93,9.86,-3.72,1.86
32995,52.12268,-1.938583,105,24.4,10.0,15.0,13 / 25,3299541,2019-08-31 10:45:19:620,-0.1404,0.0164,9.6304,0.027,0.0145,9.8066,-0.0033,0.0357,-0.0288,25.16,-3.85,-15.89,9.85,-3.41,1.79
32996,52.12268,-1.938583,105,24.4,10.0,15.0,13 / 25,3299641,2019-08-31 10:45:19:720,0.428,0.1402,10.6104,0.0898,0.0381,9.8062,-0.0033,0.0719,-0.0149,25.09,-4.39,-15.85,9.85,-3.41,1.79
32997,52.12268,-1.938583,105,24.4,10.0,15.0,13 / 25,3299741,2019-08-31 10:45:19:820,-0.5647,0.1967,10.4093,0.0652,0.0499,9.8063,-0.0192,-0.0655,-0.0267,25.09,-4.39,-15.85,9.85,-3.41,1.79
32998,52.12268,-1.938583,105,24.4,10.0,15.0,13 / 25,3299842,2019-08-31 10:45:19:921,0.3377,-0.2822,9.4304,-0.0575,0.0079,9.8065,0.0234,0.0154,-0.0128,25.26,-3.97,-15.7,9.68,-3.84,1.56
32999,52.12268,-1.938583,105,24.4,10.0,15.0,13 / 25,3299941,2019-08-31 10:45:20:020,-0.4904,0.3677,9.4185,-0.0627,0.0174,9.8064,0.0234,0.0154,-0.0128,25.08,-4.5,-15.84,9.68,-3.84,1.56
33000,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300043,2019-08-31 10:45:20:122,-0.239,-0.0276,9.892,-0.0437,0.0276,9.8065,-0.0054,0.0239,-0.0192,25.14,-5.2,-15.52,11.71,-3.61,1.36
33001,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300141,2019-08-31 10:45:20:220,-0.2116,0.07,9.7992,0.0028,0.0017,9.8067,-0.0054,0.0112,-0.032,25.14,-5.2,-15.52,11.71,-3.61,1.36
33002,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300241,2019-08-31 10:45:20:320,0.4883,0.0633,9.2853,-0.0158,0.0041,9.8066,-0.015,-0.0165,-0.0064,25.43,-4.45,-15.28,9.55,-3.37,1.32
33003,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300341,2019-08-31 10:45:20:420,-0.0478,0.1621,10.0406,0.0374,0.0208,9.8066,-0.0001,0.0357,-0.0107,25.31,-3.97,-15.62,9.56,-3.28,1.29
33004,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300441,2019-08-31 10:45:20:520,0.2026,0.0142,11.2043,0.0871,0.0164,9.8063,0.0127,0.0314,-0.0277,24.95,-3.92,-16.19,9.51,-3.8,1.28
33005,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300541,2019-08-31 10:45:20:620,0.4544,-0.1224,9.7299,-0.011,-0.0205,9.8066,0.0053,0.0207,-0.0277,24.95,-3.92,-16.19,9.51,-3.8,1.28
33006,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300641,2019-08-31 10:45:20:720,0.2404,0.1702,9.252,-0.0359,-0.0011,9.8066,0.0053,0.0207,-0.0277,25.5,-3.9,-15.32,9.55,-3.71,1.38
33007,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300741,2019-08-31 10:45:20:820,-0.4994,-0.0744,8.9375,-0.0464,0.0159,9.8065,-0.0267,0.0133,-0.0267,24.85,-5.14,-16.01,9.55,-3.71,1.38
33008,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300841,2019-08-31 10:45:20:920,0.0003,-0.1566,8.5628,-0.0659,0.0376,9.8064,-0.0182,-0.0112,-0.0064,25.14,-4.4,-15.77,9.44,-3.37,1.1
33009,52.122906,-1.938485,105,24.64,10.0,15.9,13 / 25,3300941,2019-08-31 10:45:21:020,-0.2918,-0.2152,9.5945,-0.0383,-0.0034,9.8066,-0.0086,-0.0389,-0.0064,25.14,-4.4,-15.77,9.44,-3.37,1.1
33010,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301042,2019-08-31 10:45:21:121,-0.1997,-0.1517,10.041,-0.0262,0.0034,9.8066,0.017,0.0016,-0.0203,24.71,-4.98,-16.26,11.6,-3.15,1.09
33011,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301141,2019-08-31 10:45:21:220,-0.3487,-0.0566,9.5749,-0.0013,0.0047,9.8066,0.05,0.0868,-0.0224,25.05,-5.04,-15.71,11.58,-3.14,1.06
33012,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301240,2019-08-31 10:45:21:319,-0.3102,-0.0329,11.0767,0.021,-0.0081,9.8066,0.0095,-0.0496,-0.0139,25.67,-5.17,-14.63,11.17,-3.25,1.13
33013,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301341,2019-08-31 10:45:21:420,-0.3453,-0.2878,10.1336,0.0013,-0.0339,9.8066,-0.0139,-0.0762,-0.0064,25.67,-5.17,-14.63,11.17,-3.25,1.13
33014,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301440,2019-08-31 10:45:21:519,-0.4161,0.0349,8.6807,-0.0129,-0.0025,9.8066,-0.0139,-0.0762,-0.0064,25.19,-5.21,-15.43,11.71,-3.22,1.32
33015,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301541,2019-08-31 10:45:21:620,-0.145,-0.0578,8.0091,-0.0328,0.0027,9.8066,-0.0075,-0.0453,-0.0149,24.99,-4.49,-15.98,9.6,-3.15,1.32
33016,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301641,2019-08-31 10:45:21:720,0.4873,-0.393,9.2756,-0.061,0.0204,9.8064,-0.0054,0.0176,-0.0235,24.99,-4.49,-15.98,9.6,-3.15,1.32
33017,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301741,2019-08-31 10:45:21:820,-0.1228,-0.001,9.4727,-0.0131,0.0069,9.8066,-0.032,-0.0155,-0.016,25.72,-5.18,-14.55,11.22,-2.81,1.14
33018,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301841,2019-08-31 10:45:21:920,-0.6992,0.4652,10.9782,0.0016,0.0073,9.8066,0.018,0.057,-0.0235,25.29,-5.76,-15.08,13.75,-2.83,1.1
33019,52.12312,-1.938382,106,24.74,10.0,16.9,13 / 25,3301941,2019-08-31 10:45:22:020,0.2784,-0.2118,11.1379,0.0097,-0.0068,9.8066,-0.0214,0.0303,0.0085,25.29,-5.76,-15.08,13.75,-2.83,1.1
33020,52.123325,-1.938284,106,24.77,9.0,17.8,13 / 25,3302042,2019-08-31 10:45:22:121,0.0129,-0.2004,10.1445,0.0335,-0.0059,9.8066,0.0053,0.0165,-0.0245,25.1,-5.05,-15.63,11.67,-2.88,1.16
33021,52.123325,-1.938284,106,24.77,9.0,17.8,14 / 25,3302141,2019-08-31 10:45:22:220,0.5025,-0.0899,9.5379,0.0475,-0.0206,9.8065,0.0074,-0.008,-0.0128,24.32,-5.17,-16.79,11.67,-2.88,1.16
33022,52.123325,-1.938284,106,24.77,9.0,17.8,14 / 25,3302241,2019-08-31 10:45:22:320,0.0505,-0.0221,10.6558,0.041,-0.0135,9.8066,-0.0065,0.0122,-0.0096,24.79,-5.8,-15.86,13.83,-3.1,1.28
33023,52.123325,-1.938284,106,24.77,9.0,17.8,14 / 25,3302341,2019-08-31 10:45:22:420,-0.2659,0.1048,10.4412,-0.0089,-0.0028,9.8066,-0.0065,0.0122,-0.0096,25.1,-5.05,-15.63,13.83,-3.1,1.28
33024,52.123325,-1.938284,106,24.77,9.0,17.8,14 / 25,3302441,2019-08-31 10:45:22:520,-0.2754,-0.1968,9.2986,-0.0116,-0.0153,9.8066,0.0053,-0.0006,-0.0213,25.1,-5.05,-15.63,13.83,-3.1,1.28
33025,52.123325,-1.938284,106,24.77,9.0,17.8,14 / 25,3302541,2019-08-31 10:45:22:620,0.6019,-0.1888,9.6208,-0.0037,0.0027,9.8066,-0.0075,0.0208,-0.0117,24.93,-6.0,-15.58,13.93,-3.01,1.43
33026,52.123325,-1.938284,106,24.77,9.0,17.8,14 / 25,3302640,2019-08-31 10:45:22:719,-0.3779,0.634,9.316,-0.0163,0.0089,9.8066,-0.0278,-0.0037,0.0266,24.98,-6.01,-15.49,13.87,-2.93,1.35
33027,52.123325,-1.938284,106,24.77,9.0,17.8,14 / 25,3302740,2019-08-31 10:45:22:819,-0.398,0.2947,7.972,0.0057,-0.0046,9.8066,0.0106,0.0026,-0.0085,24.98,-6.01,-15.49,13.87,-2.93,1.35
33028,52.123325,-1.938284,106,24.77,9.0,17.8,14 / 25,3302842,2019-08-31 10:45:22:921,1.4006,-0.433,9.2312,0.01,-0.0182,9.8066,-0.0192,-0.0655,-0.0107,25.82,-5.2,-14.37,11.31,-2.96,1.39
33029,52.123325,-1.938284,106,24.77,9.0,17.8,14 / 25,3302941,2019-08-31 10:45:23:020,0.0823,0.3862,9.2719,0.0108,0.0001,9.8066,-0.015,0.1006,-0.0277,25.29,-5.23,-15.26,11.83,-2.99,1.5
33030,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303041,2019-08-31 10:45:23:120,0.3868,0.1352,9.9442,0.0172,0.016,9.8066,-0.0043,-0.0261,-0.0096,25.29,-5.23,-15.26,11.83,-2.99,1.5
33031,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303141,2019-08-31 10:45:23:220,-0.0405,0.3357,10.3893,0.025,0.0028,9.8066,-0.0043,-0.0261,-0.0096,25.29,-5.23,-15.26,11.78,-3.11,1.43
33032,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303241,2019-08-31 10:45:23:320,0.3042,-0.0059,9.8773,0.0488,-0.0102,9.8065,0.0489,0.074,-0.0394,24.84,-5.81,-15.78,13.95,-3.38,1.55
33033,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303342,2019-08-31 10:45:23:421,0.6356,-0.2925,9.032,0.0116,-0.0085,9.8066,0.017,-0.0314,-0.0309,24.84,-5.81,-15.78,13.95,-3.38,1.55
33034,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303441,2019-08-31 10:45:23:520,-0.1533,0.0297,9.8689,0.0151,0.0002,9.8066,0.0127,0.0676,-0.0224,25.23,-5.9,-15.11,13.97,-3.43,1.65
33035,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303541,2019-08-31 10:45:23:620,-0.6052,-0.0151,9.4035,0.0024,0.005,9.8066,-0.0118,-0.0016,0.0117,24.8,-6.36,-15.64,14.0,-3.51,1.67
33036,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303642,2019-08-31 10:45:23:721,-0.0139,-0.2712,10.0958,-0.0034,-0.0016,9.8066,0.0298,0.0698,-0.0362,24.8,-6.36,-15.64,14.0,-3.51,1.67
33037,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303741,2019-08-31 10:45:23:820,-0.0967,0.1297,11.0661,0.0044,0.0134,9.8066,0.0138,-0.0187,-0.0256,25.82,-5.2,-14.37,11.41,-3.49,1.67
33038,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303841,2019-08-31 10:45:23:920,-0.415,0.3138,11.4672,0.0224,0.0279,9.8066,0.0138,-0.0187,-0.0256,24.91,-5.72,-15.71,13.91,-3.65,1.54
33039,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3303941,2019-08-31 10:45:24:020,-0.0336,0.1749,8.7706,0.0004,0.0026,9.8067,-0.0043,-0.0346,-0.0203,24.91,-5.72,-15.71,13.91,-3.65,1.54
33040,52.123543,-1.938169,106,24.91,9.0,18.5,14 / 25,3304041,2019-08-31 10:45:24:120,0.4935,-0.394,9.0157,0.0104,0.0155,9.8066,0.0074,0.0165,-0.0203,25.45,-5.68,-14.84,13.87,-3.66,1.52
33041,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3304141,2019-08-31 10:45:24:220,-0.0956,0.5206,9.4567,0.0106,0.0465,9.8065,-0.032,-0.024,-0.0085,24.8,-6.36,-15.64,13.74,-3.78,1.27
33042,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3304241,2019-08-31 10:45:24:320,-0.4792,0.0879,10.171,-0.0023,0.036,9.8066,0.001,0.0154,-0.016,24.8,-6.36,-15.64,13.74,-3.78,1.27
33043,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3304341,2019-08-31 10:45:24:420,0.4174,0.366,9.2726,-0.0242,0.0435,9.8065,0.0127,-0.0048,-0.0203,24.8,-6.36,-15.64,13.58,-3.71,0.99
33044,52.123764,-1.938038,105,25.1,9.0,18.8,13 / 25,3304442,2019-08-31 10:45:24:521,0.8856,0.1956,9.0752,0.0186,0.0244,9.8066,-0.0139,0.041,-0.0171,25.33,-6.33,-14.77,13.53,-3.71,0.9
