,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29715,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971446,2019-08-18 23:09:20:979,-0.6962,0.1667,9.9008,-0.6094,0.7368,9.7599,-0.0089,0.0013,-0.0042
29716,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971545,2019-08-18 23:09:21:078,-0.6711,0.1044,9.4901,-0.6109,0.7094,9.7619,-0.0164,-0.003,-0.0042
29717,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971645,2019-08-18 23:09:21:178,-0.7064,0.2732,9.5123,-0.6212,0.6837,9.763,0.006,0.0066,-0.0032
29718,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971746,2019-08-18 23:09:21:279,-0.5155,0.2343,9.4686,-0.6278,0.6668,9.7638,-0.0078,0.0013,-0.0032
29719,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971845,2019-08-18 23:09:21:378,-0.6771,0.2858,10.2,-0.6271,0.6462,9.7652,0.0071,-0.0051,-0.0032
29720,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971946,2019-08-18 23:09:21:479,-0.6639,0.2014,9.9792,-0.6181,0.6396,9.7662,0.0028,-0.0051,0.0022
29721,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972046,2019-08-18 23:09:21:579,-0.6669,0.4432,9.7727,-0.6139,0.5897,9.7696,0.0092,-0.0019,0.0022
29722,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972146,2019-08-18 23:09:21:679,-0.6136,0.193,9.2723,-0.618,0.5579,9.7712,-0.0025,0.0055,0.0043
29723,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972245,2019-08-18 23:09:21:778,-0.4604,0.5485,9.8589,-0.6173,0.5377,9.7724,0.0007,-0.0009,0.0064
29724,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972345,2019-08-18 23:09:21:878,-0.5897,0.8376,10.0767,-0.6048,0.5371,9.7732,-0.0004,0.0023,0.0064
29725,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972446,2019-08-18 23:09:21:979,-0.7513,0.8412,9.9995,-0.5951,0.5358,9.7739,-0.0036,-0.0062,0.0064
29726,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972545,2019-08-18 23:09:22:078,-0.6501,0.3755,10.0468,-0.5816,0.5502,9.7739,0.0071,-0.003,0.0075
29727,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972645,2019-08-18 23:09:22:178,-0.6855,0.2846,9.6913,-0.5788,0.5619,9.7734,-0.0057,0.0034,0.0085
29728,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972746,2019-08-18 23:09:22:279,-0.6328,0.4893,9.7661,-0.5812,0.5589,9.7734,-0.0014,0.0023,0.0064
29729,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972845,2019-08-18 23:09:22:378,-0.5628,0.7694,9.5374,-0.5848,0.5705,9.7726,-0.0004,0.0055,0.0064
29730,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2972946,2019-08-18 23:09:22:479,-0.5951,1.0334,10.1372,-0.5789,0.5894,9.7718,0.0081,0.0002,0.0085
29731,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973046,2019-08-18 23:09:22:579,-0.5921,0.5653,9.9929,-0.5754,0.6041,9.7711,0.0007,-0.0051,0.0096
29732,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973146,2019-08-18 23:09:22:679,-0.5562,0.606,9.9199,-0.5742,0.6149,9.7705,0.0049,0.0045,0.0075
29733,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973245,2019-08-18 23:09:22:778,-0.6873,0.3157,9.2286,-0.5756,0.6187,9.7702,0.0049,0.0045,0.0085
29734,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973346,2019-08-18 23:09:22:879,-0.6687,0.7407,9.5781,-0.5808,0.621,9.7697,-0.0014,0.0013,0.0075
29735,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973446,2019-08-18 23:09:22:979,-0.3814,0.7993,10.0767,-0.5778,0.63,9.7693,0.0007,-0.0009,0.0064
29736,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973545,2019-08-18 23:09:23:078,-0.6968,0.5623,9.8044,-0.5681,0.6126,9.771,-0.011,-0.0019,0.0043
29737,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973645,2019-08-18 23:09:23:178,-0.7082,0.5946,10.1886,-0.567,0.5843,9.7728,-0.01,-0.0062,0.0011
29738,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973745,2019-08-18 23:09:23:278,-0.8183,0.457,9.4081,-0.5727,0.5531,9.7743,-0.0174,0.0023,-0.0011
29739,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973845,2019-08-18 23:09:23:378,-0.5376,0.4198,9.8912,-0.5706,0.5428,9.775,0.006,-0.0041,-0.0021
29740,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2973946,2019-08-18 23:09:23:479,-0.4742,0.3331,9.6428,-0.5712,0.5321,9.7755,-0.0004,0.0045,-0.0011
29741,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2974045,2019-08-18 23:09:23:578,-0.4317,0.2319,10.0211,-0.5628,0.4842,9.7785,0.0092,-0.0062,0.0
29742,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2974145,2019-08-18 23:09:23:678,-0.6669,0.4995,10.0079,-0.5332,0.4472,9.7819,0.0071,0.0034,0.0011
29743,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2974246,2019-08-18 23:09:23:779,-0.6705,0.3923,9.7008,-0.5182,0.4467,9.7828,0.0049,-0.0083,0.0022
29744,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2974345,2019-08-18 23:09:23:878,-0.4389,0.263,9.5231,-0.5058,0.4484,9.7833,0.0028,0.0023,0.0053
29745,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2974446,2019-08-18 23:09:23:979,-0.3365,0.5605,9.6458,-0.4951,0.4802,9.7824,0.0092,0.0023,0.0064
29746,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2974545,2019-08-18 23:09:24:078,-0.3395,0.7299,9.6583,-0.462,0.5092,9.7825,0.0039,0.0034,0.0053
29747,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2974645,2019-08-18 23:09:24:178,-0.3168,0.7897,10.0725,-0.4396,0.5319,9.7823,0.0007,-0.0019,0.0053
29748,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2974746,2019-08-18 23:09:24:279,-0.3928,0.5737,9.7547,-0.4074,0.5516,9.7826,-0.0025,0.0013,0.0075
29749,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2974846,2019-08-18 23:09:24:379,-0.4029,0.594,9.4776,-0.3853,0.5679,9.7826,0.006,-0.0051,0.0053
29750,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2974946,2019-08-18 23:09:24:479,-0.194,0.5695,9.3549,-0.3483,0.5686,9.784,-0.0014,-0.0051,0.0064
29751,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975045,2019-08-18 23:09:24:578,-0.2635,0.7724,9.9289,-0.3295,0.5732,9.7843,-0.0046,-0.0062,0.0032
29752,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975145,2019-08-18 23:09:24:678,-0.0833,0.8652,9.7481,-0.3278,0.5701,9.7846,-0.0014,0.0098,0.0053
29753,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975245,2019-08-18 23:09:24:778,-0.3054,0.4486,9.3812,-0.3262,0.571,9.7846,0.0049,0.0023,0.0043
29754,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975345,2019-08-18 23:09:24:878,-0.3114,0.6425,9.6978,-0.3226,0.5681,9.7849,0.0028,-0.003,0.0043
29755,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975446,2019-08-18 23:09:24:979,-0.2611,0.5066,9.3932,-0.3087,0.5737,9.785,0.0007,-0.0062,0.0064
29756,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975546,2019-08-18 23:09:25:079,0.0101,0.5934,9.7098,-0.2783,0.5731,9.7859,0.0018,0.0013,0.0053
29757,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975645,2019-08-18 23:09:25:178,-0.2575,0.8233,10.4897,-0.2566,0.5785,9.7862,-0.0036,-0.0019,0.0053
29758,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975746,2019-08-18 23:09:25:279,-0.1456,0.5725,9.6212,-0.2533,0.5879,9.7857,0.0092,0.0013,0.0064
29759,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975846,2019-08-18 23:09:25:379,-0.3275,0.7101,9.966,-0.2517,0.5873,9.7858,-0.0078,-0.0009,0.0075
29760,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2975946,2019-08-18 23:09:25:479,-1.3205,0.6221,10.9925,-0.2353,0.5936,9.7858,0.0188,-0.0179,0.0075
29761,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976046,2019-08-18 23:09:25:579,-0.3634,0.4737,7.327,-0.2561,0.62,9.7837,0.0231,0.0609,0.0107
29762,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976145,2019-08-18 23:09:25:678,-0.4233,0.9986,7.2641,-0.3196,0.6067,9.7826,-0.0323,0.0524,0.0096
29763,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976245,2019-08-18 23:09:25:778,-0.2922,0.187,8.0189,-0.3372,0.586,9.7833,-0.0046,0.0002,0.0043
29764,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976346,2019-08-18 23:09:25:879,-0.7339,0.4851,10.1294,-0.3492,0.5898,9.7827,0.0135,-0.0169,0.0064
29765,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976446,2019-08-18 23:09:25:979,-1.2158,0.2361,10.1156,-0.3544,0.5992,9.7819,0.0156,-0.0158,0.0075
29766,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976546,2019-08-18 23:09:26:079,-0.8129,0.53,9.893,-0.3838,0.5961,9.781,0.0007,0.0055,0.0043
29767,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976645,2019-08-18 23:09:26:178,-0.7986,0.5186,9.5374,-0.4186,0.5871,9.7801,-0.01,0.0066,0.0032
29768,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976745,2019-08-18 23:09:26:278,-1.0685,0.5372,9.55,-0.4371,0.5753,9.78,-0.0132,-0.0009,0.0032
29769,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976845,2019-08-18 23:09:26:378,-1.1954,0.433,9.5751,-0.4626,0.5692,9.7792,0.0007,-0.0041,0.0043
29770,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2976945,2019-08-18 23:09:26:478,-0.8034,0.4534,9.3764,-0.4753,0.5662,9.7787,0.0007,-0.0083,0.0053
29771,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977045,2019-08-18 23:09:26:578,-0.8519,0.5826,9.9558,-0.4855,0.5676,9.7782,0.0092,-0.0019,0.0043
29772,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977145,2019-08-18 23:09:26:678,-0.6555,0.3995,10.1174,-0.5797,0.5581,9.7736,0.0028,0.0055,0.0053
29773,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977246,2019-08-18 23:09:26:779,-1.1685,0.3612,9.8469,-0.6684,0.5328,9.7693,-0.0014,0.0045,0.0043
29774,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977345,2019-08-18 23:09:26:878,-1.1577,0.606,9.7523,-0.7173,0.5279,9.7661,-0.0025,-0.003,0.0053
29775,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977446,2019-08-18 23:09:26:979,-0.9536,0.4827,9.4039,-0.7151,0.527,9.7663,0.0007,-0.0062,0.0053
29776,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977546,2019-08-18 23:09:27:079,-0.3676,0.694,9.8014,-0.7136,0.5276,9.7664,0.0018,-0.003,0.0043
29777,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977645,2019-08-18 23:09:27:178,-0.6286,0.773,9.8223,-0.7024,0.5285,9.7672,-0.0004,-0.0051,0.0032
29778,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977746,2019-08-18 23:09:27:279,-0.3778,0.4073,9.9121,-0.6895,0.5261,9.7682,-0.0057,-0.003,0.0032
29779,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977845,2019-08-18 23:09:27:378,-0.6915,0.369,9.6116,-0.6399,0.512,9.7723,-0.0004,-0.0083,0.0032
29780,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2977945,2019-08-18 23:09:27:478,-0.3898,0.6048,9.2011,-0.6239,0.5125,9.7734,0.0018,-0.0073,0.0043
29781,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978045,2019-08-18 23:09:27:578,-0.1438,0.5797,10.0013,-0.5616,0.5144,9.777,0.0028,-0.0051,0.0053
29782,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978146,2019-08-18 23:09:27:679,-0.115,0.8502,9.8319,-0.4931,0.523,9.7803,0.0028,-0.0009,0.0053
29783,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978245,2019-08-18 23:09:27:778,0.0316,0.6389,10.1461,-0.4869,0.5294,9.7802,-0.0004,0.0055,0.0064
29784,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978345,2019-08-18 23:09:27:878,-0.3036,0.4546,9.7619,-0.4524,0.5325,9.7817,-0.0046,-0.0019,0.0053
29785,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978445,2019-08-18 23:09:27:978,-0.4089,0.527,9.5201,-0.3787,0.5555,9.7836,-0.0046,0.0034,0.0043
29786,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978545,2019-08-18 23:09:28:078,-0.3694,0.3366,9.2064,-0.3465,0.5641,9.7843,-0.0025,-0.003,0.0043
29787,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978646,2019-08-18 23:09:28:179,-0.0306,0.9047,9.9091,-0.3322,0.5627,9.7849,-0.0046,-0.0019,0.0064
29788,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978746,2019-08-18 23:09:28:279,-0.1946,0.5898,10.4873,-0.309,0.577,9.7848,-0.0004,-0.0019,0.0053
29789,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978846,2019-08-18 23:09:28:379,-0.0552,0.2756,9.4704,-0.3035,0.5746,9.7851,-0.0036,0.0151,0.0053
29790,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2978945,2019-08-18 23:09:28:478,-0.3892,0.6976,9.5697,-0.3142,0.5706,9.785,-0.0036,0.013,0.0043
29791,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979045,2019-08-18 23:09:28:578,-0.5472,0.4384,9.2381,-0.3228,0.5731,9.7846,0.0039,0.0002,0.0043
29792,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979145,2019-08-18 23:09:28:678,-0.3796,0.6964,9.477,-0.3296,0.5714,9.7844,-0.0014,0.0002,0.0022
29793,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979245,2019-08-18 23:09:28:778,-0.4796,0.688,10.4766,-0.3478,0.5577,9.7846,-0.0121,0.0045,0.0032
29794,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979345,2019-08-18 23:09:28:878,-0.9105,0.2858,10.0881,-0.415,0.5446,9.7827,-0.0046,0.0076,0.0053
29795,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979445,2019-08-18 23:09:28:978,-1.0326,0.5443,9.559,-0.4626,0.5315,9.7813,-0.0004,0.0087,0.0075
29796,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979546,2019-08-18 23:09:29:079,-0.789,0.6042,9.4668,-0.4791,0.5324,9.7805,0.0049,0.0066,0.0075
29797,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979645,2019-08-18 23:09:29:178,-0.7657,0.7999,9.9486,-0.5473,0.5409,9.7764,0.0007,0.0066,0.0085
29798,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979746,2019-08-18 23:09:29:279,-1.0081,0.4695,10.2551,-0.5942,0.5483,9.7733,-0.0004,-0.003,0.0096
29799,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979845,2019-08-18 23:09:29:378,-0.9895,0.3648,9.5237,-0.6115,0.5496,9.7721,-0.0004,0.0023,0.0107
29800,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2979946,2019-08-18 23:09:29:479,-1.2409,0.5084,9.3417,-0.6746,0.5626,9.7672,-0.0046,0.0034,0.0096
29801,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980046,2019-08-18 23:09:29:579,-1.1326,0.5707,9.4291,-0.758,0.5877,9.7596,-0.0046,0.0023,0.0085
29802,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980146,2019-08-18 23:09:29:679,-0.956,0.7718,10.1055,-0.8024,0.5907,9.7559,0.0028,0.0013,0.0085
29803,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980246,2019-08-18 23:09:29:779,-0.4023,0.8412,10.2814,-0.8283,0.6025,9.753,-0.0004,-0.0051,0.0064
29804,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980345,2019-08-18 23:09:29:878,-0.9674,0.5449,9.7942,-0.8123,0.6084,9.754,0.0028,-0.0041,0.0075
29805,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980446,2019-08-18 23:09:29:979,-0.7603,0.5036,9.6607,-0.7885,0.6158,9.7555,0.006,-0.003,0.0075
29806,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980545,2019-08-18 23:09:30:078,-0.7914,0.4977,9.3243,-0.7366,0.6174,9.7594,-0.0004,-0.0051,0.0075
29807,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980646,2019-08-18 23:09:30:179,-0.5705,0.7987,10.0151,-0.6939,0.6211,9.7623,0.0007,-0.0094,0.0085
29808,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980745,2019-08-18 23:09:30:278,-0.4772,0.8652,10.0079,-0.6524,0.6348,9.7643,-0.0057,-0.003,0.0085
29809,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980845,2019-08-18 23:09:30:378,-0.5316,0.7909,10.0091,-0.5899,0.6474,9.7675,-0.0089,-0.0041,0.0085
29810,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2980946,2019-08-18 23:09:30:479,-0.54,0.442,9.3327,-0.5435,0.6416,9.7705,-0.0057,0.0034,0.0064
29811,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981046,2019-08-18 23:09:30:579,-0.2629,0.4971,9.3884,-0.5137,0.6361,9.7725,-0.0057,-0.0051,0.0053
29812,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981146,2019-08-18 23:09:30:679,-0.2024,0.5707,9.6925,-0.462,0.6033,9.7772,-0.0046,0.0013,0.0064
29813,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981245,2019-08-18 23:09:30:778,-0.1444,0.609,10.0438,-0.438,0.5928,9.7789,0.0007,0.0034,0.0075
29814,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981346,2019-08-18 23:09:30:879,-0.3467,0.7048,10.3712,-0.4097,0.5924,9.7802,0.0049,0.0002,0.0064
29815,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981445,2019-08-18 23:09:30:978,-0.4814,0.4001,9.5165,-0.3995,0.5887,9.7808,-0.0025,0.0013,0.0032
29816,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981545,2019-08-18 23:09:31:078,-0.6035,0.2427,9.7284,-0.399,0.55,9.7831,-0.0057,-0.0009,0.0
29817,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981645,2019-08-18 23:09:31:178,-0.4855,0.2247,9.6278,-0.4072,0.5142,9.7847,-0.0004,-0.0009,-0.0011
29818,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981746,2019-08-18 23:09:31:279,-0.23,0.4246,10.203,-0.4083,0.4477,9.7879,-0.0046,0.0013,-0.0021
29819,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981846,2019-08-18 23:09:31:379,-0.5191,0.4486,9.9199,-0.4116,0.4286,9.7886,-0.0004,0.0098,-0.0011
29820,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2981945,2019-08-18 23:09:31:478,-0.4676,0.1948,9.5991,-0.4291,0.3992,9.7891,0.0039,0.0023,-0.0011
29821,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982045,2019-08-18 23:09:31:578,-0.616,0.2385,9.2585,-0.4491,0.3739,9.7892,-0.0004,0.0098,-0.0011
29822,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982146,2019-08-18 23:09:31:679,-0.5238,0.2912,9.5165,-0.4813,0.3499,9.7886,0.006,-0.0051,0.0
29823,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982245,2019-08-18 23:09:31:778,-0.3664,0.2481,9.6643,-0.4964,0.3328,9.7884,0.0071,-0.003,0.0
29824,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982345,2019-08-18 23:09:31:878,-0.5179,0.2582,10.209,-0.5016,0.3298,9.7883,-0.0068,-0.003,-0.0021
29825,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982445,2019-08-18 23:09:31:978,-0.7166,0.1511,9.5578,-0.5274,0.3059,9.7877,-0.0078,-0.0019,-0.0032
29826,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982545,2019-08-18 23:09:32:078,-0.8471,0.2732,9.4189,-0.5465,0.2834,9.7873,-0.0046,0.0045,-0.0042
29827,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982646,2019-08-18 23:09:32:179,-0.5658,-0.0752,9.7571,-0.5674,0.2732,9.7864,-0.0004,-0.0009,-0.0021
29828,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982746,2019-08-18 23:09:32:279,-0.6597,0.4007,9.8936,-0.6118,0.2641,9.784,-0.0004,0.0023,0.0011
29829,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982846,2019-08-18 23:09:32:379,-0.5628,0.5342,10.0486,-0.6387,0.2741,9.782,-0.0004,0.0002,0.0011
29830,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2982945,2019-08-18 23:09:32:478,-0.871,0.26,9.9947,-0.6807,0.3136,9.778,0.0007,0.0055,0.0053
29831,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2983046,2019-08-18 23:09:32:579,-1.0296,0.2295,9.198,-0.6836,0.3193,9.7776,-0.0046,-0.0051,0.0053
29832,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2983146,2019-08-18 23:09:32:679,-0.7286,0.4103,9.4057,-0.6924,0.3281,9.7767,0.0092,0.0013,0.0053
29833,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2983246,2019-08-18 23:09:32:779,-0.6633,0.5042,9.8301,-0.7006,0.341,9.7756,0.0071,0.0034,0.0053
29834,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Sep-17,2983346,2019-08-18 23:09:32:879,-0.643,0.6132,10.1701,-0.7335,0.3904,9.7714,0.0113,0.0045,0.0064
29835,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2983446,2019-08-18 23:09:32:979,-0.8483,0.6078,9.869,-0.7515,0.4335,9.7682,0.0018,0.0002,0.0085
29836,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2983545,2019-08-18 23:09:33:078,-1.0045,0.6108,9.7936,-0.7902,0.4784,9.763,0.0039,0.0066,0.0096
29837,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2983645,2019-08-18 23:09:33:178,-0.9829,0.6407,9.6955,-0.7972,0.4874,9.762,0.0049,0.0055,0.0096
29838,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2983745,2019-08-18 23:09:33:278,-0.868,0.8155,9.8636,-0.7956,0.502,9.7614,0.0039,-0.0073,0.0117
29839,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2983845,2019-08-18 23:09:33:378,-0.6663,0.8658,10.2192,-0.7903,0.5139,9.7612,0.0028,-0.003,0.0117
29840,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2983946,2019-08-18 23:09:33:479,-0.8279,0.6228,10.2772,-0.7782,0.5521,9.7601,0.0018,-0.0009,0.0117
29841,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2984046,2019-08-18 23:09:33:579,-0.8411,0.7538,9.7457,-0.7566,0.6236,9.7575,-0.0004,0.0023,0.0128
29842,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2984146,2019-08-18 23:09:33:679,-0.9847,0.8095,9.1933,-0.7431,0.6668,9.7557,-0.0025,-0.0019,0.0128
29843,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2984245,2019-08-18 23:09:33:778,-0.5729,0.9711,9.5033,-0.7137,0.6949,9.7559,0.0081,-0.003,0.0128
29844,46.17815,-0.50328,85.22,36.19,9.648001,214.6,Oct-17,2984346,2019-08-18 23:09:33:879,-0.4299,0.8065,10.0612,-0.682,0.7173,9.7566,0.0071,-0.0051,0.0139
29845,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2984445,2019-08-18 23:09:33:978,-0.4359,1.1249,10.3706,-0.6526,0.7516,9.756,-0.0004,-0.0051,0.0128
29846,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2984546,2019-08-18 23:09:34:079,-0.6591,0.8664,9.7822,-0.6259,0.7852,9.7551,-0.011,0.0013,0.0107
29847,46.17545,-0.505917,82.45,35.69,11.792,212.2,0 / 17,2984645,2019-08-18 23:09:34:178,-0.9267,0.7251,9.4135,-0.6265,0.777,9.7557,-0.0025,0.0066,0.0085
