,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64073,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407341,2019-08-31 11:37:07:420,-0.4692,-0.0874,9.7136,-0.0358,-0.0167,9.8066,-0.0469,-0.0484,0.0239,7.9,18.84,-21.97,294.32,-3.9,0.55
64074,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407442,2019-08-31 11:37:07:521,-0.1566,-0.7114,9.1764,-0.0539,-0.005,9.8065,-0.0213,-0.0314,0.0132,8.19,18.78,-21.91,296.86,-3.8,0.85
64075,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407542,2019-08-31 11:37:07:621,-0.3071,-0.0661,9.7613,0.0043,-0.0213,9.8066,-0.0234,0.0485,0.0079,8.15,18.18,-22.43,296.86,-3.8,0.85
64076,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407641,2019-08-31 11:37:07:720,-0.2639,-0.7056,8.4118,0.0104,-0.0478,9.8065,-0.0139,-0.0239,0.0175,8.15,18.18,-22.43,296.86,-3.8,0.85
64077,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407741,2019-08-31 11:37:07:820,0.0703,0.1211,10.0028,0.0149,-0.0457,9.8065,-0.0064,0.0656,0.01,8.54,19.03,-21.56,299.53,-4.07,0.92
64078,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407842,2019-08-31 11:37:07:921,-0.1065,-0.0044,9.5701,0.0164,-0.046,9.8065,-0.0245,-0.0399,0.0154,7.58,18.59,-22.29,299.53,-4.07,0.92
64079,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407942,2019-08-31 11:37:08:021,-0.0144,-0.1475,8.6412,0.0042,-0.0487,9.8065,-0.0245,-0.0399,0.0154,7.28,18.63,-22.36,294.99,-4.33,1.04
64080,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408041,2019-08-31 11:37:08:120,-0.3144,0.3959,9.7329,-0.037,0.0059,9.8066,0.0479,0.0432,0.0111,7.28,18.63,-22.36,294.99,-4.33,1.04
64081,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408141,2019-08-31 11:37:08:220,-0.295,0.1434,9.8285,-0.0402,0.0071,9.8066,-0.0107,-0.0154,0.0271,7.68,18.3,-22.5,298.76,-4.21,1.22
64082,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408241,2019-08-31 11:37:08:320,-0.2518,0.1893,9.1126,-0.0687,0.0199,9.8064,-0.0394,0.0038,0.0068,7.36,18.29,-22.61,296.28,-3.91,1.52
64083,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408341,2019-08-31 11:37:08:420,-0.2144,-0.2424,9.0738,0.0054,0.0161,9.8066,-0.0341,0.0613,0.026,7.16,18.34,-22.63,296.17,-3.84,1.45
64084,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408441,2019-08-31 11:37:08:520,-0.2249,0.0518,9.4503,0.0194,-0.0166,9.8066,0.0021,-0.0026,-0.0081,7.36,18.29,-22.61,296.17,-3.84,1.45
64085,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408541,2019-08-31 11:37:08:620,-0.3432,-0.3894,9.1756,0.027,-0.0114,9.8066,-0.0437,-0.0346,0.0271,7.36,18.29,-22.61,296.17,-3.84,1.45
64086,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408642,2019-08-31 11:37:08:721,-0.0698,-0.1364,9.9513,0.0129,-0.0347,9.8066,-0.0011,0.0528,0.0249,7.28,18.63,-22.36,294.79,-3.97,1.33
64087,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408741,2019-08-31 11:37:08:820,-0.0072,0.3985,9.2434,0.0139,-0.0614,9.8064,-0.0011,0.0528,0.0249,7.36,18.29,-22.61,296.66,-4.33,1.41
64088,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408841,2019-08-31 11:37:08:920,-0.7963,0.0472,9.9731,-0.05,-0.0033,9.8065,0.0597,0.0357,-0.0198,7.82,17.57,-23.02,296.66,-4.33,1.41
64089,52.476368,-1.418093,154,8.0,10.0,307.1,13 / 26,6408941,2019-08-31 11:37:09:020,-0.0303,-0.5292,9.1342,-0.0833,0.0393,9.8062,-0.0053,-0.0367,0.0164,7.82,17.57,-23.02,296.66,-4.33,1.41
64090,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409042,2019-08-31 11:37:09:121,-0.2935,0.0556,10.6635,-0.1005,0.0652,9.8059,-0.0405,0.0293,0.0409,7.84,17.61,-22.98,298.83,-3.73,1.77
64091,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409146,2019-08-31 11:37:09:225,0.2649,0.8943,9.7383,0.007,0.0332,9.8066,-0.0075,-0.0165,0.0303,7.76,17.96,-22.74,298.83,-3.73,1.77
64092,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409241,2019-08-31 11:37:09:320,-0.068,0.1799,8.2616,-0.0136,0.0588,9.8065,0.0213,-0.0005,0.0228,7.76,17.96,-22.74,298.83,-3.73,1.77
64093,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409341,2019-08-31 11:37:09:420,0.0061,0.0943,9.5187,-0.0436,-0.0146,9.8065,0.0213,0.0155,-0.006,7.9,18.84,-21.97,296.92,-3.39,1.67
64094,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409441,2019-08-31 11:37:09:520,-0.1009,0.1161,9.2602,-0.0084,-0.0172,9.8066,0.0213,0.0155,-0.006,6.63,19.94,-21.41,293.18,-3.35,1.94
64095,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409541,2019-08-31 11:37:09:620,0.1872,-0.3428,8.7614,-0.0219,-0.0175,9.8066,0.0011,0.0464,0.0143,5.84,19.79,-21.78,290.92,-3.42,2.02
64096,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409641,2019-08-31 11:37:09:720,0.2777,0.8051,10.3717,-0.0183,0.0139,9.8066,0.0,-0.0506,0.0132,5.84,19.79,-21.78,290.92,-3.42,2.02
64097,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409741,2019-08-31 11:37:09:820,0.1436,0.4338,9.2961,-0.016,0.0585,9.8065,0.0,-0.0133,-0.0166,4.93,20.23,-21.6,288.19,-3.31,2.09
64098,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409842,2019-08-31 11:37:09:921,-0.037,0.3397,10.2438,-0.0182,0.0583,9.8065,0.0138,0.0123,0.009,5.34,18.89,-22.69,288.19,-3.31,2.09
64099,52.476418,-1.41819,154,8.08,10.0,306.8,13 / 26,6409940,2019-08-31 11:37:10:019,-0.2057,0.5669,11.2197,-0.06,0.0785,9.8062,0.0021,-0.0048,0.0026,5.24,17.97,-23.45,289.77,-2.76,2.28
64100,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410041,2019-08-31 11:37:10:120,-0.4267,-0.0398,10.3793,-0.0363,0.0481,9.8065,-0.0256,0.0016,0.0047,5.24,17.97,-23.45,289.77,-2.76,2.28
64101,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410142,2019-08-31 11:37:10:221,-0.2526,0.3694,9.5069,-0.0563,0.0878,9.8061,-0.0309,0.024,0.0196,6.86,18.41,-22.67,294.89,-2.17,2.42
64102,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410241,2019-08-31 11:37:10:320,-0.0667,0.2761,9.8086,0.0092,0.0047,9.8066,-0.0021,0.0485,0.0121,7.1,18.71,-22.35,293.49,-2.17,2.36
64103,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410342,2019-08-31 11:37:10:421,0.1548,0.3614,9.8063,0.0087,-0.0004,9.8066,-0.0021,0.0485,0.0121,7.76,17.96,-22.74,297.48,-2.11,2.33
64104,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410441,2019-08-31 11:37:10:520,-0.0252,0.2108,10.6842,0.0164,-0.0103,9.8066,-0.0128,0.0474,0.0164,7.76,17.96,-22.74,297.48,-2.11,2.33
64105,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410541,2019-08-31 11:37:10:620,0.0367,0.2665,10.0802,-0.0057,0.0115,9.8066,-0.0309,0.0016,0.0335,8.17,18.22,-22.39,297.4,-2.21,2.27
64106,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410641,2019-08-31 11:37:10:720,-0.2224,-0.2006,8.8519,-0.0102,0.0196,9.8066,-0.0362,-0.009,0.0239,7.76,17.96,-22.74,297.41,-2.08,2.27
64107,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410742,2019-08-31 11:37:10:821,-0.0812,0.413,9.7962,-0.0024,0.0495,9.8065,-0.0117,-0.0122,-0.0092,7.76,17.96,-22.74,297.41,-2.08,2.27
64108,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410841,2019-08-31 11:37:10:920,0.1114,0.495,10.1603,-0.0016,0.0389,9.8066,-0.0117,-0.0037,0.0217,7.12,17.17,-23.55,295.8,-1.82,2.15
64109,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6410941,2019-08-31 11:37:11:020,-0.063,0.0566,9.8831,0.0087,0.0278,9.8066,0.0479,-0.009,-0.0038,7.23,17.45,-23.31,295.44,-1.7,2.03
64110,52.476456,-1.418287,154,8.13,10.0,306.5,13 / 26,6411041,2019-08-31 11:37:11:120,-0.5293,-0.1751,9.833,-0.0196,0.0322,9.8066,0.0075,-0.0399,0.0239,7.23,17.45,-23.31,295.44,-1.7,2.03
64111,52.47651,-1.418383,154,8.08,10.0,306.4,13 / 26,6411141,2019-08-31 11:37:11:220,0.1194,-0.1949,9.2399,-0.0506,0.0478,9.8064,-0.0181,-0.0271,0.0175,7.41,17.34,-23.34,295.08,-1.32,2.18
64112,52.47651,-1.418383,154,8.08,10.0,306.4,13 / 26,6411241,2019-08-31 11:37:11:320,-0.0743,0.3163,10.225,-0.0024,0.0066,9.8066,-0.0181,-0.0271,0.0175,7.54,17.63,-23.08,295.08,-1.32,2.18
64113,52.47651,-1.418383,154,8.08,10.0,306.4,13 / 26,6411344,2019-08-31 11:37:11:423,0.1691,0.4831,10.6131,0.0011,0.0085,9.8066,0.0107,0.0165,0.0058,7.07,17.29,-23.47,295.01,-1.27,2.15
64114,52.47651,-1.418383,154,8.08,10.0,306.4,13 / 26,6411441,2019-08-31 11:37:11:520,-0.1457,0.3959,9.6779,-0.0044,-0.0152,9.8066,-0.0011,-0.0591,0.0292,7.07,17.29,-23.47,295.01,-1.27,2.15
64115,52.47651,-1.418383,154,8.08,10.0,306.4,13 / 26,6411542,2019-08-31 11:37:11:621,-0.3155,0.2304,9.2245,-0.0295,-0.0045,9.8066,-0.0075,0.0474,0.0132,7.54,17.63,-23.08,296.58,-1.34,2.21
64116,52.47651,-1.418383,154,8.08,10.0,306.4,13 / 26,6411641,2019-08-31 11:37:11:720,-0.2567,0.1571,9.735,-0.0307,-0.0151,9.8066,0.0043,0.0751,0.0143,7.54,17.63,-23.08,296.58,-1.34,2.21
64117,52.47651,-1.418383,154,8.08,10.0,306.4,13 / 26,6411741,2019-08-31 11:37:11:820,-0.5916,-0.0191,9.9862,-0.0347,-0.0028,9.8066,0.0362,-0.0623,0.0281,7.54,17.63,-23.08,296.58,-1.34,2.21
64118,52.47651,-1.418383,154,8.08,10.0,306.4,13 / 26,6411842,2019-08-31 11:37:11:921,-0.243,0.0438,10.4238,-0.0277,0.0314,9.8066,-0.0107,0.1273,0.0303,7.53,19.85,-21.2,293.94,-1.27,2.4
64119,52.47651,-1.418383,154,8.08,10.0,306.4,13 / 26,6411942,2019-08-31 11:37:12:021,0.7355,0.0624,10.1424,-0.0396,0.0527,9.8064,-0.0107,0.1273,0.0303,7.72,19.47,-21.47,294.77,-0.89,2.49
64120,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412041,2019-08-31 11:37:12:120,0.7844,-1.2525,8.3057,0.0013,0.0095,9.8066,-0.0245,-0.0644,0.0452,7.51,19.22,-21.77,294.8,-0.85,2.46
64121,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412141,2019-08-31 11:37:12:220,0.6154,0.4877,9.3364,-0.0141,-0.0019,9.8066,-0.0501,0.0368,0.0473,7.51,19.22,-21.77,294.8,-0.85,2.46
64122,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412241,2019-08-31 11:37:12:320,-0.4503,0.1641,10.5341,-0.0353,0.024,9.8066,0.0277,-0.0559,0.0153,8.02,19.13,-21.67,294.64,-0.63,2.59
64123,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412341,2019-08-31 11:37:12:420,0.1696,-0.4714,11.0832,-0.0099,-0.0002,9.8066,-0.033,-0.0793,0.0249,8.55,19.61,-21.04,295.86,-0.52,2.73
64124,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412442,2019-08-31 11:37:12:521,0.5955,0.169,10.0054,-0.0024,0.0251,9.8066,-0.017,0.0879,0.0409,9.53,18.8,-21.35,295.86,-0.52,2.73
64125,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412541,2019-08-31 11:37:12:620,0.5792,-0.0038,12.7593,0.0126,-0.043,9.8065,-0.0288,-0.0058,0.0367,9.53,18.8,-21.35,295.86,-0.52,2.73
64126,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412641,2019-08-31 11:37:12:720,-0.1709,-0.7085,5.9653,0.0569,-0.1339,9.8056,-0.0288,-0.0058,0.0367,8.57,18.66,-21.87,297.46,-0.77,2.78
64127,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412741,2019-08-31 11:37:12:820,0.356,-1.4941,8.0622,0.1313,-0.2871,9.8016,0.0256,0.2403,0.0196,5.1,20.16,-21.62,287.75,-2.62,2.87
64128,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412841,2019-08-31 11:37:12:920,0.7148,-0.4513,9.5587,0.0321,-0.0777,9.8063,-0.0032,-0.0154,0.0335,5.1,20.16,-21.62,287.75,-2.62,2.87
64129,52.47655,-1.418481,154,8.08,10.0,305.9,13 / 26,6412941,2019-08-31 11:37:13:020,0.26,-0.6156,9.0409,0.0072,0.0103,9.8066,-0.0565,-0.1816,0.0697,2.99,20.82,-21.39,281.86,-3.11,2.83
64130,52.476585,-1.418589,154,7.61,10.0,304.9,13 / 26,6413040,2019-08-31 11:37:13:119,0.6605,-0.2588,10.6772,-0.0166,0.0804,9.8063,0.0213,-0.1837,0.0036,2.99,20.82,-21.39,281.86,-3.11,2.83
64131,52.476585,-1.418589,154,7.61,10.0,304.9,14 / 26,6413141,2019-08-31 11:37:13:220,-0.0501,0.2673,7.657,-0.093,0.1818,9.8045,0.033,-0.2828,0.009,5.95,19.34,-22.15,291.49,-2.63,2.83
64132,52.476585,-1.418589,154,7.61,10.0,304.9,14 / 26,6413241,2019-08-31 11:37:13:320,0.1385,-0.2677,10.0029,-0.192,0.4431,9.7948,0.0341,-0.1603,0.0036,8.54,18.06,-22.38,297.89,0.2,2.92
64133,52.476585,-1.418589,154,7.61,10.0,304.9,14 / 26,6413341,2019-08-31 11:37:13:420,-0.2945,-0.4802,12.7948,-0.238,0.3443,9.7977,-0.0501,-0.0527,0.0335,8.54,18.06,-22.38,297.89,0.2,2.92
64134,52.476585,-1.418589,154,7.61,10.0,304.9,14 / 26,6413441,2019-08-31 11:37:13:520,0.0295,-0.0606,9.7971,0.052,-0.0475,9.8064,-0.0075,0.1348,0.0313,9.94,17.78,-22.02,298.1,2.62,3.21
64135,52.476585,-1.418589,154,7.61,10.0,304.9,14 / 26,6413541,2019-08-31 11:37:13:620,-0.1175,-0.0686,8.5956,0.0872,-0.157,9.805,-0.0075,0.1348,0.0313,8.63,17.73,-22.61,295.71,2.24,3.07
64136,52.476585,-1.418589,154,7.61,10.0,304.9,14 / 26,6413641,2019-08-31 11:37:13:720,-0.0128,-0.088,8.2955,0.1746,-0.3109,9.8002,-0.0149,0.2989,0.0398,8.63,17.73,-22.61,295.71,2.24,3.07
64137,52.476585,-1.418589,154,7.61,10.0,304.9,14 / 26,6413741,2019-08-31 11:37:13:820,0.4889,-2.3115,8.8011,0.0753,-0.1801,9.8047,0.0053,0.2573,0.0409,6.2,18.11,-23.1,289.46,0.16,2.94
64138,52.476585,-1.418589,154,7.61,10.0,304.9,14 / 26,6413842,2019-08-31 11:37:13:921,0.6076,-1.8192,10.3115,0.1448,-0.4293,9.7962,0.0021,0.1444,0.0239,4.75,18.2,-23.37,289.78,-2.49,2.98
64139,52.476585,-1.418589,154,7.61,10.0,304.9,14 / 26,6413941,2019-08-31 11:37:14:020,0.7326,-0.9585,12.1537,0.0641,-0.154,9.8052,0.0234,-0.057,-0.0049,4.75,18.2,-23.37,289.78,-2.49,2.98
64140,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414044,2019-08-31 11:37:14:123,0.2579,0.7034,9.5326,-0.0133,0.048,9.8065,-0.0213,-0.2413,0.0313,5.16,18.23,-23.26,290.96,-3.46,2.93
64141,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414141,2019-08-31 11:37:14:220,-0.8042,1.5095,7.3875,-0.0788,0.2085,9.8041,0.0586,-0.2583,-0.0006,6.14,18.44,-22.85,290.96,-3.46,2.93
64142,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414241,2019-08-31 11:37:14:320,-0.4189,0.4595,9.7542,-0.2058,0.4774,9.7929,-0.0064,0.0357,0.0143,7.58,18.49,-22.37,295.93,-0.43,3.06
64143,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414341,2019-08-31 11:37:14:420,-0.5512,0.7282,12.7843,0.0059,-0.0083,9.8066,-0.0064,0.0357,0.0143,7.58,18.49,-22.37,295.93,-0.43,3.06
64144,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414441,2019-08-31 11:37:14:520,-0.149,0.0273,10.8029,-0.0571,0.1154,9.8058,-0.0202,0.0634,0.0271,7.94,18.14,-22.54,295.25,0.26,3.1
64145,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414541,2019-08-31 11:37:14:620,0.3079,0.4117,7.6149,0.0586,-0.0787,9.8062,-0.0426,0.0102,0.0324,8.37,18.66,-21.95,293.13,1.01,3.11
64146,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414641,2019-08-31 11:37:14:720,0.287,-0.445,10.037,0.1788,-0.3236,9.7997,0.0053,0.3159,0.0249,8.37,18.66,-21.95,293.13,1.01,3.11
64147,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414741,2019-08-31 11:37:14:820,0.2759,-0.8873,11.1088,0.0884,-0.1753,9.8047,0.0021,0.1582,0.0164,5.83,18.47,-22.91,291.06,-1.14,2.89
64148,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414841,2019-08-31 11:37:14:920,0.5718,-0.3649,9.939,0.1171,-0.2115,9.8037,-0.0032,-0.0367,0.0004,4.8,18.89,-22.81,291.06,-1.14,2.89
64149,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6414941,2019-08-31 11:37:15:020,0.4708,-0.1871,8.0732,0.1129,-0.1568,9.8047,-0.0138,-0.0953,-0.0006,4.32,19.52,-22.36,284.44,-2.23,2.61
64150,52.476616,-1.418681,154,7.37,10.0,303.4,14 / 26,6415041,2019-08-31 11:37:15:120,0.1133,0.3719,9.1984,0.0146,0.0343,9.8066,-0.017,-0.0143,-0.0017,4.3,18.94,-22.87,284.44,-2.23,2.61
64151,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6415141,2019-08-31 11:37:15:220,0.9347,-0.6139,10.4581,0.0311,0.0448,9.8065,-0.017,-0.0143,-0.0017,4.32,19.52,-22.36,284.13,-2.02,2.37
64152,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6415241,2019-08-31 11:37:15:320,0.6846,0.2648,9.902,0.0178,0.0466,9.8065,-0.0447,-0.0218,0.0175,4.32,19.52,-22.36,284.13,-2.02,2.37
64153,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6415341,2019-08-31 11:37:15:420,0.0545,-0.1983,9.0749,0.0611,0.1425,9.8054,-0.0288,-0.0644,-0.0262,4.92,18.87,-22.8,284.13,-2.02,2.37
64154,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6415441,2019-08-31 11:37:15:520,0.8878,-0.1335,10.7343,0.12,-0.1249,9.8051,-0.0575,0.0932,-0.0049,5.49,18.59,-22.9,286.86,-1.3,1.82
64155,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6415542,2019-08-31 11:37:15:621,0.4052,-0.6467,10.1535,0.202,-0.2315,9.8018,-0.0341,0.106,-0.0283,4.58,18.62,-23.07,286.86,-1.3,1.82
64156,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6415641,2019-08-31 11:37:15:720,0.7861,-0.2231,10.191,0.0545,-0.0583,9.8063,-0.0394,0.0059,0.0132,4.2,18.25,-23.44,286.47,-2.94,1.08
64157,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6415741,2019-08-31 11:37:15:820,0.2373,-0.705,9.9801,0.1044,-0.1109,9.8055,-0.032,0.0016,-0.0315,4.2,18.25,-23.44,286.47,-2.94,1.08
64158,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6415842,2019-08-31 11:37:15:921,0.7274,-0.7135,9.2218,0.0713,-0.0519,9.8063,0.0128,0.0176,-0.039,4.18,18.33,-23.38,287.25,-3.73,0.68
64159,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6415941,2019-08-31 11:37:16:020,0.7153,-0.4344,9.4138,0.0314,-0.0469,9.8065,0.0128,0.0176,-0.039,4.77,18.86,-22.84,289.46,-4.15,0.37
64160,52.476643,-1.418768,154,7.46,10.0,302.7,14 / 26,6416042,2019-08-31 11:37:16:121,-0.2777,-0.0935,9.533,0.0087,-0.0255,9.8066,0.0224,-0.0474,-0.0187,5.8,19.11,-22.39,292.07,-4.31,0.37
64161,52.47669,-1.418851,153,7.52,10.0,304.3,14 / 26,6416141,2019-08-31 11:37:16:220,0.1567,-0.0725,10.2562,-0.0233,0.0691,9.8064,-0.0245,-0.0357,-0.0294,5.8,19.11,-22.39,292.07,-4.31,0.37
64162,52.47669,-1.418851,153,7.52,10.0,304.3,14 / 26,6416241,2019-08-31 11:37:16:320,0.5514,-0.7022,10.511,0.0171,0.0517,9.8065,0.0117,0.0261,-0.0486,5.6,18.04,-23.31,293.01,-4.06,0.16
64163,52.47669,-1.418851,153,7.52,10.0,304.3,14 / 26,6416341,2019-08-31 11:37:16:420,0.3722,0.5728,10.9275,0.0158,-0.0224,9.8066,0.017,-0.0303,-0.0262,8.11,17.09,-23.29,299.86,-4.37,0.12
64164,52.47669,-1.418851,153,7.52,10.0,304.3,14 / 26,6416441,2019-08-31 11:37:16:520,0.132,-0.6289,9.1812,0.0173,-0.0492,9.8065,-0.0373,-0.0793,-0.0113,8.11,17.09,-23.29,299.86,-4.37,0.12
64165,52.47669,-1.418851,153,7.52,10.0,304.3,14 / 26,6416541,2019-08-31 11:37:16:620,-0.1616,-1.1304,9.3576,0.0306,-0.054,9.8065,-0.0021,0.0932,-0.0326,7.22,17.96,-22.92,296.28,-4.67,0.17
64166,52.47669,-1.418851,153,7.52,10.0,304.3,14 / 26,6416640,2019-08-31 11:37:16:719,0.3629,-0.4391,10.0065,0.0756,-0.1098,9.8057,-0.0138,0.0858,-0.0145,6.82,18.33,-22.75,296.98,-5.44,0.06
64167,52.47669,-1.418851,153,7.52,10.0,304.3,14 / 26,6416741,2019-08-31 11:37:16:820,-0.0677,-0.3781,9.3691,0.0306,-0.034,9.8065,-0.0202,-0.0591,-0.0294,6.82,18.33,-22.75,296.98,-5.44,0.06
64168,52.47669,-1.418851,153,7.52,10.0,304.3,14 / 26,6416842,2019-08-31 11:37:16:921,-0.1193,-0.0347,9.2571,-0.0201,-0.0102,9.8066,-0.0202,-0.0591,-0.0294,7.34,18.25,-22.65,297.19,-5.7,-0.01
64169,52.47669,-1.418851,153,7.52,10.0,304.3,14 / 26,6416941,2019-08-31 11:37:17:020,-0.2586,-0.8513,9.197,-0.0493,-0.0239,9.8065,0.0447,0.0176,-0.0028,6.79,17.69,-23.26,297.38,-5.69,0.31
64170,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417041,2019-08-31 11:37:17:120,-0.2876,0.0339,10.1039,-0.0142,-0.0308,9.8066,-0.0149,-0.0527,0.01,6.82,18.33,-22.75,297.59,-5.81,0.47
64171,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417141,2019-08-31 11:37:17:220,-0.3997,-0.2956,9.5125,-0.0184,-0.0198,9.8066,0.0394,0.0048,0.0175,6.82,18.33,-22.75,297.59,-5.81,0.47
64172,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417241,2019-08-31 11:37:17:320,-0.5793,-0.2039,10.0805,-0.0681,-0.032,9.8064,0.0533,-0.0335,0.0036,6.23,18.74,-22.58,294.07,-5.79,0.91
64173,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417341,2019-08-31 11:37:17:420,-0.5457,0.3796,9.1949,-0.1052,-0.0416,9.806,0.0352,0.0059,0.0303,6.23,18.74,-22.58,294.07,-5.79,0.91
64174,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417441,2019-08-31 11:37:17:520,-0.5643,-0.4736,9.3245,-0.0344,-0.0466,9.8065,0.0117,0.0421,0.0462,6.16,19.06,-22.33,294.11,-5.76,1.57
64175,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417541,2019-08-31 11:37:17:620,-0.3427,-0.0312,11.3065,-0.0523,-0.0384,9.8064,0.0117,0.0421,0.0462,5.97,19.93,-21.62,293.32,-5.93,1.87
64176,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417640,2019-08-31 11:37:17:719,-0.5674,-0.1845,10.455,-0.1105,-0.0672,9.8058,0.0202,-0.0048,0.0707,5.97,19.93,-21.62,293.32,-5.93,1.87
64177,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417741,2019-08-31 11:37:17:820,-0.5726,-0.7266,12.2743,-0.052,-0.0582,9.8063,0.0575,-0.025,0.0665,6.65,20.97,-20.4,294.55,-6.03,2.62
64178,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417841,2019-08-31 11:37:17:920,-0.6574,-0.3942,10.5103,-0.0788,-0.118,9.8056,0.0,0.0474,0.0931,6.73,20.69,-20.65,295.59,-6.47,3.33
64179,52.47672,-1.418951,154,8.01,10.0,305.7,14 / 26,6417941,2019-08-31 11:37:18:020,-0.7072,-0.1986,8.7482,-0.0208,-0.0111,9.8066,0.0288,0.0112,0.0644,6.73,20.69,-20.65,295.59,-6.47,3.33
