,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11877,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1187740,2019-08-31 10:10:07:819,-0.1984,0.0842,9.9726,-0.0362,-0.001,9.8066,-0.0106,-0.0331,0.0192,10.1,-9.83,-35.7,47.45,-1.5,3.05
11878,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1187841,2019-08-31 10:10:07:920,-0.0637,0.0665,10.3066,-0.0038,0.0078,9.8066,0.0203,-0.0192,0.0106,10.47,-9.45,-34.89,44.77,-1.52,3.01
11879,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1187941,2019-08-31 10:10:08:020,-0.0847,-0.1091,8.5921,-0.001,-0.0171,9.8066,0.0107,-0.0011,0.0149,10.47,-9.45,-34.89,44.77,-1.52,3.01
11880,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1188041,2019-08-31 10:10:08:120,-0.208,-0.1113,10.7965,-0.0026,-0.0257,9.8066,-0.0128,-0.0214,0.0341,10.1,-9.45,-35.32,44.77,-1.52,3.01
11881,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1188142,2019-08-31 10:10:08:221,-0.3583,0.1331,9.7149,-0.0095,-0.0329,9.8066,0.0288,-0.0022,0.0043,10.1,-9.83,-35.32,47.71,-1.35,3.1
11882,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1188241,2019-08-31 10:10:08:320,-0.1499,0.2564,10.2956,0.0146,-0.0056,9.8066,0.0288,-0.0022,0.0043,10.1,-9.08,-35.76,45.36,-1.38,3.19
11883,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1188340,2019-08-31 10:10:08:419,0.1645,-0.2117,9.226,0.025,-0.0058,9.8066,0.016,0.0021,0.017,10.1,-9.08,-35.76,45.36,-1.38,3.19
11884,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1188441,2019-08-31 10:10:08:520,-0.0245,-0.1133,10.2938,-0.0052,-0.0015,9.8066,-0.0192,-0.0256,0.0096,10.47,-9.08,-35.39,45.36,-1.46,3.32
11885,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1188541,2019-08-31 10:10:08:620,0.3127,-0.3295,9.9313,-0.006,-0.0147,9.8066,0.0149,0.0724,0.0032,10.1,-9.45,-35.82,45.46,-1.43,3.3
11886,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1188641,2019-08-31 10:10:08:720,-0.0591,0.2223,9.5654,0.0025,0.0,9.8066,-0.0192,-0.0299,0.0373,10.1,-9.83,-37.14,48.2,-1.34,3.34
11887,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1188741,2019-08-31 10:10:08:820,0.6533,-0.1243,9.6353,-0.0043,-0.0122,9.8066,-0.0245,-0.0416,0.0277,10.1,-9.83,-37.14,48.2,-1.34,3.34
11888,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1188841,2019-08-31 10:10:08:920,-0.764,-0.0492,10.2086,0.015,-0.0128,9.8066,-0.0287,-0.0533,0.0596,10.1,-9.52,-36.32,48.28,-1.27,3.37
11889,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1188941,2019-08-31 10:10:09:020,0.0561,-0.0471,9.2843,0.0075,-0.002,9.8066,-0.0085,0.0223,0.0149,10.85,-9.52,-36.32,45.91,-1.28,3.48
11890,51.843918,-2.18862,89,25.77,9.0,35.8,14 / 25,1189041,2019-08-31 10:10:09:120,-0.0616,-0.0327,9.4547,0.03,0.0306,9.8066,-0.0085,0.0223,0.0149,10.85,-10.2,-36.39,45.91,-1.28,3.48
11891,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1189141,2019-08-31 10:10:09:220,0.1252,0.1089,9.9397,0.0143,0.0166,9.8066,-0.0128,-0.0107,0.0383,10.47,-10.2,-36.76,48.12,-1.53,3.48
11892,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1189241,2019-08-31 10:10:09:320,-0.6211,-0.1656,10.2318,-0.0005,0.0022,9.8067,0.033,-0.0746,-0.0053,10.85,-10.2,-36.39,48.12,-1.53,3.48
11893,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1189341,2019-08-31 10:10:09:420,-0.1586,-0.0716,10.1165,-0.0301,-0.0237,9.8066,0.0022,-0.016,0.0383,10.47,-10.95,-36.76,50.65,-1.31,3.44
11894,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1189441,2019-08-31 10:10:09:520,0.0111,0.0037,9.5664,0.0174,0.0016,9.8066,0.0,0.0085,0.0085,10.47,-10.95,-36.76,50.65,-1.31,3.44
11895,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1189541,2019-08-31 10:10:09:620,-0.343,0.082,10.166,-0.0119,-0.007,9.8066,0.0203,0.0394,-0.0043,10.85,-10.58,-36.82,48.13,-1.42,3.55
11896,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1189641,2019-08-31 10:10:09:720,0.0058,0.0333,9.2456,-0.0272,-0.0085,9.8066,0.0203,0.0394,-0.0043,10.1,-10.2,-36.32,48.13,-1.42,3.55
11897,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1189741,2019-08-31 10:10:09:820,0.3756,0.2546,9.1575,-0.0064,0.0125,9.8066,-0.017,-0.0267,0.033,10.1,-10.27,-36.39,48.42,-1.28,3.47
11898,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1189841,2019-08-31 10:10:09:920,-0.1203,0.147,10.7916,0.0084,0.0377,9.8066,0.0267,0.0596,-0.0107,9.72,-10.58,-36.76,50.26,-1.47,3.36
11899,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1189941,2019-08-31 10:10:10:020,-0.2784,0.0358,11.0485,-0.0062,0.0073,9.8066,-0.0181,-0.0224,0.017,9.72,-10.58,-36.76,50.26,-1.47,3.36
11900,51.844116,-2.188398,91,25.82,9.0,35.4,14 / 25,1190041,2019-08-31 10:10:10:120,0.0528,0.055,9.5445,-0.0193,-0.0025,9.8066,-0.0202,-0.016,0.0415,10.1,-9.89,-36.39,50.26,-1.47,3.36
11901,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1190141,2019-08-31 10:10:10:220,-0.1895,0.2482,10.177,-0.0308,0.0033,9.8066,-0.017,0.0223,0.0181,10.1,-10.27,-36.39,47.89,-1.37,3.21
11902,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1190241,2019-08-31 10:10:10:320,-0.0332,-0.0346,8.7925,-0.0085,0.0109,9.8066,0.0075,-0.0001,0.0074,10.1,-10.27,-36.39,47.89,-1.37,3.21
11903,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1190342,2019-08-31 10:10:10:421,-0.6859,-0.1606,10.0886,-0.0188,-0.0115,9.8066,0.0075,-0.0001,0.0074,10.1,-9.89,-35.95,47.75,-1.39,3.13
11904,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1190441,2019-08-31 10:10:10:520,-0.2778,-0.0104,10.3873,-0.0181,-0.0245,9.8066,-0.0085,0.0362,-0.0032,10.47,-9.89,-36.76,48.13,-1.21,3.14
11905,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1190541,2019-08-31 10:10:10:620,-0.2275,-0.0348,8.9543,0.0161,0.0233,9.8066,-0.0138,-0.0118,0.0373,10.47,-9.89,-36.76,48.13,-1.21,3.14
11906,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1190641,2019-08-31 10:10:10:720,0.1552,0.147,8.9708,-0.0038,0.004,9.8067,-0.0021,-0.0054,0.0117,10.47,-9.52,-37.2,47.83,-1.38,3.12
11907,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1190741,2019-08-31 10:10:10:820,-0.5223,0.0792,9.2467,-0.0051,-0.0064,9.8066,-0.0032,0.0425,0.0277,10.47,-9.52,-36.76,47.78,-1.38,3.09
11908,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1190840,2019-08-31 10:10:10:919,0.2307,-0.0703,9.2749,-0.0028,-0.0036,9.8066,0.0053,0.0404,0.0,10.47,-9.89,-36.76,47.78,-1.38,3.09
11909,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1190941,2019-08-31 10:10:11:020,-0.7289,0.1356,10.1448,-0.0022,-0.0148,9.8066,-0.0245,0.0159,0.0074,10.47,-9.52,-36.76,47.97,-1.31,3.14
11910,51.8443,-2.188187,91,25.58,10.0,34.8,14 / 25,1191041,2019-08-31 10:10:11:120,-0.2594,-0.2111,9.8958,-0.0086,0.008,9.8066,-0.0245,0.0159,0.0074,10.1,-9.52,-36.32,47.97,-1.31,3.14
11911,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1191141,2019-08-31 10:10:11:220,0.161,-0.1487,10.0868,-0.0195,0.0177,9.8066,0.0203,-0.016,-0.0075,10.47,-9.52,-36.76,47.73,-1.31,2.99
11912,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1191240,2019-08-31 10:10:11:319,-0.3319,0.1712,10.1141,-0.0088,0.0143,9.8066,-0.0032,0.0202,0.0266,10.47,-9.52,-36.76,47.73,-1.31,2.99
11913,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1191342,2019-08-31 10:10:11:421,0.4588,-0.0844,10.8242,-0.0002,0.0084,9.8066,0.0,-0.0043,0.0053,10.85,-9.52,-36.32,45.03,-1.34,2.95
11914,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1191441,2019-08-31 10:10:11:520,-0.2463,-0.0486,10.1569,-0.0187,-0.0066,9.8066,-0.0234,-0.031,0.016,10.47,-9.52,-37.2,45.03,-1.34,2.95
11915,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1191541,2019-08-31 10:10:11:620,0.1271,0.037,10.3593,-0.0182,0.0067,9.8066,0.0064,0.0202,0.0138,10.85,-9.45,-36.7,42.49,-1.29,2.85
11916,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1191641,2019-08-31 10:10:11:720,0.3987,-0.0787,9.3629,0.0075,-0.0005,9.8066,0.0022,-0.0192,0.0064,10.85,-9.45,-36.7,42.49,-1.29,2.85
11917,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1191741,2019-08-31 10:10:11:820,0.1843,-0.0703,10.1711,-0.0021,-0.0123,9.8066,0.0022,0.001,0.0011,10.85,-9.52,-36.76,45.02,-1.32,2.88
11918,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1191841,2019-08-31 10:10:11:920,-0.5078,0.2004,9.6142,-0.0124,-0.0088,9.8066,0.0022,0.001,0.0011,10.47,-9.52,-36.32,45.02,-1.32,2.88
11919,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1191941,2019-08-31 10:10:12:020,0.3233,0.0993,9.4428,-0.017,0.0035,9.8066,0.0128,0.0351,-0.0149,10.47,-9.52,-36.32,45.02,-1.32,2.88
11920,51.844482,-2.187976,91,25.42,10.0,34.4,14 / 25,1192041,2019-08-31 10:10:12:120,-0.0227,0.2195,9.934,-0.0223,-0.003,9.8066,0.0128,-0.0363,-0.0117,10.47,-9.14,-36.32,44.9,-1.27,2.8
11921,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1192141,2019-08-31 10:10:12:220,-0.7091,0.1338,9.6319,-0.0406,0.0071,9.8066,-0.0192,0.0319,0.0085,10.47,-9.14,-36.7,44.9,-1.27,2.8
11922,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1192241,2019-08-31 10:10:12:320,0.0824,0.0999,9.2505,-0.0519,0.0251,9.8065,0.0117,0.0415,0.0,10.85,-9.45,-37.14,42.06,-1.16,2.48
11923,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1192342,2019-08-31 10:10:12:421,-0.1683,-0.1316,9.9731,0.019,0.0078,9.8066,0.0213,0.05,0.0032,10.85,-9.45,-37.14,42.06,-1.16,2.48
11924,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1192441,2019-08-31 10:10:12:520,0.0994,-0.1853,10.3397,0.0007,-0.0238,9.8066,0.0032,-0.0033,0.0106,10.47,-9.14,-36.7,44.49,-1.27,2.52
11925,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1192542,2019-08-31 10:10:12:621,-0.1214,0.0269,10.1087,0.0032,-0.0323,9.8066,-0.0074,-0.0288,0.0053,10.47,-9.45,-36.7,44.49,-1.27,2.52
11926,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1192641,2019-08-31 10:10:12:720,0.0447,-0.0045,10.144,0.0051,-0.0305,9.8066,-0.0074,-0.0288,0.0053,10.85,-9.14,-36.7,42.37,-1.17,2.67
11927,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1192741,2019-08-31 10:10:12:820,0.5114,-0.0958,9.4945,-0.0188,-0.0029,9.8066,-0.0277,-0.0128,0.0298,10.47,-9.08,-36.26,44.9,-1.07,2.61
11928,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1192841,2019-08-31 10:10:12:920,0.3319,-0.072,9.7867,-0.0131,-0.0193,9.8066,0.0192,-0.0224,-0.0064,10.47,-9.08,-36.26,44.9,-1.07,2.61
11929,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1192940,2019-08-31 10:10:13:019,-0.0441,0.178,9.8656,-0.0002,-0.0115,9.8066,0.0235,0.0106,0.0277,10.85,-9.45,-36.7,42.67,-0.94,2.63
11930,51.844696,-2.187778,92,25.82,10.0,32.7,14 / 25,1193041,2019-08-31 10:10:13:120,0.0499,0.0328,10.1477,0.0268,-0.0099,9.8066,0.0096,0.0127,0.0149,10.85,-9.08,-37.14,42.67,-0.94,2.63
11931,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1193141,2019-08-31 10:10:13:220,0.1734,0.0765,9.7007,0.0474,-0.0114,9.8065,-0.0064,-0.08,0.0469,10.85,-9.08,-36.7,42.82,-1.1,2.87
11932,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1193241,2019-08-31 10:10:13:320,-0.3406,-0.0257,9.2449,0.01,-0.0099,9.8066,-0.0128,0.0276,0.0138,10.85,-9.08,-36.26,42.87,-1.1,2.95
11933,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1193341,2019-08-31 10:10:13:420,0.4434,-0.2538,9.9442,0.008,0.0084,9.8066,-0.0255,0.0053,0.0341,10.85,-8.77,-37.07,42.85,-1.19,2.97
11934,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1193441,2019-08-31 10:10:13:520,-0.39,-0.0171,9.2297,0.0053,-0.003,9.8067,-0.0255,0.0053,0.0341,10.85,-8.77,-37.07,42.85,-1.19,2.97
11935,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1193541,2019-08-31 10:10:13:620,0.6435,-0.0228,9.9257,-0.0248,-0.0139,9.8066,-0.0064,0.0447,-0.0011,10.47,-8.7,-37.51,45.52,-1.2,3.01
11936,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1193641,2019-08-31 10:10:13:720,-0.036,-0.1272,10.129,-0.0209,-0.0026,9.8066,-0.0224,-0.0288,0.0415,11.22,-9.14,-36.7,42.91,-1.11,2.93
11937,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1193741,2019-08-31 10:10:13:820,-0.1348,-0.1398,9.4447,0.0075,-0.001,9.8066,0.0117,0.0191,0.0106,11.22,-9.14,-36.7,42.91,-1.11,2.93
11938,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1193841,2019-08-31 10:10:13:920,-0.134,-0.1155,10.1191,-0.0058,-0.0089,9.8066,0.0032,-0.0054,0.0085,10.85,-9.08,-36.7,42.93,-1.13,2.96
11939,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1193941,2019-08-31 10:10:14:020,0.2474,-0.0285,9.8419,0.0058,0.0126,9.8066,-0.0042,0.0031,0.0043,11.22,-9.08,-36.7,43.05,-1.07,2.98
11940,51.844875,-2.187585,92,25.56,10.0,32.7,14 / 25,1194041,2019-08-31 10:10:14:120,-0.1275,-0.0271,10.1327,0.0171,0.0223,9.8066,0.0117,0.0266,0.0043,11.22,-8.7,-36.64,43.05,-1.07,2.98
11941,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1194141,2019-08-31 10:10:14:220,0.1822,-0.2882,9.3754,0.0252,0.033,9.8066,0.0117,0.0266,0.0043,11.22,-8.7,-36.64,43.05,-1.07,2.98
11942,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1194241,2019-08-31 10:10:14:320,0.4169,0.0541,8.1837,-0.0062,-0.0089,9.8066,-0.0128,-0.0597,0.032,11.22,-9.08,-36.64,42.61,-1.31,2.94
11943,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1194341,2019-08-31 10:10:14:420,0.108,0.0296,9.3276,-0.0114,-0.0186,9.8066,0.0043,-0.0342,0.0341,11.22,-9.08,-36.64,42.86,-1.19,2.97
11944,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1194441,2019-08-31 10:10:14:520,-0.2875,0.0073,10.0492,0.002,-0.0144,9.8066,-0.0309,-0.0576,0.032,11.22,-9.08,-36.64,42.86,-1.19,2.97
11945,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1194541,2019-08-31 10:10:14:620,-0.1748,0.1506,10.0232,-0.0249,-0.0082,9.8066,0.0107,0.0308,0.0021,11.22,-9.45,-37.07,43.05,-1.14,3.04
11946,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1194640,2019-08-31 10:10:14:719,-0.1916,0.339,10.5499,0.0104,0.0206,9.8066,0.0213,0.0276,0.0053,11.22,-8.7,-36.64,43.03,-1.04,2.94
11947,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1194740,2019-08-31 10:10:14:819,0.1107,-0.1128,9.6843,0.0292,0.0286,9.8066,0.0075,0.018,0.0266,11.22,-8.7,-36.2,43.03,-1.04,2.94
11948,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1194841,2019-08-31 10:10:14:920,-0.406,-0.057,9.1334,0.0092,-0.0097,9.8066,0.0181,-0.0437,-0.0096,10.85,-9.08,-36.2,42.58,-1.28,2.94
11949,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1194941,2019-08-31 10:10:15:020,0.1039,0.0314,9.8446,0.0089,-0.0153,9.8066,-0.0106,0.0053,0.0128,11.22,-9.08,-36.2,42.58,-1.28,2.94
11950,51.845104,-2.187392,91,26.12,10.0,31.1,14 / 25,1195041,2019-08-31 10:10:15:120,-0.3537,-0.1124,10.1686,-0.0121,-0.0009,9.8066,-0.0106,0.0053,0.0128,10.85,-8.7,-36.2,42.77,-1.26,3.04
11951,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1195141,2019-08-31 10:10:15:220,-0.0804,-0.323,9.5161,-0.0148,-0.0076,9.8066,-0.0128,0.0521,0.0021,11.22,-8.7,-36.57,42.96,-1.17,3.01
11952,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1195241,2019-08-31 10:10:15:320,-0.3928,0.0016,10.3572,-0.0102,-0.0135,9.8066,0.0181,-0.0203,0.0117,11.34,-8.28,-36.1,42.96,-1.17,3.01
11953,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1195341,2019-08-31 10:10:15:420,-0.351,0.038,8.2904,-0.0063,-0.0031,9.8066,-0.0128,0.0479,0.0074,11.34,-9.03,-36.53,43.0,-1.13,3.0
11954,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1195441,2019-08-31 10:10:15:520,0.2358,0.1273,8.2363,0.035,0.0124,9.8066,0.0309,0.0521,0.0074,11.34,-9.03,-36.53,43.0,-1.13,3.0
11955,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1195542,2019-08-31 10:10:15:621,-0.3896,0.1469,8.6659,0.0075,-0.009,9.8066,0.0309,-0.0405,0.016,11.34,-7.96,-36.6,40.13,-1.32,3.09
11956,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1195641,2019-08-31 10:10:15:720,0.2252,-0.3047,9.168,0.0019,-0.0296,9.8066,0.0298,-0.0107,-0.0075,11.34,-8.28,-36.53,40.13,-1.32,3.09
11957,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1195741,2019-08-31 10:10:15:820,0.1663,-0.154,8.811,-0.0203,-0.0487,9.8065,0.0298,-0.0107,-0.0075,11.34,-8.28,-36.53,40.13,-1.32,3.09
11958,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1195841,2019-08-31 10:10:15:920,-0.2849,-0.0055,9.9074,-0.0195,0.0021,9.8066,0.0,0.0255,-0.0139,11.34,-8.28,-36.97,40.8,-1.05,3.23
11959,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1195941,2019-08-31 10:10:16:020,0.3941,-0.1994,8.8491,-0.0297,0.0104,9.8066,-0.0394,-0.0714,0.0596,11.34,-8.65,-36.53,43.48,-0.97,3.14
11960,51.845287,-2.187193,92,25.76,10.0,31.1,14 / 25,1196042,2019-08-31 10:10:16:121,0.1063,0.0753,10.3273,-0.0362,0.0209,9.8066,-0.0255,0.0212,0.0298,11.72,-9.03,-36.53,40.84,-0.9,2.91
11961,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1196141,2019-08-31 10:10:16:220,-0.2091,0.2546,11.2683,0.0133,0.0222,9.8066,-0.0149,0.0873,0.0138,11.72,-9.03,-36.53,40.84,-0.9,2.91
11962,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1196241,2019-08-31 10:10:16:320,0.4205,0.302,9.7455,0.0252,0.0414,9.8065,0.0011,0.0745,-0.0075,11.72,-8.65,-36.91,40.55,-1.05,2.86
11963,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1196341,2019-08-31 10:10:16:420,0.5011,0.0122,9.3425,0.038,0.0632,9.8064,0.0011,0.0745,-0.0075,11.34,-9.03,-36.97,40.55,-1.05,2.86
11964,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1196441,2019-08-31 10:10:16:520,-0.2237,0.1434,9.2305,0.0249,0.0578,9.8064,0.0043,-0.0065,0.0106,11.34,-8.28,-36.53,39.34,-1.38,2.7
11965,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1196541,2019-08-31 10:10:16:620,-0.3934,0.2813,8.714,-0.0235,-0.0195,9.8066,-0.0042,-0.0555,0.0277,11.34,-8.28,-36.53,39.34,-1.38,2.7
11966,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1196642,2019-08-31 10:10:16:721,-0.2511,0.1123,10.2884,-0.0299,-0.0077,9.8066,-0.0287,-0.08,0.0341,11.34,-9.03,-36.53,42.39,-1.2,2.7
11967,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1196741,2019-08-31 10:10:16:820,-0.2601,0.1379,9.7875,-0.0217,-0.0033,9.8066,-0.0042,-0.0363,-0.0043,11.72,-8.28,-36.47,37.31,-1.04,2.62
11968,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1196841,2019-08-31 10:10:16:920,0.2276,-0.0866,10.3507,-0.0237,-0.008,9.8066,0.0298,0.0308,0.0085,11.72,-8.28,-36.47,37.31,-1.04,2.62
11969,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1196941,2019-08-31 10:10:17:020,-0.3405,-0.0696,9.73,0.0212,0.0079,9.8066,0.0235,0.0521,-0.0032,12.09,-8.65,-36.03,40.18,-0.9,2.57
11970,51.845497,-2.187006,91,25.72,10.0,29.9,14 / 25,1197041,2019-08-31 10:10:17:120,-1.065,-0.2923,10.8238,0.022,0.0192,9.8066,-0.0117,-0.0661,0.0543,12.09,-7.9,-36.53,37.27,-1.07,2.57
11971,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1197140,2019-08-31 10:10:17:219,-1.1169,0.2029,9.9358,-0.0157,-0.0152,9.8066,-0.0117,-0.0661,0.0543,11.72,-8.28,-36.1,37.38,-0.94,2.58
11972,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1197241,2019-08-31 10:10:17:320,-0.766,0.3748,10.2418,-0.0107,0.0273,9.8066,-0.0692,0.018,0.0309,11.72,-8.28,-36.1,37.38,-0.94,2.58
11973,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1197341,2019-08-31 10:10:17:420,0.3262,-0.0818,10.0865,0.0164,0.0488,9.8065,0.0586,0.1182,-0.0448,11.34,-7.9,-36.53,39.08,-1.19,2.41
11974,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1197440,2019-08-31 10:10:17:519,-0.6977,0.046,9.7842,0.0027,0.027,9.8066,0.0267,0.0394,-0.0064,11.34,-7.9,-36.53,39.08,-1.19,2.41
11975,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1197541,2019-08-31 10:10:17:620,-0.3095,-0.1474,9.1812,-0.0212,-0.0293,9.8066,0.0043,-0.0331,0.0085,12.09,-7.9,-36.1,36.5,-1.22,2.31
11976,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1197641,2019-08-31 10:10:17:720,-0.0799,0.0089,9.1756,-0.0292,-0.0247,9.8066,-0.0032,0.0425,0.0074,12.09,-7.9,-36.1,36.5,-1.22,2.31
11977,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1197740,2019-08-31 10:10:17:819,-0.6378,0.3942,9.0577,-0.0162,0.005,9.8066,-0.0213,-0.0139,0.0256,11.72,-8.28,-35.66,36.5,-1.22,2.31
11978,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1197841,2019-08-31 10:10:17:920,0.471,-0.0961,10.2738,-0.01,0.0028,9.8066,-0.0213,-0.0139,0.0256,12.09,-8.28,-36.1,36.44,-1.17,2.23
11979,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1197940,2019-08-31 10:10:18:019,-0.0962,0.1868,9.2059,-0.0244,-0.0026,9.8066,-0.0053,0.0021,-0.0096,12.09,-8.28,-36.1,36.44,-1.17,2.23
11980,51.8457,-2.186833,91,25.77,11.0,29.1,14 / 25,1198041,2019-08-31 10:10:18:120,0.0178,0.1608,10.3583,0.0082,0.0416,9.8066,-0.0319,0.0191,0.0202,11.72,-8.28,-36.53,36.54,-1.04,2.15
11981,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1198141,2019-08-31 10:10:18:220,-0.6045,0.2899,9.7784,0.0072,0.0686,9.8064,-0.0032,-0.0192,0.0309,11.72,-7.9,-36.53,35.61,-1.31,1.86
11982,51.845905,-2.186655,91,25.71,11.0,28.6,14 / 25,1198241,2019-08-31 10:10:18:320,-0.0394,-0.1676,9.4081,-0.0107,-0.0041,9.8066,0.0277,-0.0139,0.0032,11.72,-7.9,-36.53,35.61,-1.31,1.86
