,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20361,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2036123,2019-08-16 13:23:09:903,-0.0353,0.2613,9.4654,0.0537,0.0602,9.8063,0.0074,0.0101,-0.0048,-19.2,22.84,-3.12,229.57,14.03,2.87
20362,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2036223,2019-08-16 13:23:10:003,0.6328,0.7175,9.2314,0.0312,0.0474,9.8065,0.0074,0.0101,-0.0048,-19.2,22.84,-3.12,229.57,14.03,2.87
20363,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2036323,2019-08-16 13:23:10:103,0.3505,0.3441,10.1443,0.053,0.056,9.8063,0.001,0.0261,-0.0048,-19.64,22.48,-2.98,226.93,14.36,2.92
20364,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2036423,2019-08-16 13:23:10:203,0.4652,0.4752,9.6616,0.028,0.0259,9.8066,-0.0043,0.0325,-0.0123,-19.13,22.76,-4.0,229.16,15.17,2.87
20365,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2036523,2019-08-16 13:23:10:303,0.2674,0.4571,10.5338,0.0639,0.0502,9.8063,-0.0064,0.0325,-0.0101,-18.76,22.96,-4.57,229.16,15.17,2.87
20366,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2036623,2019-08-16 13:23:10:403,0.4485,0.0771,10.3031,0.0818,0.0712,9.8061,-0.0064,0.0495,-0.0006,-18.76,22.96,-4.57,229.16,15.17,2.87
20367,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2036723,2019-08-16 13:23:10:503,0.2195,0.4606,9.945,0.0143,0.0278,9.8066,0.0032,-0.0101,-0.0123,-18.56,23.37,-3.01,229.64,15.8,2.78
20368,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2036822,2019-08-16 13:23:10:602,0.0303,0.323,10.9295,0.0208,0.0315,9.8066,-0.0171,0.0154,0.0069,-18.92,23.16,-2.41,230.1,15.98,2.82
20369,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2036923,2019-08-16 13:23:10:703,0.4124,0.4155,10.623,0.048,0.0618,9.8063,0.0085,0.0272,-0.0197,-19.38,22.27,-5.33,227.45,16.44,2.84
20370,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2037023,2019-08-16 13:23:10:803,0.5852,0.2786,10.1332,0.0394,0.0323,9.8065,-0.0213,-0.0602,0.0037,-19.13,22.76,-4.0,229.19,16.73,2.8
20371,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2037123,2019-08-16 13:23:10:903,0.5745,0.2968,10.1579,0.0429,0.0392,9.8065,-0.0213,-0.0602,0.0037,-19.13,22.76,-4.0,229.19,16.73,2.8
20372,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2037222,2019-08-16 13:23:11:002,-0.1413,0.4346,9.6478,0.0763,0.0792,9.806,0.0138,0.0368,-0.0315,-18.87,23.1,-3.17,229.7,17.37,2.76
20373,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2037323,2019-08-16 13:23:11:103,-0.0404,0.0325,9.3954,0.0257,0.021,9.8066,-0.0224,-0.0197,0.0133,-18.3,23.26,-4.88,230.12,17.56,2.72
20374,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2037423,2019-08-16 13:23:11:203,0.0081,-0.3223,10.3653,0.0204,0.0191,9.8066,0.0255,0.0133,-0.0304,-18.81,23.03,-3.93,230.12,17.56,2.72
20375,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2037523,2019-08-16 13:23:11:303,0.0077,-0.234,10.3183,0.0202,0.0245,9.8066,-0.0128,0.0911,0.0154,-18.81,23.03,-3.93,230.12,17.56,2.72
20376,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2037623,2019-08-16 13:23:11:403,-0.2623,-0.1878,9.8003,-0.0033,0.0052,9.8066,0.0234,0.0218,-0.0123,-18.56,23.24,-3.96,229.23,17.75,2.72
20377,51.557102,-2.537535,102,15.68,9,218.1,13 / 21,2037723,2019-08-16 13:23:11:503,-0.1893,0.1456,9.1424,0.0091,0.0166,9.8066,-0.0149,0.0048,-0.0016,-18.47,23.29,-4.08,230.62,17.76,2.76
20378,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2037822,2019-08-16 13:23:11:602,-0.34,-0.3686,10.1972,0.0251,0.0175,9.8066,0.016,-0.0229,-0.0144,-18.15,23.55,-4.01,231.79,17.87,2.78
20379,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2037923,2019-08-16 13:23:11:703,-0.3045,-0.1875,9.8143,0.0448,0.042,9.8065,0.016,-0.0229,-0.0144,-18.15,23.55,-4.01,231.79,17.87,2.78
20380,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2038023,2019-08-16 13:23:11:803,-0.0625,0.0706,9.8463,0.0111,0.0171,9.8066,-0.0181,-0.0048,-0.0016,-18.47,23.29,-4.08,230.64,18.22,2.73
20381,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2038123,2019-08-16 13:23:11:903,-0.1064,-0.276,10.0895,0.012,0.0138,9.8066,-0.016,0.0304,0.0026,-18.21,23.62,-3.26,232.35,18.33,2.72
20382,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2038223,2019-08-16 13:23:12:003,0.1835,-0.2961,10.2606,0.0049,-0.0126,9.8066,0.0085,0.0059,0.0016,-18.21,23.62,-3.26,232.35,18.33,2.72
20383,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2038323,2019-08-16 13:23:12:103,-0.0197,-0.1392,9.917,-0.0026,-0.0093,9.8066,0.0042,0.0346,0.0005,-18.04,23.61,-4.14,231.84,18.13,2.66
20384,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2038423,2019-08-16 13:23:12:203,0.1811,-0.0625,10.4119,0.0046,-0.0155,9.8066,-0.0096,0.041,-0.0038,-18.04,23.61,-4.14,231.84,18.13,2.66
20385,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2038524,2019-08-16 13:23:12:304,0.048,-0.0531,9.9291,0.0023,0.0001,9.8067,0.0192,-0.0272,-0.0048,-16.76,24.37,-5.06,232.77,18.08,2.58
20386,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2038626,2019-08-16 13:23:12:406,0.1432,-0.1962,9.7641,-0.0039,0.0067,9.8066,0.0192,-0.0272,-0.0048,-15.04,24.89,-7.35,235.75,18.1,2.62
20387,51.557,-2.53766,103,14.43,9,218.4,13 / 21,2038723,2019-08-16 13:23:12:503,0.1656,0.1074,9.4185,-0.0023,-0.0072,9.8066,-0.016,-0.0261,0.0005,-15.04,24.89,-7.35,235.75,18.1,2.62
20388,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2038823,2019-08-16 13:23:12:603,0.1122,0.1802,10.2156,-0.0095,-0.0044,9.8066,0.016,-0.024,0.0048,-15.21,23.4,-11.01,231.32,18.05,2.61
20389,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2038922,2019-08-16 13:23:12:702,-0.2453,0.1793,10.6808,-0.0235,-0.0235,9.8066,0.0042,0.0975,-0.0272,-19.01,20.5,-10.89,221.86,17.86,2.63
20390,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2039023,2019-08-16 13:23:12:803,-0.3433,-0.0913,10.5543,-0.0302,-0.0218,9.8066,0.0266,-0.0261,0.0005,-19.01,20.5,-10.89,221.86,17.86,2.63
20391,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2039123,2019-08-16 13:23:12:903,-0.6106,-0.3488,10.0348,-0.0545,-0.0361,9.8064,-0.0085,-0.0165,-0.0091,-21.44,19.74,-7.11,221.24,17.48,2.69
20392,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2039223,2019-08-16 13:23:13:003,-0.7913,-0.5821,9.5916,-0.0282,-0.0259,9.8066,-0.0032,-0.0176,-0.0016,-21.05,20.67,-5.47,223.52,17.24,2.75
20393,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2039324,2019-08-16 13:23:13:104,-0.3538,-0.6574,9.3396,-0.0641,-0.0517,9.8063,0.0053,0.0272,0.0016,-20.9,21.16,-3.94,223.52,17.24,2.75
20394,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2039424,2019-08-16 13:23:13:204,-0.6324,-0.5082,9.68,-0.1049,-0.0799,9.8058,0.0053,0.0272,0.0016,-19.89,22.11,-3.99,226.56,16.48,2.84
20395,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2039523,2019-08-16 13:23:13:303,-0.4359,-0.5415,9.3472,-0.0195,-0.0106,9.8066,0.0085,-0.0261,-0.0133,-19.89,22.11,-3.99,226.56,16.48,2.84
20396,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2039623,2019-08-16 13:23:13:403,-0.2069,-0.4052,10.2307,-0.0143,-0.0125,9.8066,-0.0022,-0.0676,-0.0016,-19.57,22.4,-3.93,226.54,16.35,2.88
20397,51.556908,-2.537776,103,13.03,10,218.9,13 / 21,2039724,2019-08-16 13:23:13:504,-0.6794,-0.4878,9.9443,-0.0365,-0.0328,9.8065,0.0138,-0.0304,-0.0197,-19.2,22.71,-3.98,226.54,16.35,2.88
20398,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2039823,2019-08-16 13:23:13:603,-0.3427,-0.1347,10.3914,-0.0191,-0.0104,9.8066,0.0149,-0.0144,-0.024,-19.51,22.42,-4.05,226.53,16.07,2.91
20399,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2039923,2019-08-16 13:23:13:703,-0.2028,-0.2065,9.9849,-0.0419,-0.032,9.8065,-0.0043,-0.0197,-0.0112,-19.2,22.71,-3.98,226.53,16.07,2.91
20400,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2040023,2019-08-16 13:23:13:803,-0.2654,-0.4046,9.7273,-0.0614,-0.0544,9.8063,0.0181,0.0091,-0.0048,-18.87,22.97,-4.03,229.14,15.59,2.95
20401,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2040123,2019-08-16 13:23:13:903,-0.1331,-0.0748,9.8127,-0.0355,-0.0339,9.8065,0.001,-0.0048,-0.008,-18.87,22.97,-4.03,229.14,15.59,2.95
20402,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2040223,2019-08-16 13:23:14:003,0.004,-0.0291,10.5336,-0.0234,-0.0235,9.8066,0.001,-0.0048,-0.008,-18.61,23.3,-3.33,229.58,15.3,2.98
20403,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2040323,2019-08-16 13:23:14:103,-0.0883,-0.2502,10.6096,-0.0157,-0.0077,9.8066,0.0064,0.0346,0.0016,-18.93,23.04,-3.29,229.57,14.82,2.97
20404,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2040425,2019-08-16 13:23:14:205,-0.007,-0.0704,9.6199,-0.0175,-0.0111,9.8066,0.0106,0.0165,-0.0144,-18.93,23.04,-3.29,229.57,14.82,2.97
20405,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2040523,2019-08-16 13:23:14:303,-0.0285,0.2576,9.7026,-0.0029,0.0042,9.8067,0.0053,-0.0091,-0.0016,-18.19,23.41,-4.62,230.1,14.71,3.01
20406,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2040623,2019-08-16 13:23:14:403,-0.2057,-0.2798,10.1898,-0.0106,0.0004,9.8066,0.0096,0.0037,-0.0069,-18.25,23.49,-3.9,230.53,14.67,3.06
20407,51.556828,-2.537882,102,11.83,9,219.5,13 / 21,2040723,2019-08-16 13:23:14:503,-0.0403,0.1365,9.8649,-0.0225,-0.0116,9.8066,-0.0054,0.024,-0.0027,-18.25,23.49,-3.9,230.53,14.67,3.06
20408,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2040823,2019-08-16 13:23:14:603,-0.1212,-0.041,9.7195,-0.0167,-0.0189,9.8066,-0.0139,-0.008,-0.0016,-18.31,23.56,-3.17,232.14,14.53,3.12
20409,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2040923,2019-08-16 13:23:14:703,-0.0163,0.0363,9.6791,-0.0323,-0.0379,9.8065,-0.0139,-0.0197,-0.0091,-18.82,22.9,-4.65,228.67,14.24,3.13
20410,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2041023,2019-08-16 13:23:14:803,-0.4207,-0.5628,9.9538,-0.0197,-0.0262,9.8066,-0.0139,-0.0197,-0.0091,-18.82,22.9,-4.65,228.67,14.24,3.13
20411,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2041123,2019-08-16 13:23:14:903,-0.6429,-0.4721,10.2216,-0.0128,-0.0129,9.8066,-0.0139,0.0165,-0.0048,-18.58,23.24,-3.85,229.1,13.85,3.12
20412,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2041223,2019-08-16 13:23:15:003,0.004,0.0941,9.5172,-0.0208,-0.0263,9.8066,-0.0171,-0.0346,-0.0038,-18.25,23.49,-3.9,229.1,13.85,3.12
20413,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2041324,2019-08-16 13:23:15:104,-0.1411,0.1962,9.5354,-0.0024,-0.0035,9.8066,0.0202,0.025,-0.0112,-18.44,23.22,-4.6,230.12,13.66,3.11
20414,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2041424,2019-08-16 13:23:15:204,-0.4435,-0.557,10.7789,-0.0159,-0.0235,9.8066,-0.0107,0.0272,-0.0016,-18.41,23.21,-4.73,230.13,13.49,3.09
20415,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2041523,2019-08-16 13:23:15:303,0.1556,0.1928,9.615,-0.0271,-0.014,9.8066,0.001,0.0091,0.0058,-18.41,23.21,-4.73,230.13,13.49,3.09
20416,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2041623,2019-08-16 13:23:15:403,-0.1127,-0.0675,9.6348,-0.0116,-0.0097,9.8066,0.0192,-0.0229,-0.0165,-17.58,23.66,-5.57,230.91,13.33,3.16
20417,51.556747,-2.53798,102,11.32,10,219.9,13 / 21,2041724,2019-08-16 13:23:15:504,0.2436,0.0001,9.4548,-0.0307,-0.0252,9.8066,0.0192,-0.0229,-0.0165,-17.58,23.66,-5.57,230.91,13.33,3.16
20418,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2041823,2019-08-16 13:23:15:603,-0.6858,-0.2684,10.2673,-0.0254,-0.0179,9.8066,-0.0107,0.0186,-0.0059,-18.01,23.36,-5.5,230.12,13.1,3.21
20419,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2041922,2019-08-16 13:23:15:702,-0.6159,-0.6396,11.0107,-0.0408,-0.034,9.8065,-0.0032,0.0101,0.0133,-17.98,23.27,-5.95,229.72,12.79,3.27
20420,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2042023,2019-08-16 13:23:15:803,0.1265,0.1483,9.7382,-0.0053,-0.0063,9.8066,0.0192,0.0453,-0.008,-17.9,23.42,-5.56,229.72,12.75,3.27
20421,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2042123,2019-08-16 13:23:15:903,-0.1595,-0.3148,9.6405,-0.0257,-0.0069,9.8066,0.0117,0.0048,0.0005,-17.9,23.42,-5.56,229.72,12.75,3.27
20422,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2042223,2019-08-16 13:23:16:003,-0.3676,-0.1346,9.8839,-0.0434,-0.0199,9.8065,-0.0064,0.025,0.0058,-18.43,23.07,-5.32,230.1,12.49,3.39
20423,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2042323,2019-08-16 13:23:16:103,-0.4035,-0.1978,9.748,-0.0157,-0.0122,9.8066,-0.0064,0.025,0.0058,-17.67,23.78,-4.71,230.1,12.49,3.39
20424,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2042423,2019-08-16 13:23:16:203,-0.0692,-0.068,9.879,-0.0417,-0.0212,9.8065,-0.0011,-0.0495,0.0037,-17.67,23.78,-4.71,231.28,12.24,3.5
20425,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2042523,2019-08-16 13:23:16:303,0.1135,-0.5548,9.8426,-0.0204,-0.0216,9.8066,-0.0011,0.0325,0.0165,-17.79,23.72,-4.58,231.28,12.24,3.5
20426,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2042623,2019-08-16 13:23:16:403,0.247,0.2,9.942,-0.0407,-0.0392,9.8065,0.0096,0.0059,0.0005,-17.79,23.72,-4.58,231.28,12.24,3.5
20427,51.55669,-2.538076,101,10.51,10,220.2,13 / 21,2042723,2019-08-16 13:23:16:503,-0.3462,-0.2775,9.9534,-0.0552,-0.0408,9.8064,0.0149,0.0293,0.0005,-17.71,23.61,-5.4,231.28,11.85,3.6
20428,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2042823,2019-08-16 13:23:16:603,-0.2126,-0.0557,10.1756,-0.0067,-0.001,9.8066,-0.0032,0.0613,0.0016,-17.98,23.27,-5.95,229.71,11.76,3.62
20429,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2042923,2019-08-16 13:23:16:703,-0.059,0.3764,9.4678,-0.0217,-0.0148,9.8066,0.0106,0.0037,0.0005,-17.85,23.8,-3.84,231.65,11.73,3.64
20430,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2043023,2019-08-16 13:23:16:803,-0.0865,-0.4052,10.3137,-0.0292,-0.0163,9.8066,0.0181,-0.0389,-0.0091,-17.85,23.8,-3.84,231.65,11.73,3.64
20431,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2043123,2019-08-16 13:23:16:903,-0.2191,-0.4564,9.4365,-0.0087,-0.009,9.8066,0.0181,-0.0389,-0.0091,-18.2,23.42,-4.52,230.08,11.55,3.72
20432,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2043224,2019-08-16 13:23:17:004,-0.257,0.0505,10.2559,-0.0243,-0.0334,9.8066,0.0117,0.0123,0.0048,-18.13,23.47,-4.53,230.1,11.31,3.7
20433,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2043323,2019-08-16 13:23:17:103,0.0438,0.1286,10.1767,-0.0113,-0.0129,9.8066,-0.0085,-0.0229,-0.0038,-18.13,23.47,-4.53,230.1,11.31,3.7
20434,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2043423,2019-08-16 13:23:17:203,0.0807,-0.1922,10.4971,-0.002,-0.0076,9.8066,0.0042,-0.0176,-0.0006,-17.55,24.03,-3.78,231.66,11.21,3.7
20435,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2043523,2019-08-16 13:23:17:303,-0.072,-0.4401,9.7693,-0.0127,-0.0226,9.8066,-0.032,0.0293,-0.0016,-17.84,23.71,-4.45,231.68,11.06,3.68
20436,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2043623,2019-08-16 13:23:17:403,0.2063,-0.1827,10.0104,0.0037,-0.0054,9.8066,0.0181,-0.0453,-0.0038,-17.77,23.62,-5.16,231.33,11.05,3.64
20437,51.55661,-2.538171,101,10.18,10,220.1,13 / 21,2043723,2019-08-16 13:23:17:503,-0.0975,0.3736,9.9344,-0.0121,0.0048,9.8066,0.0319,-0.0154,-0.0101,-17.77,23.62,-5.16,231.33,11.05,3.64
20438,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2043823,2019-08-16 13:23:17:603,0.4935,0.195,9.824,0.0089,-0.0089,9.8066,-0.0203,-0.0346,0.0048,-17.49,23.95,-4.5,233.16,11.03,3.72
20439,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2043923,2019-08-16 13:23:17:703,0.4271,-0.4837,9.5088,-0.0096,-0.0226,9.8066,0.049,-0.008,-0.024,-18.19,23.55,-3.8,231.69,11.02,3.64
20440,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2044023,2019-08-16 13:23:17:803,-0.1808,-0.1318,9.1931,-0.0235,-0.0257,9.8066,0.049,-0.008,-0.024,-18.19,23.55,-3.8,231.69,11.02,3.64
20441,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2044123,2019-08-16 13:23:17:903,0.0067,0.3321,10.1251,-0.0061,-0.0062,9.8066,-0.0011,0.0325,0.0005,-17.89,23.79,-3.74,231.7,10.81,3.66
20442,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2044223,2019-08-16 13:23:18:003,0.0841,0.0178,9.8766,-0.0094,-0.0067,9.8066,-0.0022,0.0229,-0.0112,-18.23,23.42,-4.4,231.7,10.81,3.66
20443,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2044323,2019-08-16 13:23:18:103,0.1413,-0.0418,10.0076,0.003,-0.0028,9.8067,0.0117,-0.0197,-0.0006,-17.94,23.84,-3.12,232.05,10.75,3.68
20444,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2044423,2019-08-16 13:23:18:203,0.3859,-0.0682,9.1543,0.0044,-0.011,9.8066,0.017,-0.0197,-0.0112,-17.64,24.07,-3.07,232.06,10.71,3.62
20445,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2044522,2019-08-16 13:23:18:302,0.1882,-0.125,9.9136,0.0022,-0.0004,9.8067,-0.0064,-0.0197,-0.0101,-17.64,24.07,-3.07,232.06,10.72,3.6
20446,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2044623,2019-08-16 13:23:18:403,0.2621,-0.2966,9.9569,-0.0176,-0.0281,9.8066,0.0021,-0.0091,-0.0133,-17.64,24.07,-3.07,232.06,10.72,3.6
20447,51.556583,-2.538268,99,9.54,10,220.5,13 / 21,2044723,2019-08-16 13:23:18:503,0.0844,-0.4782,9.5903,0.0072,-0.0061,9.8066,0.0021,-0.0091,-0.0133,-17.6,24.01,-3.68,231.73,10.43,3.59
20448,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2044823,2019-08-16 13:23:18:603,-0.0987,-0.0253,10.2353,0.0005,-0.0344,9.8066,-0.0256,0.0197,-0.0219,-17.31,24.12,-4.32,233.24,10.43,3.54
20449,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2044923,2019-08-16 13:23:18:703,0.0691,-0.0328,9.5081,-0.0037,-0.0521,9.8065,-0.0096,0.0037,-0.0091,-17.32,24.23,-3.62,233.29,10.17,3.37
20450,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2045023,2019-08-16 13:23:18:803,-0.4164,-0.0468,10.7869,-0.0073,-0.0195,9.8066,-0.0022,0.0059,-0.0037,-17.4,24.25,-3.03,233.29,10.17,3.37
20451,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2045123,2019-08-16 13:23:18:903,0.4596,0.2992,9.5062,-0.0153,-0.0284,9.8066,0.0053,0.0165,-0.0101,-17.4,24.25,-3.03,233.29,10.17,3.37
20452,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2045223,2019-08-16 13:23:19:003,0.0311,-0.5574,10.1832,-0.0064,-0.0206,9.8066,-0.0011,-0.0389,-0.0027,-16.82,24.74,-2.21,235.08,9.98,3.34
20453,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2045323,2019-08-16 13:23:19:103,0.227,0.2308,10.0397,-0.0093,-0.0245,9.8066,0.0117,-0.0591,-0.0048,-16.88,24.7,-2.15,235.08,9.98,3.34
20454,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2045423,2019-08-16 13:23:19:203,-0.0514,-0.1458,10.2287,-0.0034,-0.0423,9.8066,0.0117,-0.0591,-0.0048,-16.32,25.02,-2.74,236.33,9.77,3.21
20455,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2045524,2019-08-16 13:23:19:304,0.3005,-0.1963,9.4247,-0.0104,-0.0141,9.8066,0.0234,-0.0272,-0.0123,-16.32,25.02,-2.74,236.33,9.77,3.21
20456,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2045624,2019-08-16 13:23:19:404,-0.1056,-0.5008,9.7377,0.0078,-0.0029,9.8066,0.0085,-0.0272,-0.0037,-16.94,24.52,-3.42,234.8,9.55,3.17
20457,51.556534,-2.538358,99,9.23,10,221.0,13 / 20,2045723,2019-08-16 13:23:19:503,-0.3172,0.0295,10.2879,0.0115,-0.0069,9.8066,0.0223,0.0101,-0.0197,-16.94,24.52,-3.42,234.8,9.55,3.17
20458,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2045823,2019-08-16 13:23:19:603,0.1861,0.5208,9.8394,-0.0031,-0.0008,9.8067,-0.0224,-0.0261,-0.0176,-16.76,24.53,-4.18,234.5,9.56,3.09
20459,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2045923,2019-08-16 13:23:19:703,0.1323,-0.2417,9.2364,0.0031,-0.0146,9.8066,-0.0139,0.0463,-0.0006,-15.51,25.19,-5.0,235.72,9.55,3.1
20460,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2046023,2019-08-16 13:23:19:803,-0.1142,0.2885,10.2373,0.0107,-0.0099,9.8066,-0.0011,0.0442,-0.0155,-15.51,25.19,-5.0,235.72,9.55,3.1
20461,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2046123,2019-08-16 13:23:19:903,-0.0457,-0.2532,9.8837,0.0015,-0.0037,9.8067,-0.0117,0.0698,-0.0144,-14.6,25.71,-5.1,238.34,9.53,3.02
20462,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2046223,2019-08-16 13:23:20:003,0.3124,0.1519,10.4891,-0.0023,-0.0273,9.8066,0.0213,0.0378,-0.0101,-13.99,26.26,-3.84,240.32,9.39,2.94
20463,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2046323,2019-08-16 13:23:20:103,0.0647,0.1683,9.688,0.0017,0.0117,9.8066,0.0213,0.0378,-0.0101,-13.99,26.26,-3.84,240.32,9.39,2.94
20464,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2046423,2019-08-16 13:23:20:203,0.2522,0.088,9.5402,0.0085,0.0001,9.8066,-0.0096,-0.0176,-0.0069,-14.29,26.16,-3.42,240.65,9.41,2.9
20465,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2046522,2019-08-16 13:23:20:302,0.0715,-0.0267,9.4944,0.0076,-0.0096,9.8066,-0.0277,0.0133,-0.0048,-14.03,26.28,-3.53,240.31,9.47,2.97
20466,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2046623,2019-08-16 13:23:20:403,0.2901,0.173,10.2634,0.0086,-0.0001,9.8066,-0.0235,0.0197,-0.0016,-14.03,26.28,-3.53,240.31,9.47,2.97
20467,51.55646,-2.538438,99,9.15,10,221.4,14 / 21,2046723,2019-08-16 13:23:20:503,0.0521,0.2619,10.2815,0.0012,0.0015,9.8067,-0.0043,0.0186,-0.0059,-13.52,26.44,-4.27,240.31,9.5,2.92
20468,51.5564,-2.538526,99,9.08,10,222.1,14 / 21,2046823,2019-08-16 13:23:20:603,0.0217,-0.099,9.3603,0.0066,-0.0012,9.8066,0.0042,-0.0091,-0.0016,-13.57,26.53,-3.45,240.31,9.5,2.92
