,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72230,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7157241,2019-08-17 09:19:46:608,0.1586,-0.2509,9.9434,0.0387,0.0024,9.8066,-0.0282,0.0095,-0.0825,7.36,22.28,-18.69,283.13,4.78,-6.84
72231,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7157341,2019-08-17 09:19:46:708,0.3226,-0.187,10.1676,0.0704,-0.0147,9.8064,0.0368,0.0447,-0.107,7.83,22.43,-18.32,285.68,4.61,-7.22
72232,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7157441,2019-08-17 09:19:46:808,0.0854,-0.1048,9.9315,0.0401,-0.0319,9.8065,0.0165,0.0202,-0.0921,7.43,22.51,-18.39,285.68,4.61,-7.22
72233,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7157541,2019-08-17 09:19:46:908,0.4634,-0.3234,9.8866,0.033,-0.0085,9.8066,0.0219,-0.0224,-0.1017,8.14,22.13,-18.55,285.63,4.24,-7.51
72234,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7157641,2019-08-17 09:19:47:008,0.0395,0.1053,9.9417,0.0571,-0.0191,9.8065,-0.0101,-0.0043,-0.0868,8.14,22.13,-18.55,285.63,4.24,-7.51
72235,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7157741,2019-08-17 09:19:47:108,0.267,0.0562,9.863,0.042,-0.0043,9.8066,-0.0612,0.0021,-0.0964,8.44,21.86,-18.74,285.72,4.05,-7.8
72236,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7157840,2019-08-17 09:19:47:207,-0.3854,0.3121,10.5391,0.1033,-0.0149,9.8061,-0.0325,-0.0203,-0.1017,8.69,22.07,-18.37,288.19,3.8,-8.36
72237,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7157942,2019-08-17 09:19:47:309,0.1436,0.2901,10.6272,0.0457,0.0084,9.8065,-0.0325,-0.0203,-0.1017,8.69,22.07,-18.37,288.19,3.8,-8.36
72238,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7158041,2019-08-17 09:19:47:408,0.5882,0.1987,10.2546,0.0959,0.0141,9.8062,0.0059,0.0319,-0.1188,9.45,21.47,-18.7,288.19,3.8,-8.36
72239,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7158140,2019-08-17 09:19:47:507,0.3285,0.1095,10.2968,0.1585,0.0046,9.8054,0.0048,0.0394,-0.1241,9.37,21.7,-18.47,288.23,3.54,-9.25
72240,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7158240,2019-08-17 09:19:47:607,0.1202,0.2458,9.4452,0.0502,-0.0051,9.8065,0.0282,0.0255,-0.1188,9.65,21.48,-18.59,288.23,3.54,-9.25
72241,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7158341,2019-08-17 09:19:47:708,0.335,0.3195,9.4809,0.0841,0.0007,9.8063,-0.0165,-0.0065,-0.0932,9.74,21.6,-18.39,290.32,3.39,-9.72
72242,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7158440,2019-08-17 09:19:47:807,0.3658,0.2072,9.6259,0.0484,0.0157,9.8065,0.0123,-0.0075,-0.1145,9.74,21.6,-18.39,290.32,3.39,-9.72
72243,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7158541,2019-08-17 09:19:47:908,-0.0558,0.1554,9.6258,-0.0056,0.0076,9.8066,0.0559,0.0191,-0.1028,10.41,21.01,-18.71,290.77,3.37,-10.02
72244,50.413673,-4.867645,197,19.95,10.0,276.4,Oct-22,7158641,2019-08-17 09:19:48:008,-0.6115,0.3112,9.9599,-0.0244,0.001,9.8066,0.0559,0.0191,-0.1028,10.66,21.52,-17.98,292.26,3.43,-10.0
72245,50.413685,-4.867935,196,19.99,10.0,282.2,Oct-22,7158741,2019-08-17 09:19:48:108,-0.4731,-0.0695,10.0712,-0.0449,-0.0066,9.8065,0.0016,-0.0128,-0.0921,10.66,21.52,-17.98,292.26,3.43,-10.0
72246,50.413685,-4.867935,196,19.99,10.0,282.2,Oct-22,7158841,2019-08-17 09:19:48:208,-0.014,-0.3534,10.3581,0.0014,-0.0394,9.8066,0.04,0.017,-0.1017,11.12,21.22,-18.06,293.08,3.49,-9.75
72247,50.413685,-4.867935,196,19.99,10.0,282.2,Oct-22,7158941,2019-08-17 09:19:48:308,-0.4973,0.0557,10.3744,0.0133,-0.0721,9.8064,0.0101,0.033,-0.0975,11.01,21.02,-18.36,293.31,3.07,-9.65
72248,50.413685,-4.867935,196,19.99,10.0,282.2,Oct-22,7159040,2019-08-17 09:19:48:407,-0.6699,-0.0819,10.6618,0.0129,-0.0275,9.8066,-0.0293,0.0532,-0.1017,11.26,21.5,-17.64,293.31,3.07,-9.65
72249,50.413685,-4.867935,196,19.99,10.0,282.2,Oct-22,7159141,2019-08-17 09:19:48:508,-0.6678,-0.3773,10.3076,0.0286,-0.0366,9.8065,-0.057,0.033,-0.1007,11.48,21.5,-17.5,293.69,2.81,-9.72
72250,50.413685,-4.867935,196,19.99,10.0,282.2,Oct-22,7159241,2019-08-17 09:19:48:608,0.2969,-0.1195,9.7007,0.0467,-0.0097,9.8065,-0.0506,0.0436,-0.0985,11.48,21.5,-17.5,293.69,2.81,-9.72
72251,50.413685,-4.867935,196,19.99,10.0,282.2,Oct-22,7159341,2019-08-17 09:19:48:708,-0.5123,0.0581,9.5362,0.0957,-0.0119,9.8062,-0.0271,-0.0523,-0.0985,12.29,21.46,-16.98,295.74,2.52,-10.21
72252,50.413685,-4.867935,196,19.99,10.0,282.2,Oct-22,7159440,2019-08-17 09:19:48:807,-0.3497,0.3753,9.4602,0.0222,0.0218,9.8066,-0.0271,-0.0523,-0.0985,12.66,20.96,-17.33,297.61,2.58,-10.38
72253,50.413685,-4.867935,196,19.99,10.0,282.2,Oct-22,7159541,2019-08-17 09:19:48:908,-0.1863,0.1491,9.6241,-0.0167,0.0408,9.8066,0.024,-0.0565,-0.1038,12.66,20.96,-17.33,297.61,2.58,-10.38
72254,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7159641,2019-08-17 09:19:49:008,-0.2549,0.593,9.867,-0.0103,0.0706,9.8064,0.0112,-0.0384,-0.1198,12.76,21.13,-17.05,297.41,2.97,-10.52
72255,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7159742,2019-08-17 09:19:49:109,-0.0621,0.2471,10.494,0.0135,-0.0151,9.8066,0.0282,0.0404,-0.1188,13.32,20.28,-17.65,298.15,2.86,-10.55
72256,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7159841,2019-08-17 09:19:49:208,-0.4707,-0.0309,10.7704,0.0107,-0.0685,9.8064,0.0293,0.0947,-0.0996,13.32,20.28,-17.65,298.15,2.86,-10.55
72257,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7159941,2019-08-17 09:19:49:308,0.1097,-0.2683,10.2762,0.0074,-0.1214,9.8059,0.0091,0.0436,-0.0879,13.33,20.71,-17.12,298.15,2.86,-10.55
72258,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7160040,2019-08-17 09:19:49:407,-0.5324,-0.0616,9.5695,-0.0045,-0.0357,9.8066,0.0091,0.0436,-0.0879,13.0,20.43,-17.71,298.54,2.21,-10.25
72259,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7160142,2019-08-17 09:19:49:509,-0.7781,-0.1641,10.1631,-0.0316,-0.0368,9.8065,0.0048,0.0138,-0.0879,13.0,20.43,-17.71,298.54,2.21,-10.25
72260,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7160241,2019-08-17 09:19:49:608,0.0462,0.1523,9.9748,-0.0363,0.0255,9.8066,0.0144,-0.0075,-0.1038,13.32,20.69,-17.17,297.9,2.11,-9.98
72261,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7160340,2019-08-17 09:19:49:707,-0.6645,0.3601,9.8506,-0.0518,0.0587,9.8063,-0.0112,-0.0107,-0.0975,13.54,20.4,-17.34,300.63,2.56,-9.88
72262,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7160441,2019-08-17 09:19:49:808,-0.4085,-0.0977,10.2457,0.0074,-0.0058,9.8066,0.0176,0.0457,-0.1049,14.22,19.98,-17.27,300.65,2.51,-9.9
72263,50.41372,-4.868198,194,19.74,10.0,287.8,Oct-22,7160540,2019-08-17 09:19:49:907,0.145,-0.0585,9.4905,-0.0148,-0.0244,9.8066,0.0357,-0.0043,-0.0985,14.22,19.98,-17.27,300.65,2.51,-9.9
72264,50.41372,-4.868198,194,19.74,10.0,287.8,Sep-22,7160641,2019-08-17 09:19:50:008,-0.379,-0.2219,9.8418,-0.0087,0.0023,9.8066,-0.0176,-0.0065,-0.0889,14.53,19.86,-17.16,302.58,2.37,-9.72
72265,50.41377,-4.868468,193,19.96,10.0,293.1,Sep-22,7160741,2019-08-17 09:19:50:108,-0.2327,0.1042,9.2508,0.0088,-0.0036,9.8066,-0.009,0.034,-0.0996,14.66,19.63,-17.31,302.58,2.41,-9.68
72266,50.41377,-4.868468,193,19.96,10.0,293.1,Sep-22,7160841,2019-08-17 09:19:50:208,-0.3145,0.2221,9.9096,0.0105,-0.0028,9.8066,-0.0261,0.0276,-0.107,14.97,19.5,-17.2,302.58,2.41,-9.68
72267,50.41377,-4.868468,193,19.96,10.0,293.1,Sep-22,7160941,2019-08-17 09:19:50:308,-0.23,0.0369,9.9958,0.0327,0.0011,9.8066,-0.0261,0.0276,-0.107,15.27,19.77,-16.62,302.58,2.31,-9.85
72268,50.41377,-4.868468,193,19.96,10.0,293.1,Sep-22,7161040,2019-08-17 09:19:50:407,-0.5373,-0.0066,9.5844,-0.0044,0.0087,9.8066,-0.0026,-0.0405,-0.1102,15.27,19.77,-16.62,302.58,2.31,-9.85
72269,50.41377,-4.868468,193,19.96,10.0,293.1,Sep-22,7161142,2019-08-17 09:19:50:509,-0.2242,-0.3849,10.3548,0.0115,0.0319,9.8066,0.0549,-0.0022,-0.1188,16.12,19.03,-16.67,305.5,2.37,-9.85
72270,50.41377,-4.868468,193,19.96,10.0,293.1,Sep-22,7161242,2019-08-17 09:19:50:609,-0.3405,0.1116,11.5662,0.0269,0.046,9.8065,-0.025,0.0404,-0.1166,16.1,18.77,-16.99,305.37,2.5,-10.14
72271,50.41377,-4.868468,193,19.96,10.0,293.1,Sep-22,7161341,2019-08-17 09:19:50:708,0.0533,0.0357,10.737,0.0161,-0.0073,9.8066,-0.0005,0.0809,-0.1028,16.1,18.77,-16.99,305.37,2.5,-10.14
72272,50.41377,-4.868468,193,19.96,10.0,293.1,Sep-22,7161441,2019-08-17 09:19:50:808,-0.3624,0.2927,10.5472,0.0024,-0.0332,9.8066,0.0293,0.0532,-0.1113,16.08,19.16,-16.56,305.4,2.41,-10.19
72273,50.41377,-4.868468,193,19.96,10.0,293.1,Sep-22,7161541,2019-08-17 09:19:50:908,0.1643,0.6375,9.7541,0.0244,-0.0632,9.8064,-0.0026,0.0244,-0.1007,16.8,19.04,-15.98,307.58,2.02,-10.09
72274,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7161642,2019-08-17 09:19:51:009,-0.2322,0.3737,9.8576,0.0065,-0.0118,9.8066,0.0048,-0.0214,-0.1166,16.94,19.2,-15.63,307.61,1.95,-10.08
72275,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7161740,2019-08-17 09:19:51:107,-0.5924,0.4907,9.8038,-0.0147,0.0238,9.8066,0.0048,-0.0214,-0.1166,16.94,19.2,-15.63,307.61,1.95,-10.08
72276,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7161841,2019-08-17 09:19:51:208,-0.1434,0.1371,9.5552,0.0243,0.0386,9.8065,-0.0421,-0.0437,-0.1134,17.37,18.77,-15.68,307.42,2.38,-10.18
72277,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7161941,2019-08-17 09:19:51:308,0.0226,-0.0286,10.3151,0.018,0.0229,9.8066,-0.0325,0.0244,-0.123,17.35,18.34,-16.2,308.61,2.47,-10.43
72278,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7162041,2019-08-17 09:19:51:408,-0.3469,-0.0011,10.6859,0.0048,0.0359,9.8066,-0.0048,-0.0214,-0.1081,17.35,18.34,-16.2,308.61,2.47,-10.43
72279,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7162141,2019-08-17 09:19:51:508,0.3148,0.2348,10.0535,-0.0007,0.001,9.8067,0.0187,-0.0342,-0.1188,17.64,18.62,-15.56,308.87,2.61,-10.58
72280,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7162241,2019-08-17 09:19:51:608,-0.2072,0.1322,10.0611,-0.0001,-0.0005,9.8066,-0.0037,0.0862,-0.1241,17.99,17.85,-16.05,310.16,2.62,-10.58
72281,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7162342,2019-08-17 09:19:51:709,-0.6665,-0.4614,10.6898,0.0125,-0.0003,9.8066,-0.0144,0.0298,-0.1081,18.25,17.71,-15.92,310.17,2.57,-10.64
72282,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7162440,2019-08-17 09:19:51:807,-0.0533,0.5724,9.7545,-0.0043,0.0201,9.8066,0.0165,-0.0619,-0.1166,18.98,17.59,-15.18,310.17,2.57,-10.64
72283,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7162541,2019-08-17 09:19:51:908,-0.4415,0.2273,9.5977,-0.0109,0.0307,9.8066,-0.009,-0.0342,-0.1038,18.98,17.59,-15.18,310.17,2.57,-10.64
72284,50.413837,-4.868727,193,19.88,10.0,298.8,Sep-22,7162641,2019-08-17 09:19:52:008,-0.1428,-0.1006,9.9104,-0.0108,0.0171,9.8066,-0.009,-0.0342,-0.1038,18.4,17.85,-15.59,310.08,2.75,-10.7
72285,50.41392,-4.868964,193,19.65,10.0,304.9,Sep-22,7162741,2019-08-17 09:19:52:108,-0.8508,-0.4174,10.2385,-0.017,0.0316,9.8066,0.0016,-0.0512,-0.1092,18.79,17.44,-15.58,310.08,2.75,-10.7
72286,50.41392,-4.868964,193,19.65,10.0,304.9,Sep-22,7162841,2019-08-17 09:19:52:208,0.2562,0.0172,9.8869,0.0159,0.0113,9.8066,-0.024,0.0276,-0.107,19.45,16.94,-15.32,313.25,3.14,-10.71
72287,50.41392,-4.868964,193,19.65,10.0,304.9,Sep-22,7162941,2019-08-17 09:19:52:308,-0.455,-0.1348,10.7527,0.0195,0.008,9.8066,-0.0122,0.0617,-0.1156,19.45,16.94,-15.32,313.25,3.14,-10.71
72288,50.41392,-4.868964,193,19.65,10.0,304.9,Sep-22,7163041,2019-08-17 09:19:52:408,-0.4715,0.0669,10.5795,0.017,0.0035,9.8066,0.0304,0.0095,-0.107,19.53,16.66,-15.53,314.41,3.08,-10.8
72289,50.41392,-4.868964,193,19.65,10.0,304.9,Sep-22,7163141,2019-08-17 09:19:52:508,0.3184,0.0568,10.1795,-0.0215,-0.0161,9.8066,0.0986,-0.0427,-0.1081,19.53,16.66,-15.53,314.41,3.08,-10.8
72290,50.41392,-4.868964,193,19.65,10.0,304.9,Sep-22,7163241,2019-08-17 09:19:52:608,-0.0027,-0.5742,10.474,-0.0418,-0.0227,9.8065,0.0101,0.0276,-0.0964,19.98,16.37,-15.26,316.27,3.11,-10.64
72291,50.41392,-4.868964,193,19.65,10.0,304.9,Sep-22,7163340,2019-08-17 09:19:52:707,-0.2179,0.031,10.1595,-0.063,-0.0356,9.8064,0.0101,0.0276,-0.0964,20.16,16.9,-14.42,315.22,3.23,-10.24
72292,50.41392,-4.868964,193,19.65,10.0,304.9,Sep-22,7163441,2019-08-17 09:19:52:808,-0.441,-0.3781,10.3835,-0.012,-0.0105,9.8066,-0.0048,0.0127,-0.1102,20.15,16.56,-14.82,314.89,3.23,-10.14
72293,50.41392,-4.868964,193,19.65,10.0,304.9,Sep-22,7163541,2019-08-17 09:19:52:908,0.4198,0.0883,9.8355,-0.022,0.0045,9.8066,-0.0048,-0.0523,-0.0964,20.15,16.56,-14.82,314.89,3.23,-10.14
72294,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7163641,2019-08-17 09:19:53:008,-0.0079,0.2686,9.7255,-0.0128,0.0248,9.8066,0.0048,0.0244,-0.1134,20.5,16.52,-14.38,316.62,3.39,-10.19
72295,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7163741,2019-08-17 09:19:53:108,-0.8057,0.1566,10.095,-0.0193,-0.0032,9.8066,0.0389,-0.016,-0.1198,20.5,16.11,-14.85,316.62,3.39,-10.19
72296,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7163840,2019-08-17 09:19:53:207,0.0562,-0.1023,10.5377,-0.0502,-0.0141,9.8065,0.0048,-0.0033,-0.1166,20.5,16.11,-14.85,316.62,3.39,-10.19
72297,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7163941,2019-08-17 09:19:53:308,0.1139,0.0538,10.309,-0.0007,-0.0119,9.8066,0.0016,0.017,-0.107,20.73,15.98,-14.66,317.78,3.55,-9.93
72298,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7164041,2019-08-17 09:19:53:408,-0.5725,0.2031,9.9781,0.0293,0.004,9.8066,0.0549,0.0457,-0.1209,21.04,16.22,-13.93,318.16,3.5,-9.88
72299,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7164140,2019-08-17 09:19:53:507,-0.1409,-0.3861,9.5051,0.0285,0.0161,9.8066,0.0549,0.0457,-0.1209,20.57,15.86,-15.01,318.16,3.5,-9.88
72300,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7164241,2019-08-17 09:19:53:608,-0.2541,-0.1055,9.9675,0.0352,0.0338,9.8065,-0.0005,-0.0043,-0.107,20.57,15.86,-15.01,318.16,3.5,-9.88
72301,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7164341,2019-08-17 09:19:53:708,-0.0596,-0.0119,10.0261,-0.0192,-0.0002,9.8066,0.0038,0.0383,-0.1156,21.44,15.51,-14.13,318.09,3.48,-10.16
72302,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7164441,2019-08-17 09:19:53:808,0.0348,-0.6319,10.4287,-0.0134,0.0067,9.8066,-0.0463,-0.0331,-0.1038,21.59,14.98,-14.47,320.98,3.56,-10.14
72303,50.414024,-4.869157,191,19.02,10.0,311.2,Sep-22,7164541,2019-08-17 09:19:53:908,0.1641,-0.615,10.6638,0.028,0.0058,9.8066,-0.0037,0.0351,-0.1113,22.09,15.05,-13.61,320.98,3.46,-10.27
72304,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7164641,2019-08-17 09:19:54:008,0.3689,-0.4788,10.583,0.0363,-0.0268,9.8065,0.0027,0.0745,-0.1038,22.09,15.05,-13.61,320.98,3.46,-10.27
72305,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7164742,2019-08-17 09:19:54:109,0.4865,-0.0192,9.9582,0.0801,-0.0543,9.8062,-0.0133,-0.0171,-0.0953,22.24,14.75,-13.71,321.12,2.9,-10.32
72306,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7164841,2019-08-17 09:19:54:208,-0.2109,-0.3535,9.8581,-0.0026,0.0188,9.8066,0.0069,-0.0267,-0.107,21.57,14.57,-14.92,320.79,2.72,-10.4
72307,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7164942,2019-08-17 09:19:54:309,-0.302,0.0746,8.9596,-0.0336,0.0579,9.8064,0.0069,-0.0267,-0.107,21.57,14.57,-14.92,320.79,2.72,-10.4
72308,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7165041,2019-08-17 09:19:54:408,-0.6574,-0.1493,10.3737,-0.0411,0.0449,9.8065,-0.0229,-0.0906,-0.0975,22.58,13.83,-14.1,323.87,3.09,-10.54
72309,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7165141,2019-08-17 09:19:54:508,-0.946,0.5172,9.8491,-0.0856,0.0602,9.8061,0.0101,0.0085,-0.1049,23.01,13.93,-13.29,324.1,3.7,-10.53
72310,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7165241,2019-08-17 09:19:54:608,-0.2096,0.5493,9.7307,0.0152,-0.0518,9.8065,-0.0399,-0.0437,-0.0783,23.01,13.93,-13.29,324.1,3.7,-10.53
72311,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7165341,2019-08-17 09:19:54:708,-0.7731,-1.6493,12.2979,0.0316,-0.1092,9.806,0.0485,0.0287,-0.122,23.17,13.63,-13.31,324.21,3.45,-10.34
72312,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7165441,2019-08-17 09:19:54:808,0.3049,-0.3325,9.8353,0.146,-0.1985,9.8036,-0.0154,0.1107,-0.073,23.05,14.18,-12.95,324.67,2.08,-9.89
72313,50.414177,-4.869336,189,20.48,10.0,317.7,Sep-22,7165542,2019-08-17 09:19:54:909,0.1336,-0.2983,9.5239,0.0507,-0.046,9.8064,-0.0069,-0.0501,-0.0602,23.05,14.18,-12.95,324.67,2.08,-9.89
72314,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7165642,2019-08-17 09:19:55:009,-0.5345,-0.6732,9.1902,0.0009,-0.0259,9.8066,-0.0069,-0.0501,-0.0602,23.03,13.75,-13.43,324.67,2.08,-9.89
72315,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7165741,2019-08-17 09:19:55:108,-0.7335,-0.6056,9.5038,-0.0976,0.0191,9.8061,0.0059,-0.0565,-0.073,23.03,13.92,-13.26,324.73,1.99,-9.77
72316,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7165841,2019-08-17 09:19:55:208,-0.7852,-0.1617,10.2929,-0.1729,-0.003,9.8051,-0.0389,-0.0192,-0.0442,23.52,13.32,-13.01,327.55,2.8,-9.18
72317,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7165941,2019-08-17 09:19:55:308,-0.5292,-0.8444,11.1562,-0.0681,0.0015,9.8064,-0.0612,-0.0086,-0.0495,23.65,13.17,-12.93,327.55,2.8,-9.18
72318,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7166041,2019-08-17 09:19:55:408,-0.3341,-0.893,11.4163,-0.0678,-0.0951,9.806,-0.0708,0.0532,-0.0389,23.65,13.17,-12.93,327.55,2.8,-9.18
72319,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7166141,2019-08-17 09:19:55:508,-0.7443,-0.614,9.785,0.0057,-0.0733,9.8064,-0.0165,0.0511,-0.0431,23.75,12.63,-13.27,327.76,2.84,-8.49
72320,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7166241,2019-08-17 09:19:55:608,-0.0729,-1.0036,10.3557,0.0074,-0.065,9.8064,-0.0026,0.0319,-0.0314,23.74,12.43,-13.49,329.69,2.58,-8.15
72321,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7166341,2019-08-17 09:19:55:708,-0.4951,-1.0033,9.8636,-0.0296,-0.1099,9.806,-0.0026,0.0319,-0.0314,23.74,12.43,-13.49,329.69,2.58,-8.15
72322,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7166441,2019-08-17 09:19:55:808,-0.6279,-0.4486,9.4697,-0.0698,-0.0515,9.8063,-0.0154,-0.0682,-0.0239,23.74,12.43,-13.49,329.95,2.4,-7.51
72323,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7166541,2019-08-17 09:19:55:908,-0.2994,-0.2276,10.0349,-0.1307,-0.1003,9.8053,0.0155,-0.0097,-0.0261,23.57,12.76,-13.47,328.39,2.77,-6.62
72324,50.414326,-4.869519,189,20.33,10.0,322.7,Sep-22,7166641,2019-08-17 09:19:56:008,-0.3327,-0.6438,10.0347,-0.0549,-0.0379,9.8064,-0.0165,-0.015,-0.0463,23.71,12.42,-13.55,330.02,2.93,-6.26
72325,50.414467,-4.869708,188,20.47,11.0,324.9,Sep-22,7166741,2019-08-17 09:19:56:108,-0.3444,-0.93,10.5156,-0.0419,-0.0358,9.8065,-0.0303,0.033,-0.0186,23.71,12.42,-13.55,330.02,2.93,-6.26
72326,50.414467,-4.869708,188,20.47,11.0,324.9,Sep-22,7166841,2019-08-17 09:19:56:208,-0.2011,-0.6264,10.5658,-0.065,-0.0957,9.806,-0.058,0.0202,-0.0378,23.51,12.31,-13.99,330.28,2.98,-5.58
72327,50.414467,-4.869708,188,20.47,11.0,324.9,Sep-22,7166941,2019-08-17 09:19:56:308,0.0847,-0.5273,10.0218,-0.0113,-0.0361,9.8066,-0.0484,0.0734,-0.0303,23.97,11.93,-13.53,330.38,2.93,-5.37
72328,50.414467,-4.869708,188,20.47,11.0,324.9,Sep-22,7167041,2019-08-17 09:19:56:408,0.0095,-0.6457,9.7051,0.005,-0.0455,9.8065,0.0027,0.0148,-0.0357,23.97,11.93,-13.53,330.38,2.93,-5.37
72329,50.414467,-4.869708,188,20.47,11.0,324.9,Sep-22,7167141,2019-08-17 09:19:56:508,0.1749,-0.6733,10.1823,-0.0073,-0.0444,9.8065,0.0027,0.0148,-0.0357,24.45,11.95,-12.62,330.72,2.77,-5.15
72330,50.414467,-4.869708,188,20.47,11.0,324.9,Sep-22,7167241,2019-08-17 09:19:56:608,-0.1517,-0.3133,8.894,-0.0409,-0.089,9.8062,0.0272,0.0159,-0.0271,24.55,11.14,-13.17,333.8,2.73,-4.58
72331,50.414467,-4.869708,188,20.47,11.0,324.9,Sep-22,7167340,2019-08-17 09:19:56:707,-0.2952,-0.4367,9.461,-0.0297,-0.0246,9.8066,-0.025,-0.0182,-0.0485,24.55,11.14,-13.17,333.8,2.73,-4.58
72332,50.414467,-4.869708,188,20.47,11.0,324.9,Sep-22,7167441,2019-08-17 09:19:56:808,-0.4411,-1.0451,10.9119,-0.0719,-0.0816,9.806,0.0283,-0.0501,-0.0239,24.79,10.63,-13.14,333.8,2.73,-4.58
72333,50.414467,-4.869708,188,20.47,11.0,324.9,Sep-22,7167541,2019-08-17 09:19:56:908,0.0059,-0.4461,9.1073,-0.0019,-0.0747,9.8064,0.0314,0.0575,-0.0261,24.24,11.63,-13.31,331.14,2.9,-3.96
72334,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7167641,2019-08-17 09:19:57:008,-0.2982,-0.8717,9.6382,-0.0425,-0.1771,9.805,0.0069,0.018,0.0155,24.24,11.63,-13.31,331.14,2.9,-3.96
72335,50.414623,-4.86985,188,20.26,11.0,326.2,Sep-22,7167741,2019-08-17 09:19:57:108,-0.3995,-0.5612,9.1219,-0.0523,-0.0729,9.8062,0.0623,-0.0491,-0.008,24.11,11.99,-13.23,331.62,2.61,-2.94
