,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20650,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444235,2019-08-08 09:21:51:782,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20651,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444240,2019-08-08 09:21:51:787,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20652,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444241,2019-08-08 09:21:51:788,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20653,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444241,2019-08-08 09:21:51:788,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20654,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444241,2019-08-08 09:21:51:788,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20655,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444242,2019-08-08 09:21:51:789,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20656,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444242,2019-08-08 09:21:51:789,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20657,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444242,2019-08-08 09:21:51:789,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20658,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444243,2019-08-08 09:21:51:790,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20659,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444243,2019-08-08 09:21:51:790,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0193,-0.0305,-0.0192
20660,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444333,2019-08-08 09:21:51:880,0.0724,-0.1313,10.1667,0.4482,0.149,9.7953,-0.0063,-0.0284,0.0159
20661,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444433,2019-08-08 09:21:51:980,0.1604,-0.0888,9.3089,0.4589,0.0486,9.7958,-0.0233,0.0622,-0.0235
20662,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444532,2019-08-08 09:21:52:079,1.1103,-0.2456,9.856,0.4926,0.0397,9.7942,-0.0222,-0.0752,-0.0054
20663,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444633,2019-08-08 09:21:52:180,0.8661,0.2003,10.1188,0.4653,0.0318,9.7956,-0.0041,-0.0273,-0.0064
20664,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444732,2019-08-08 09:21:52:279,1.203,-0.0696,9.7794,0.4649,0.0253,9.7956,-0.0084,0.0313,-0.0118
20665,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444833,2019-08-08 09:21:52:380,-0.1353,-0.2887,9.2449,0.4943,0.0192,9.7942,0.0097,-0.0593,0.0213
20666,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444933,2019-08-08 09:21:52:480,0.4399,0.0549,10.0685,0.4536,0.0213,9.7961,0.0012,0.075,-0.0405
20667,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,445033,2019-08-08 09:21:52:580,0.1484,-0.351,9.78,0.4864,0.0191,9.7946,0.0076,-0.006,0.0117
20668,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,445132,2019-08-08 09:21:52:679,0.2041,0.2219,10.2008,0.4805,0.0175,9.7949,-0.0041,-0.0081,-0.0075
20669,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,445233,2019-08-08 09:21:52:780,1.4281,-0.1086,9.4257,0.5042,0.0175,9.7937,0.0076,-0.0188,0.0351
20670,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,445333,2019-08-08 09:21:52:880,0.4171,-0.0397,9.9991,0.4848,0.0109,9.7947,0.0033,0.0206,-0.0256
20671,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,445433,2019-08-08 09:21:52:980,-0.1802,-0.0798,9.8459,0.5069,0.0141,9.7935,-0.0031,0.027,0.0021
20672,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,445534,2019-08-08 09:21:53:081,0.219,-0.2037,9.9679,0.513,0.0125,9.7932,0.0044,-0.055,0.0085
20673,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,445634,2019-08-08 09:21:53:181,1.5185,-0.4186,9.2868,0.5064,0.0229,9.7935,0.0193,-0.0039,0.001
20674,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,445734,2019-08-08 09:21:53:281,1.8734,-0.0074,9.7998,0.4948,0.0233,9.7941,-0.0084,0.01,-0.0118
20675,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,445834,2019-08-08 09:21:53:381,0.7098,0.2919,9.8291,0.4922,0.0212,9.7943,-0.0009,-0.0092,0.0266
20676,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,445934,2019-08-08 09:21:53:481,0.7182,-0.0295,9.8441,0.5004,0.02,9.7939,0.0033,-0.0294,-0.0032
20677,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446033,2019-08-08 09:21:53:580,1.4868,-0.0224,9.8039,0.5072,0.0137,9.7935,-0.0084,0.0153,-0.0011
20678,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446134,2019-08-08 09:21:53:681,-0.7201,-0.0433,9.5208,0.5258,0.0096,9.7925,-0.0073,-0.0113,-0.016
20679,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446233,2019-08-08 09:21:53:780,0.5405,0.2841,9.7728,0.544,0.0024,9.7915,-0.0169,-0.0007,-0.016
20680,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446333,2019-08-08 09:21:53:880,0.8086,-0.3558,9.5747,0.5766,-0.0185,9.7897,-0.0116,-0.055,0.0213
20681,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446433,2019-08-08 09:21:53:980,1.3934,-0.664,9.3263,0.558,-0.0256,9.7907,0.0055,0.0569,-0.0213
20682,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446534,2019-08-08 09:21:54:081,0.6284,0.0555,9.9129,0.5788,-0.0296,9.7895,-0.0073,-0.0039,0.0074
20683,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446633,2019-08-08 09:21:54:180,0.7446,-0.09,9.6681,0.5865,-0.0373,9.789,-0.0041,0.0132,-0.0064
20684,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446733,2019-08-08 09:21:54:280,1.5173,-0.2001,9.3006,0.6028,-0.0426,9.788,-0.0031,-0.0156,-0.0139
20685,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446835,2019-08-08 09:21:54:382,0.9822,0.0818,9.883,0.6096,-0.0437,9.7876,-0.0031,-0.0507,0.0063
20686,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,446934,2019-08-08 09:21:54:481,-0.3705,0.0573,9.8345,0.6037,-0.0376,9.788,0.0119,0.0387,-0.0118
20687,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447033,2019-08-08 09:21:54:580,1.8387,0.1961,9.9943,0.6043,-0.0325,9.788,0.0119,-0.0135,0.0276
20688,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447133,2019-08-08 09:21:54:680,2.2116,-0.4192,9.5101,0.5855,-0.0251,9.7891,0.0108,0.0537,-0.0341
20689,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447233,2019-08-08 09:21:54:780,1.139,-0.1606,9.5621,0.6345,-0.0227,9.7861,-0.0052,-0.0103,0.0074
20690,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447333,2019-08-08 09:21:54:880,-0.2419,-0.169,9.7321,0.6291,-0.0213,9.7864,-0.0031,0.0025,-0.0288
20691,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447433,2019-08-08 09:21:54:980,-0.9344,0.2314,10.0296,0.6268,-0.0168,9.7866,-0.0009,-0.0071,0.0138
20692,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447534,2019-08-08 09:21:55:081,1.0492,-0.2791,9.5562,0.6286,-0.0236,9.7865,-0.0084,-0.0007,-0.0203
20693,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447632,2019-08-08 09:21:55:179,0.4267,-0.1343,9.5573,0.6463,-0.0258,9.7853,-0.0009,-0.0294,0.0063
20694,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447733,2019-08-08 09:21:55:280,1.3832,-0.2917,10.0087,0.6268,-0.0289,9.7866,-0.0031,0.026,0.0042
20695,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447833,2019-08-08 09:21:55:380,-0.3741,0.0513,9.941,0.6361,-0.0357,9.7859,-0.0105,-0.0188,-0.0054
20696,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,447933,2019-08-08 09:21:55:480,-0.1018,-0.1433,9.8536,0.6224,-0.0442,9.7868,0.0033,-0.0103,0.0138
20697,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 19,448034,2019-08-08 09:21:55:581,0.726,-0.3994,9.7052,0.6242,-0.0489,9.7866,0.0108,0.0451,-0.0022
20698,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,448133,2019-08-08 09:21:55:680,0.3974,-0.1451,10.02,0.6399,-0.0682,9.7855,-0.0073,-0.0369,0.0287
20699,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,448233,2019-08-08 09:21:55:780,0.7601,-0.3623,9.5765,0.6422,-0.0842,9.7852,-0.0031,-0.0188,0.0074
20700,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,448333,2019-08-08 09:21:55:880,1.6729,-0.4042,9.5214,0.6388,-0.1014,9.7853,-0.0041,0.0323,0.001
20701,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,448433,2019-08-08 09:21:55:980,0.7619,-0.26,10.0386,0.6428,-0.1103,9.7849,-0.0063,-0.0166,-0.0064
20702,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,448534,2019-08-08 09:21:56:081,0.7482,-0.3725,9.8853,0.6559,-0.1177,9.784,0.0065,-0.0539,-0.0043
20703,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,448633,2019-08-08 09:21:56:180,1.6256,0.0549,9.9063,0.6236,-0.1204,9.7861,0.0076,0.0015,-0.016
20704,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,448733,2019-08-08 09:21:56:280,-0.1497,-0.1672,9.4239,0.6311,-0.1165,9.7856,-0.0031,0.0185,-0.0118
20705,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,448833,2019-08-08 09:21:56:380,1.2156,-0.5287,9.0773,0.6055,-0.1207,9.7872,-0.0063,0.1059,-0.0256
20706,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,448934,2019-08-08 09:21:56:481,0.635,-0.245,9.4269,0.6686,-0.1236,9.783,-0.0116,-0.1104,0.0117
20707,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449033,2019-08-08 09:21:56:580,1.0049,0.0591,9.5825,0.6226,-0.1229,9.7861,0.0023,0.0302,0.0063
20708,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449134,2019-08-08 09:21:56:681,0.3196,0.1183,9.5891,0.651,-0.1222,9.7843,0.0023,-0.022,-0.0032
20709,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449234,2019-08-08 09:21:56:781,0.9289,0.0932,9.7435,0.637,-0.115,9.7853,0.0012,0.0707,-0.0448
20710,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449334,2019-08-08 09:21:56:881,-0.2305,0.2512,10.1559,0.6553,-0.0991,9.7842,0.015,-0.0049,0.0074
20711,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449433,2019-08-08 09:21:56:980,0.4585,0.1105,10.348,0.652,-0.0858,9.7846,-0.0084,-0.0422,-0.0118
20712,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449534,2019-08-08 09:21:57:081,0.6039,-0.0128,9.6771,0.6491,-0.0688,9.7849,-0.0063,0.0142,-0.0309
20713,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449633,2019-08-08 09:21:57:180,0.6506,0.0567,9.4215,0.644,-0.0511,9.7853,0.0129,0.0643,-0.0107
20714,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449734,2019-08-08 09:21:57:281,1.2192,0.4727,9.8363,0.6589,-0.0454,9.7844,0.0023,-0.0188,0.0213
20715,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449833,2019-08-08 09:21:57:380,0.8242,0.0184,9.4113,0.6689,-0.036,9.7837,0.0097,-0.0305,0.0159
20716,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,449934,2019-08-08 09:21:57:481,-0.9164,0.7522,9.88,0.6355,-0.0293,9.786,0.0055,0.0356,0.0032
20717,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450033,2019-08-08 09:21:57:580,-1.2085,0.4541,9.9482,0.6549,-0.0216,9.7847,0.0044,0.0089,0.0
20718,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450133,2019-08-08 09:21:57:680,-0.1467,0.3488,10.0302,0.648,-0.0223,9.7852,0.0044,0.0579,-0.0256
20719,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450233,2019-08-08 09:21:57:780,1.6304,-0.2025,9.6788,0.6435,-0.017,9.7855,-0.018,-0.0039,-0.0309
20720,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450334,2019-08-08 09:21:57:881,0.8481,-0.0325,9.4622,0.6491,-0.0097,9.7851,-0.0063,-0.006,-0.0213
20721,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450434,2019-08-08 09:21:57:981,0.7104,0.1255,9.6316,0.6386,-0.0046,9.7858,0.0023,-0.022,0.0074
20722,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450533,2019-08-08 09:21:58:080,-0.0934,0.3182,9.8578,0.6296,0.0047,9.7864,-0.0009,-0.0071,-0.0171
20723,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450633,2019-08-08 09:21:58:180,-0.1946,0.2763,10.5473,0.6027,0.0129,9.7881,-0.0041,-0.0412,0.0
20724,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450734,2019-08-08 09:21:58:281,0.0951,-0.0008,9.5322,0.6028,0.0314,9.7881,0.014,0.011,-0.0309
20725,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450833,2019-08-08 09:21:58:380,-0.0306,0.5918,9.9356,0.5968,0.0462,9.7884,-0.0052,0.0238,-0.0309
20726,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,450934,2019-08-08 09:21:58:481,2.2637,0.2237,9.6124,0.5976,0.0495,9.7883,-0.0169,-0.0135,0.0085
20727,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451032,2019-08-08 09:21:58:579,0.0125,-0.023,9.5113,0.6011,0.0583,9.788,0.0097,0.0366,0.0
20728,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451132,2019-08-08 09:21:58:679,-0.0551,0.1895,9.616,0.5965,0.061,9.7883,0.0097,0.0217,-0.0011
20729,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451233,2019-08-08 09:21:58:780,0.5518,0.3111,9.9578,0.5865,0.058,9.7889,-0.0052,-0.0209,0.0117
20730,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451334,2019-08-08 09:21:58:881,-0.264,0.0411,9.6543,0.571,0.0651,9.7898,0.0044,-0.0103,-0.0224
20731,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451433,2019-08-08 09:21:58:980,0.0239,0.4206,9.4035,0.5877,0.0757,9.7887,0.0001,-0.0529,-0.0267
20732,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451532,2019-08-08 09:21:59:079,0.735,0.4242,9.5472,0.561,0.0952,9.7901,0.0076,0.0153,-0.0245
20733,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451633,2019-08-08 09:21:59:180,0.5901,0.6037,10.1044,0.5637,0.1208,9.7897,0.0076,-0.0486,-0.0022
20734,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451733,2019-08-08 09:21:59:280,0.1484,0.6456,10.1379,0.5322,0.136,9.7913,0.0087,0.0323,-0.0118
20735,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451833,2019-08-08 09:21:59:380,0.5129,0.4607,9.8548,0.5484,0.1616,9.79,0.0001,-0.0326,-0.0054
20736,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,451933,2019-08-08 09:21:59:480,0.4327,0.5726,9.8818,0.5214,0.1701,9.7913,-0.002,0.0153,-0.0373
20737,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452033,2019-08-08 09:21:59:580,0.4758,0.1877,9.4406,0.5341,0.1925,9.7902,0.0023,-0.0326,-0.0075
20738,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452133,2019-08-08 09:21:59:680,0.5878,0.3326,9.5196,0.5115,0.2011,9.7912,0.0001,0.0558,-0.0373
20739,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452233,2019-08-08 09:21:59:780,0.568,0.4092,9.8979,0.5383,0.2004,9.7898,-0.0222,-0.055,-0.0096
20740,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452333,2019-08-08 09:21:59:880,-0.2544,0.4194,9.7597,0.5253,0.2096,9.7903,0.0033,0.0196,-0.016
20741,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452435,2019-08-08 09:21:59:982,0.7859,0.4308,9.6938,0.5155,0.205,9.7909,-0.0084,0.0121,0.001
20742,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452534,2019-08-08 09:22:00:081,1.9315,-0.3103,9.4496,0.5327,0.1999,9.7901,0.0055,-0.0316,0.0287
20743,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452634,2019-08-08 09:22:00:181,1.5119,-0.1127,9.3407,0.5372,0.1997,9.7899,0.0001,-0.0199,-0.0288
20744,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452733,2019-08-08 09:22:00:280,0.1436,0.5469,9.7519,0.5409,0.2034,9.7896,0.0097,-0.0145,0.0223
20745,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452833,2019-08-08 09:22:00:380,0.9642,0.4403,9.856,0.5578,0.2034,9.7887,0.0161,-0.0465,0.0543
20746,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,452934,2019-08-08 09:22:00:481,1.7028,-0.1828,9.8566,0.5371,0.2036,9.7898,0.0065,0.0025,-0.0139
20747,46.358177,-0.340985,102.62,36.29,3.216,317.7,16 / 20,453035,2019-08-08 09:22:00:582,-0.7399,0.4577,9.3832,0.5258,0.1992,9.7905,-0.0031,0.0515,0.0106
20748,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,453133,2019-08-08 09:22:00:680,-0.197,-0.1331,9.352,0.5692,0.1985,9.7881,-0.0009,-0.0273,0.0372
20749,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,453234,2019-08-08 09:22:00:781,0.0969,0.4733,9.8189,0.5918,0.1837,9.7871,0.0012,-0.0497,-0.0171
20750,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,453333,2019-08-08 09:22:00:880,0.0724,0.3212,10.0535,0.5933,0.1722,9.7872,-0.0254,-0.0944,0.0127
20751,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,453434,2019-08-08 09:22:00:981,-0.2532,0.0028,9.5412,0.559,0.1648,9.7893,-0.0073,0.0675,-0.0309
20752,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,453534,2019-08-08 09:22:01:081,0.7027,-0.1492,10.1188,0.5494,0.1547,9.79,-0.0105,0.0249,-0.0118
20753,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,453634,2019-08-08 09:22:01:181,-0.2,-0.3019,9.6178,0.5848,0.1367,9.7882,-0.0137,-0.0209,-0.015
20754,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,453733,2019-08-08 09:22:01:280,0.4435,-0.2103,9.4125,0.5891,0.1171,9.7882,0.0033,0.0015,0.0074
20755,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,453833,2019-08-08 09:22:01:380,0.966,-0.1127,10.1206,0.5778,0.0932,9.7892,0.0012,0.0153,0.0447
20756,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,453933,2019-08-08 09:22:01:480,0.6284,-0.1474,9.7992,0.6021,0.0648,9.7879,-0.0105,0.0036,0.001
20757,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,454033,2019-08-08 09:22:01:580,0.2765,-0.02,10.1098,0.5827,0.0506,9.7892,-0.0073,-0.006,0.0042
20758,46.36034,-0.343798,103.44,36.1,3.216,319.7,16 / 20,454133,2019-08-08 09:22:01:680,1.3641,-0.4216,9.8057,0.591,0.0356,9.7888,-0.0009,0.06,-0.0011
