,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34763,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3476311,2020-01-08 11:13:42:985,1.9173,0.2597,10.7344,-0.0281,-0.0223,9.8065,-0.0657,-0.3015,0.1986,-21.62,-31.37,31.06,3.68,-83.38,-141.33
34764,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3476411,2020-01-08 11:13:43:085,1.2849,-0.2423,8.9425,0.0158,-0.0069,9.8066,-0.0994,-0.1649,0.1224,-21.62,-31.44,31.25,2.03,-83.47,-142.81
34765,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3476510,2020-01-08 11:13:43:184,-1.2642,-1.2197,10.0874,-0.0183,-0.0183,9.8066,-0.1372,-0.1423,0.0672,-21.31,-30.87,31.44,3.56,-83.57,-142.68
34766,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3476611,2020-01-08 11:13:43:285,-1.008,-0.1978,9.5112,0.0145,-0.0107,9.8065,-0.0379,-0.0483,0.1281,-21.12,-31.0,31.31,2.96,-83.5,-143.22
34767,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3476711,2020-01-08 11:13:43:385,-0.1028,-0.169,8.8756,-0.0204,0.0351,9.8065,-0.0836,-0.0317,0.0273,-21.06,-30.87,31.06,4.78,-83.65,-141.57
34768,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3476811,2020-01-08 11:13:43:485,1.0204,-0.8214,10.8422,-0.0235,0.0048,9.8065,0.0976,-0.0014,-0.0429,-21.06,-31.31,31.06,4.88,-83.55,-141.49
34769,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3476911,2020-01-08 11:13:43:585,0.1381,-1.0432,8.9096,-0.0412,0.0339,9.8065,0.0264,-0.0459,0.012,-20.87,-31.0,31.56,5.19,-83.62,-142.04
34770,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3477010,2020-01-08 11:13:43:684,1.0816,-0.5011,10.8917,-0.0228,0.0184,9.8066,0.0805,-0.0374,0.009,-22.31,-31.19,31.19,4.67,-83.8,-140.41
34771,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3477111,2020-01-08 11:13:43:785,-0.422,-0.6171,10.8559,-0.0055,0.0028,9.8066,0.096,-0.0564,0.0727,-21.81,-31.37,31.13,4.33,-83.8,-141.56
34772,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3477210,2020-01-08 11:13:43:884,1.5437,0.7346,9.3584,-0.025,0.0086,9.8065,0.0379,0.1788,-0.2515,-21.31,-31.19,30.94,6.11,-83.77,-140.36
34773,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3477310,2020-01-08 11:13:43:984,0.9692,1.1889,10.8077,-0.0549,-0.017,9.8064,-0.0276,0.024,-0.1016,-20.87,-30.75,31.13,3.5,-83.85,-142.72
34774,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3477412,2020-01-08 11:13:44:086,1.2655,-0.3295,10.6309,0.0049,-0.0029,9.8066,0.0328,0.1045,0.141,-21.06,-31.69,31.31,2.74,-83.92,-143.41
34775,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3477511,2020-01-08 11:13:44:185,-3.7211,0.9243,7.9343,-0.0771,0.0366,9.8063,0.0066,-0.0514,-0.1987,-20.87,-31.31,30.56,7.18,-83.88,-139.38
34776,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3477611,2020-01-08 11:13:44:285,-1.91,-0.9362,9.3374,-0.0166,-0.0202,9.8065,0.0455,0.0983,-0.0808,-21.12,-31.69,30.56,4.54,-83.78,-141.79
34777,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3477714,2020-01-08 11:13:44:388,-0.1499,0.5034,9.309,-0.0625,0.0159,9.8064,0.1004,-0.0412,0.0186,-21.06,-31.37,30.81,2.43,-83.69,-143.69
34778,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3477810,2020-01-08 11:13:44:484,0.4889,0.1366,10.5377,-0.0001,0.0168,9.8065,0.1197,0.0682,-0.0377,-20.75,-30.75,30.88,4.48,-83.75,-141.84
34779,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3477910,2020-01-08 11:13:44:584,-0.6618,1.1961,9.1107,-0.0128,-0.0081,9.8066,0.0392,0.3419,-0.2441,-20.69,-31.56,31.56,4.26,-83.71,-142.88
34780,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3478011,2020-01-08 11:13:44:685,3.2932,1.0645,9.6358,-0.0493,-0.0112,9.8065,0.0357,0.3168,-0.3502,-21.62,-31.25,31.0,3.33,-83.76,-141.62
34781,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3478111,2020-01-08 11:13:44:785,-2.0417,-0.6975,9.7914,-0.0474,-0.0267,9.8065,0.1327,0.1958,-0.1258,-21.44,-31.25,30.63,2.73,-83.88,-143.41
34782,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 21,3478211,2020-01-08 11:13:44:885,1.0696,1.1082,10.1229,-0.0089,0.0004,9.8066,0.0799,0.3036,-0.1331,-21.19,-31.5,30.94,3.99,-83.65,-142.29
34783,52.16331,-0.857369,172.9,22.05,8,143.54,22 / 22,3478311,2020-01-08 11:13:44:985,-0.1483,-0.4043,10.0331,-0.0188,-0.0267,9.8065,0.0027,0.1642,-0.0709,-20.87,-31.37,30.44,1.76,-83.61,-143.42
34784,52.16331,-0.857369,172.9,22.05,8,143.54,22 / 22,3478411,2020-01-08 11:13:45:085,0.0925,-0.0871,9.6744,-0.0149,-0.0008,9.8066,0.0006,0.2062,-0.0411,-20.62,-31.06,31.0,4.28,-83.49,-142.03
34785,52.16331,-0.857369,172.9,22.05,8,143.54,22 / 22,3478511,2020-01-08 11:13:45:185,-1.4553,-0.1087,9.3001,0.0129,-0.0279,9.8066,-0.121,0.1125,-0.0225,-21.25,-31.37,30.75,4.37,-83.5,-141.95
34786,52.16331,-0.857369,172.9,22.05,8,143.54,22 / 22,3478610,2020-01-08 11:13:45:284,0.8881,0.7432,9.9568,-0.0186,-0.0111,9.8065,-0.0857,0.1098,-0.0523,-21.56,-31.31,31.56,3.78,-83.35,-142.09
34787,52.16331,-0.857369,172.9,22.05,8,143.54,22 / 22,3478711,2020-01-08 11:13:45:385,-0.2617,-0.1394,10.1379,0.004,-0.0186,9.8066,-0.0094,-0.0263,-0.0241,-21.81,-31.31,31.5,2.39,-83.34,-143.34
34788,52.16331,-0.857369,172.9,22.05,8,143.54,22 / 22,3478811,2020-01-08 11:13:45:485,0.1338,-0.1,10.5406,0.0058,0.0029,9.8066,0.0419,-0.1388,0.1215,-21.62,-31.5,31.19,0.17,-83.19,-144.48
34789,52.16331,-0.857369,172.9,22.05,8,143.54,22 / 22,3478911,2020-01-08 11:13:45:585,-0.7934,-0.7276,9.5355,0.0097,0.0246,9.8066,-0.0084,-0.0462,0.0521,-21.19,-31.06,31.25,1.67,-83.07,-144.39
34790,52.16331,-0.857369,172.9,22.05,8,143.54,22 / 22,3479011,2020-01-08 11:13:45:685,0.6223,0.0819,9.6148,-0.0355,-0.0058,9.8065,-0.0211,-0.0873,-0.0461,-20.87,-31.56,30.88,2.05,-83.24,-144.06
34791,52.16331,-0.857369,172.9,22.05,8,143.54,22 / 22,3479111,2020-01-08 11:13:45:785,0.7149,0.543,9.48,0.011,0.011,9.8065,-0.0506,-0.1166,0.1082,-20.81,-31.0,30.75,1.29,-83.34,-144.73
34792,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3479211,2020-01-08 11:13:45:885,1.0078,2.103,9.8651,-0.0232,-0.0145,9.8066,-0.1049,-0.15,0.1399,-21.06,-31.5,30.88,3.27,-83.37,-142.95
34793,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3479310,2020-01-08 11:13:45:984,-0.5858,-0.6312,10.464,0.0263,-0.0253,9.8065,-0.1339,-0.0922,0.0517,-21.06,-31.87,31.06,4.13,-83.56,-142.18
34794,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3479411,2020-01-08 11:13:46:085,-1.1977,0.0288,9.0589,0.0065,-0.0215,9.8066,-0.087,-0.1573,0.0937,-20.87,-31.19,30.94,2.9,-83.47,-143.27
34795,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3479510,2020-01-08 11:13:46:184,-2.074,-1.463,9.2743,0.0195,0.0134,9.8066,-0.0798,-0.2501,0.2361,-21.25,-31.75,31.19,2.6,-83.47,-143.55
34796,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3479611,2020-01-08 11:13:46:285,1.5017,0.4561,10.984,-0.0479,0.0166,9.8064,-0.0862,-0.178,0.2354,-21.0,-31.37,32.0,5.62,-83.39,-141.67
34797,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3479711,2020-01-08 11:13:46:385,0.2846,0.2777,9.6901,-0.0074,0.0108,9.8066,-0.0425,-0.2983,0.0921,-21.75,-31.31,31.44,1.94,-83.39,-142.9
34798,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3479810,2020-01-08 11:13:46:484,1.4311,0.8367,10.0335,-0.0182,0.0066,9.8066,-0.0459,-0.2509,0.1261,-21.12,-31.81,31.06,2.85,-83.47,-143.34
34799,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3479911,2020-01-08 11:13:46:585,-1.0238,-0.2406,10.8342,0.0071,0.0186,9.8066,0.0526,-0.2224,0.0804,-20.75,-31.37,31.44,1.64,-83.55,-144.4
34800,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480010,2020-01-08 11:13:46:684,1.6252,1.2534,8.8735,-0.01,-0.0096,9.8066,0.0802,-0.1163,0.1684,-20.87,-31.5,30.81,2.58,-83.41,-143.57
34801,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480110,2020-01-08 11:13:46:784,-0.9019,1.2856,8.2723,-0.0431,0.0249,9.8065,-0.0321,-0.1907,0.0393,-21.31,-31.62,30.44,0.96,-83.37,-144.15
34802,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480211,2020-01-08 11:13:46:885,-0.405,-0.5376,11.9457,-0.0339,0.0245,9.8065,-0.0972,-0.2077,0.0981,-21.5,-31.75,31.19,4.86,-83.38,-141.54
34803,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480310,2020-01-08 11:13:46:984,-1.6608,0.0437,9.4714,-0.0245,0.0043,9.8066,-0.1843,0.0449,0.2246,-21.87,-31.75,30.69,4.7,-83.39,-140.42
34804,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480411,2020-01-08 11:13:47:085,0.8363,-0.0523,10.2182,-0.0516,0.0086,9.8064,-0.1087,-0.0814,0.0723,-21.44,-31.31,31.56,6.45,-83.45,-140.91
34805,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480511,2020-01-08 11:13:47:185,-0.2188,0.5407,8.9492,-0.0251,-0.0012,9.8065,-0.1272,-0.0601,0.0451,-21.5,-31.5,31.81,5.75,-83.27,-141.56
34806,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480611,2020-01-08 11:13:47:285,0.7988,2.1058,9.9981,-0.0449,-0.0005,9.8064,-0.117,-0.1535,0.1327,-21.81,-31.0,30.94,3.78,-83.16,-141.26
34807,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480711,2020-01-08 11:13:47:385,-1.4605,0.5889,9.7971,-0.015,-0.0015,9.8065,-0.0517,-0.2467,0.0016,-21.25,-31.37,30.44,4.25,-83.15,-141.21
34808,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480811,2020-01-08 11:13:47:485,0.9757,1.7302,9.3811,-0.0264,-0.0157,9.8066,0.0752,-0.1704,0.2356,-20.87,-31.37,30.75,6.49,-83.06,-140.09
34809,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3480911,2020-01-08 11:13:47:585,-0.544,-0.3135,9.5357,-0.0107,-0.0167,9.8066,-0.0078,-0.0999,0.1375,-21.06,-31.87,31.88,6.46,-83.02,-140.97
34810,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3481011,2020-01-08 11:13:47:685,1.4945,-0.5321,10.1608,0.0058,0.0127,9.8066,-0.1016,-0.0773,-0.0779,-21.31,-31.44,30.94,4.28,-83.16,-142.06
34811,52.16331,-0.857369,172.9,22.05,8,143.54,21 / 22,3481110,2020-01-08 11:13:47:784,0.4645,1.0287,9.9461,0.0178,0.0089,9.8066,-0.0275,-0.0342,0.0678,-20.87,-31.69,31.06,4.9,-83.04,-141.53
34812,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3481211,2020-01-08 11:13:47:885,-0.5247,0.3445,9.8552,0.0074,-0.0164,9.8066,0.0678,0.1285,-0.0888,-21.37,-31.5,31.44,3.07,-83.05,-143.14
34813,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3481311,2020-01-08 11:13:47:985,1.238,-0.2183,10.3541,0.0276,-0.0127,9.8066,0.1112,0.0967,-0.1369,-21.0,-31.19,31.81,2.84,-82.91,-144.19
34814,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3481411,2020-01-08 11:13:48:085,0.0597,0.0186,9.7814,-0.0002,-0.003,9.8066,-0.1069,0.0388,0.105,-20.75,-31.31,31.31,3.01,-82.85,-143.21
34815,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3481510,2020-01-08 11:13:48:184,1.7037,-0.1144,9.3416,-0.0214,-0.001,9.8066,-0.0546,0.1528,0.0677,-21.62,-31.12,31.13,0.28,-82.9,-144.39
34816,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3481611,2020-01-08 11:13:48:285,-0.4719,0.4574,10.3139,0.0272,0.0424,9.8065,0.0236,-0.1567,-0.125,-21.37,-31.25,31.31,1.4,-83.15,-144.64
34817,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3481711,2020-01-08 11:13:48:385,0.0184,-0.4911,10.4094,0.0018,-0.0142,9.8066,0.0084,-0.0758,0.0885,-21.12,-32.12,30.63,2.03,-82.94,-144.08
34818,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3481811,2020-01-08 11:13:48:485,-0.4785,0.5403,9.4257,-0.0093,-0.0007,9.8065,0.1331,-0.0251,-0.0674,-21.0,-31.69,31.13,2.13,-83.11,-143.99
34819,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3481912,2020-01-08 11:13:48:586,1.6128,-0.5686,11.9486,0.0497,-0.0219,9.8065,0.203,0.0576,-0.1233,-20.81,-31.5,31.5,3.12,-83.04,-143.93
34820,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3482010,2020-01-08 11:13:48:684,-3.0226,0.5056,8.8015,-0.0256,-0.0179,9.8066,0.1079,0.0391,-0.0596,-20.62,-31.87,31.69,3.84,-83.15,-143.29
34821,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3482111,2020-01-08 11:13:48:785,2.5304,-0.872,11.5985,0.0379,-0.0237,9.8065,0.1631,0.2065,-0.0602,-21.44,-31.81,30.69,1.89,-82.98,-144.21
34822,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3482210,2020-01-08 11:13:48:884,-0.9095,-0.3824,9.431,-0.0398,0.0009,9.8065,0.1764,0.085,-0.1911,-20.69,-31.5,31.19,0.77,-82.95,-145.2
34823,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3482311,2020-01-08 11:13:48:985,-2.4243,0.5267,8.7787,0.0207,-0.0008,9.8066,0.1344,0.0817,-0.1637,-21.19,-31.37,30.5,0.91,-82.98,-145.07
34824,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3482411,2020-01-08 11:13:49:085,-0.7562,0.4811,8.5939,-0.0318,0.0239,9.8065,0.1079,0.0593,-0.0167,-20.75,-31.44,30.81,2.4,-83.06,-143.74
34825,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3482511,2020-01-08 11:13:49:185,-0.0892,0.1107,11.3007,-0.0214,0.0266,9.8066,0.1046,-0.0521,0.0615,-21.44,-31.44,31.5,4.79,-83.15,-142.44
34826,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3482610,2020-01-08 11:13:49:284,-1.4537,0.107,9.3902,0.0024,0.0074,9.8065,-0.0477,0.0238,0.1168,-21.19,-31.75,32.19,4.17,-83.0,-143.01
34827,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3482711,2020-01-08 11:13:49:385,2.5681,0.5384,10.5513,-0.0639,-0.0051,9.8064,-0.0585,0.0657,0.0356,-21.56,-31.06,31.19,3.2,-82.92,-141.79
34828,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3482811,2020-01-08 11:13:49:485,-0.8971,0.3552,10.0799,0.0004,-0.0219,9.8066,-0.0427,-0.1418,0.0019,-21.19,-31.69,31.31,2.31,-83.1,-143.83
34829,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3482911,2020-01-08 11:13:49:585,1.8198,1.6911,9.9811,-0.0211,0.0018,9.8066,-0.0194,-0.1403,0.2308,-21.31,-30.94,31.19,2.67,-82.91,-143.51
34830,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483010,2020-01-08 11:13:49:684,-0.6396,-0.819,9.5449,0.0131,-0.0124,9.8065,-0.145,-0.2496,0.0632,-21.12,-31.5,30.94,1.44,-82.88,-144.6
34831,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483111,2020-01-08 11:13:49:785,-1.7242,-0.4603,9.5029,-0.0191,0.006,9.8066,-0.1523,-0.3743,0.1407,-20.5,-30.87,31.38,4.3,-83.05,-143.34
34832,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483211,2020-01-08 11:13:49:885,-1.9698,-2.9211,10.629,0.0464,0.0086,9.8064,-0.0253,-0.2968,0.3506,-21.37,-30.87,31.19,4.49,-82.99,-141.88
34833,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483311,2020-01-08 11:13:49:985,-0.7554,0.1679,9.626,-0.0136,-0.0338,9.8065,0.0405,-0.3109,0.1337,-21.75,-31.94,31.69,1.69,-82.9,-143.98
34834,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483411,2020-01-08 11:13:50:085,0.457,-0.0676,10.9348,0.0288,0.0167,9.8065,0.1239,-0.1381,0.1587,-21.19,-31.44,31.94,2.65,-82.94,-144.36
34835,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483511,2020-01-08 11:13:50:185,-2.5531,-0.9631,9.7763,0.0057,-0.0261,9.8065,0.0918,-0.2594,0.1266,-21.31,-30.69,31.63,3.91,-82.74,-143.24
34836,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483611,2020-01-08 11:13:50:285,-0.3096,-1.6328,10.9703,0.0409,0.0333,9.8065,0.0758,-0.104,0.0351,-21.37,-31.19,31.25,4.81,-82.7,-141.62
34837,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483711,2020-01-08 11:13:50:385,0.2219,0.1889,9.3592,0.0303,-0.0059,9.8065,0.0771,0.0201,-0.0062,-21.37,-31.94,30.38,1.67,-82.71,-143.54
34838,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483811,2020-01-08 11:13:50:485,-0.9903,-0.3754,10.9495,0.0299,0.0337,9.8065,0.0997,-0.0135,-0.0425,-21.12,-31.44,32.0,4.46,-82.6,-142.77
34839,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3483911,2020-01-08 11:13:50:585,-2.2769,-1.0921,10.3134,0.0094,0.0083,9.8066,-0.0195,0.3315,-0.1717,-21.19,-31.37,30.94,2.88,-82.75,-143.33
34840,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3484011,2020-01-08 11:13:50:685,1.0618,0.007,9.7805,0.0048,0.0014,9.8066,0.0045,0.2227,-0.2673,-21.12,-30.94,31.31,1.91,-82.77,-144.19
34841,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3484111,2020-01-08 11:13:50:785,-0.5237,0.3746,9.8067,0.0284,0.012,9.8066,0.133,0.3208,-0.0564,-21.06,-31.19,31.31,1.87,-82.74,-144.22
34842,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 20,3484211,2020-01-08 11:13:50:885,1.611,1.6891,9.8559,-0.0009,-0.0196,9.8066,0.1311,0.2742,-0.2361,-21.37,-31.19,31.56,2.38,-82.86,-144.61
34843,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3484311,2020-01-08 11:13:50:985,-0.9079,0.9915,8.9998,0.0581,0.0238,9.8064,0.0941,0.1296,-0.152,-21.56,-31.25,31.56,0.82,-83.01,-144.76
34844,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3484410,2020-01-08 11:13:51:084,-0.4469,-0.1225,10.2229,0.0134,-0.0042,9.8066,0.0848,-0.0107,0.1436,-21.37,-30.87,30.94,3.9,-83.02,-142.4
34845,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3484510,2020-01-08 11:13:51:184,-0.9192,-0.3194,9.8338,0.0032,-0.0285,9.8066,0.0448,0.1109,-0.1565,-20.44,-31.19,30.94,4.26,-83.06,-143.37
34846,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3484611,2020-01-08 11:13:51:285,0.7716,1.3019,9.8309,0.0115,0.012,9.8065,0.0246,0.1252,-0.1557,-21.19,-31.94,31.06,2.07,-82.98,-144.05
34847,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3484710,2020-01-08 11:13:51:384,-0.6121,-0.9465,11.2882,0.0202,-0.0002,9.8065,-0.1076,0.1536,-0.092,-21.25,-31.69,31.19,2.02,-82.89,-144.09
34848,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3484811,2020-01-08 11:13:51:485,-0.4379,0.9836,9.0444,-0.0063,0.0344,9.8066,-0.1931,0.256,-0.0839,-20.37,-31.0,31.5,3.65,-82.67,-144.76
34849,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3484910,2020-01-08 11:13:51:584,-0.3645,1.8142,10.1104,-0.0057,0.0371,9.8066,-0.2009,0.0921,-0.0081,-20.94,-30.75,31.88,2.12,-82.8,-144.83
34850,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485011,2020-01-08 11:13:51:685,2.3079,2.1463,8.6542,-0.0367,0.0166,9.8065,-0.1785,0.0278,0.1051,-22.0,-31.69,31.56,0.92,-82.94,-144.67
34851,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485111,2020-01-08 11:13:51:785,1.2544,1.9595,9.452,-0.0143,0.0497,9.8065,-0.0411,-0.2469,0.0728,-21.37,-31.69,31.63,1.19,-83.18,-145.66
34852,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485211,2020-01-08 11:13:51:885,-2.3467,0.224,10.7166,0.015,-0.037,9.8065,0.0044,-0.2457,0.1661,-21.44,-31.31,31.19,359.72,-82.98,-146.13
34853,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485311,2020-01-08 11:13:51:985,2.0891,2.9343,8.0093,-0.0101,0.0816,9.8062,0.2067,-0.41,0.1473,-20.94,-31.44,31.44,1.57,-83.34,-144.47
34854,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485410,2020-01-08 11:13:52:084,-0.8995,0.0227,10.4439,0.0043,0.0387,9.8065,0.1345,-0.2497,0.1129,-21.25,-31.06,30.94,1.22,-83.21,-144.8
34855,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485511,2020-01-08 11:13:52:185,1.0322,1.1101,8.4796,-0.0115,0.0203,9.8065,0.01,0.018,0.0217,-20.94,-31.06,31.31,2.07,-83.03,-144.03
34856,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485610,2020-01-08 11:13:52:284,-0.607,-0.6845,10.4121,-0.0034,0.0302,9.8065,0.0158,0.0085,-0.0139,-20.81,-31.5,31.38,3.09,-83.19,-143.12
34857,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485710,2020-01-08 11:13:52:384,-1.1014,0.1731,10.1173,-0.0176,-0.0061,9.8066,-0.0122,0.2335,-0.1821,-21.31,-31.31,31.38,3.73,-83.12,-142.55
34858,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485811,2020-01-08 11:13:52:485,-1.7995,-1.8764,9.8751,0.0192,0.0019,9.8066,-0.0025,0.3242,-0.2217,-21.56,-30.62,31.13,2.5,-83.15,-142.4
34859,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3485911,2020-01-08 11:13:52:585,0.6339,1.1515,9.6386,-0.0373,-0.0056,9.8065,0.0583,0.3408,-0.2108,-21.06,-31.0,31.0,4.5,-83.07,-141.86
34860,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3486011,2020-01-08 11:13:52:685,2.9095,-0.3067,11.3511,0.0087,0.0245,9.8066,0.1226,0.406,-0.2792,-21.5,-31.37,30.56,4.99,-83.08,-141.43
34861,52.16331,-0.857369,172.9,22.05,8,143.54,20 / 21,3486111,2020-01-08 11:13:52:785,-2.431,-2.0121,9.9126,-0.0523,0.0106,9.8065,0.0593,0.2749,-0.264,-21.0,-30.87,31.56,3.9,-83.02,-143.24
34862,52.161903,-0.8556,174.01,21.45,8,144.51,20 / 20,3486211,2020-01-08 11:13:52:885,0.9265,1.0826,10.3804,0.0052,0.023,9.8065,0.0439,0.2048,-0.0945,-21.0,-31.0,31.5,5.84,-82.93,-141.51
34863,52.161903,-0.8556,174.01,21.45,8,144.51,20 / 20,3486311,2020-01-08 11:13:52:985,-1.6712,0.089,9.6318,-0.0124,0.0106,9.8065,0.0332,0.1123,0.0127,-21.0,-30.62,31.5,5.23,-83.01,-142.05
34864,52.161903,-0.8556,174.01,21.45,8,144.51,20 / 20,3486411,2020-01-08 11:13:53:085,3.5693,2.8796,10.0642,-0.0398,-0.0122,9.8065,-0.033,0.1452,-0.0064,-21.31,-31.12,31.69,5.81,-83.06,-141.53
34865,52.161903,-0.8556,174.01,21.45,8,144.51,20 / 20,3486510,2020-01-08 11:13:53:184,-0.6657,0.2247,10.0052,-0.0556,-0.0134,9.8064,0.0184,-0.0209,0.0326,-20.87,-31.62,30.88,6.12,-83.08,-140.44
34866,52.161903,-0.8556,174.01,21.45,8,144.51,20 / 20,3486611,2020-01-08 11:13:53:285,1.6183,1.0572,10.8712,-0.0366,-0.0098,9.8066,0.0073,0.0488,-0.0309,-21.37,-31.37,31.31,4.31,-83.11,-142.03
34867,52.161903,-0.8556,174.01,21.45,8,144.51,20 / 20,3486710,2020-01-08 11:13:53:384,-3.4192,-0.9262,8.4399,-0.0706,-0.0079,9.8063,-0.1351,0.1227,0.0203,-21.25,-31.62,31.06,3.34,-83.11,-142.91
