,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60463,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6046338,2019-11-08 11:38:03:949,0.8042,0.2692,9.1943,-0.0318,-0.0224,9.8065,-0.0038,-0.1513,0.1221,-4.0,-46.0,33.75,359.91,-80.15,-173.36
60464,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6046438,2019-11-08 11:38:04:049,-2.9275,-0.9406,10.2377,-0.0299,0.019,9.8065,-0.0185,0.3329,-0.2636,-3.94,-46.56,34.25,357.34,-80.03,-175.28
60465,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6046540,2019-11-08 11:38:04:151,-0.1326,-1.6599,8.5165,-0.0617,0.0093,9.8064,-0.176,-0.0223,0.1775,-3.62,-46.0,33.88,359.03,-80.24,-174.02
60466,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6046640,2019-11-08 11:38:04:251,-3.6442,-0.9402,10.7364,-0.043,0.0115,9.8065,-0.123,0.5712,-0.2779,-3.31,-46.12,34.19,0.82,-80.42,-174.33
60467,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6046738,2019-11-08 11:38:04:349,2.6809,1.4231,9.0726,-0.0686,-0.044,9.8062,-0.1151,0.3241,-0.1394,-3.75,-47.06,34.13,2.78,-80.26,-171.19
60468,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6046838,2019-11-08 11:38:04:449,-4.9721,0.4673,11.0935,0.0359,0.0057,9.8065,-0.041,0.4862,-0.3207,-3.81,-46.31,33.63,0.87,-80.32,-172.63
60469,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6046938,2019-11-08 11:38:04:549,4.3838,0.8708,10.5822,-0.0212,-0.0244,9.8065,-0.065,0.6355,-0.4127,-4.19,-46.5,34.0,2.19,-80.13,-171.64
60470,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6047038,2019-11-08 11:38:04:649,1.3738,1.5242,9.5229,0.0761,0.0182,9.8063,0.0613,0.0521,-0.0981,-3.62,-46.62,34.06,358.46,-80.08,-174.44
60471,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6047139,2019-11-08 11:38:04:750,3.3794,1.6342,9.6051,0.006,0.0204,9.8065,-0.0219,0.4722,-0.2973,-3.94,-47.12,33.69,0.0,-80.04,-173.29
60472,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6047239,2019-11-08 11:38:04:850,-1.6655,2.1678,8.679,0.0586,0.0124,9.8064,-0.0605,-0.4554,0.3344,-3.25,-47.75,33.56,3.64,-79.97,-172.26
60473,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6047338,2019-11-08 11:38:04:949,-4.5773,0.0527,10.1483,0.0279,0.0387,9.8065,-0.148,0.3268,-0.1459,-3.31,-46.37,33.81,2.62,-80.17,-172.98
60474,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6047438,2019-11-08 11:38:05:049,-3.34,1.2487,8.9089,0.0333,0.023,9.8065,-0.063,-0.2846,0.1404,-4.0,-47.25,34.13,0.41,-80.34,-172.98
60475,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6047538,2019-11-08 11:38:05:149,-5.1358,-0.6658,10.9421,0.066,0.0429,9.8063,0.0939,-0.674,0.3845,-3.81,-47.0,33.38,0.33,-80.49,-172.84
60476,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6047639,2019-11-08 11:38:05:250,4.1077,0.7891,9.594,0.0063,-0.018,9.8066,-0.0924,0.2746,-0.1842,-3.94,-46.56,33.63,1.05,-80.24,-172.5
60477,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6047738,2019-11-08 11:38:05:349,1.2551,1.1249,9.9315,0.0635,0.0211,9.8063,0.0572,-0.2667,0.1882,-4.0,-46.37,33.81,359.4,-80.32,-173.74
60478,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6047839,2019-11-08 11:38:05:450,3.267,1.8,9.759,-0.0416,-0.0121,9.8065,0.01,0.4035,-0.3581,-4.75,-46.37,33.81,356.79,-80.1,-174.05
60479,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6047939,2019-11-08 11:38:05:550,-5.4537,-0.2793,10.1455,-0.0555,-0.0299,9.8064,-0.0963,0.3902,-0.1263,-4.5,-46.25,33.94,359.3,-80.06,-173.82
60480,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6048039,2019-11-08 11:38:05:650,-4.4446,0.3219,10.9283,-0.0958,-0.0261,9.8061,0.0676,0.6835,-0.4911,-4.06,-46.31,33.0,2.32,-79.91,-171.37
60481,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6048138,2019-11-08 11:38:05:749,-4.543,1.4962,10.1768,-0.0318,-0.0397,9.8065,0.1178,-0.3194,0.1827,-3.62,-46.25,33.19,0.5,-79.78,-172.72
60482,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6048238,2019-11-08 11:38:05:849,-3.6495,-1.3901,11.8885,-0.0493,-0.0126,9.8065,0.114,0.1033,-0.1719,-3.81,-47.19,33.63,0.2,-79.63,-173.14
60483,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6048339,2019-11-08 11:38:05:950,3.6944,0.873,9.177,-0.0492,-0.0356,9.8064,0.0351,-0.3913,0.3542,-3.06,-46.75,33.38,1.65,-79.56,-173.61
60484,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6048438,2019-11-08 11:38:06:049,-1.6035,-0.1217,8.9835,-0.0202,-0.0116,9.8066,-0.0573,-0.1536,0.1303,-4.0,-46.12,33.31,358.45,-79.73,-174.23
60485,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6048540,2019-11-08 11:38:06:151,6.6035,2.2176,8.6235,-0.0608,-0.0294,9.8064,0.0714,-0.6227,0.3722,-4.06,-46.81,33.69,1.23,-79.65,-172.39
60486,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6048639,2019-11-08 11:38:06:250,0.5184,0.9504,9.6845,0.0782,0.0235,9.8062,0.0993,-0.695,0.4873,-4.06,-46.44,34.25,358.27,-79.72,-174.58
60487,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6048738,2019-11-08 11:38:06:349,4.3909,0.263,9.6058,0.0045,0.004,9.8066,-0.0845,0.1704,-0.1079,-3.37,-47.06,33.5,1.77,-79.48,-173.66
60488,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6048838,2019-11-08 11:38:06:449,-0.0265,-0.633,10.3524,0.0678,0.0314,9.8063,0.1051,-0.4271,0.3309,-4.0,-46.81,33.63,356.65,-79.57,-175.75
60489,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6048938,2019-11-08 11:38:06:549,-4.7583,0.1942,10.1337,0.0513,0.0185,9.8064,-0.0073,0.4953,-0.3081,-3.5,-46.25,34.19,359.55,-79.46,-175.29
60490,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6049038,2019-11-08 11:38:06:649,-0.6419,-0.1918,9.4293,0.0251,-0.0042,9.8065,-0.0994,-0.0414,0.0268,-4.19,-46.87,33.81,358.17,-79.43,-174.63
60491,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6049139,2019-11-08 11:38:06:750,-5.7668,-0.9308,10.5143,-0.0698,-0.0371,9.8063,-0.1111,0.6395,-0.3931,-4.06,-46.75,33.31,356.97,-79.59,-175.29
60492,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6049238,2019-11-08 11:38:06:849,2.4017,1.0863,10.0209,-0.0244,-0.0221,9.8065,-0.0371,0.4419,-0.2795,-3.69,-46.56,33.5,359.75,-79.46,-173.47
60493,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6049338,2019-11-08 11:38:06:949,-5.5885,0.0939,9.7659,-0.0604,-0.0051,9.8064,-0.0323,0.3781,-0.2289,-3.81,-46.25,34.06,358.47,-79.4,-174.41
60494,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6049438,2019-11-08 11:38:07:049,2.6996,1.0883,9.885,-0.0613,-0.0209,9.8064,-0.0672,0.5655,-0.4047,-3.5,-46.56,34.06,2.97,-79.46,-172.78
60495,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6049538,2019-11-08 11:38:07:149,2.8676,0.7532,9.669,-0.011,0.0048,9.8065,0.0066,-0.0783,0.1157,-3.75,-46.56,33.63,359.55,-79.66,-173.62
60496,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6049639,2019-11-08 11:38:07:250,4.1904,-0.4471,9.3802,-0.065,-0.0239,9.8064,-0.0597,0.468,-0.2581,-3.94,-45.5,33.38,358.02,-79.68,-174.56
60497,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6049739,2019-11-08 11:38:07:350,4.7944,1.4851,9.6356,0.0409,0.0178,9.8065,-0.0102,-0.7788,0.4796,-3.62,-46.56,32.56,1.59,-79.68,-171.93
60498,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6049839,2019-11-08 11:38:07:450,-4.8984,0.6103,9.9313,-0.0016,0.002,9.8066,0.1232,-0.1947,0.1995,-4.56,-46.75,33.31,359.81,-79.75,-171.53
60499,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6049938,2019-11-08 11:38:07:549,3.4886,0.897,10.1586,-0.0764,-0.0167,9.8063,-0.0037,-0.7205,0.5347,-4.37,-46.5,32.88,3.63,-79.53,-170.43
60500,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050038,2019-11-08 11:38:07:649,-7.3978,-0.6907,10.6532,0.0527,0.0065,9.8064,0.0789,-0.791,0.4558,-4.5,-46.31,32.88,3.25,-79.43,-170.72
60501,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050140,2019-11-08 11:38:07:751,-1.9653,-0.666,11.4052,-0.0114,0.0022,9.8066,-0.1412,-0.1462,0.1099,-4.12,-46.31,32.19,1.55,-79.36,-171.76
60502,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050240,2019-11-08 11:38:07:851,-6.1807,-0.4734,10.7956,0.0804,0.0646,9.8061,0.1401,-0.6839,0.4477,-4.69,-45.87,31.63,355.7,-79.67,-174.26
60503,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050339,2019-11-08 11:38:07:950,0.2376,1.5623,7.1939,-0.0226,0.05,9.8064,0.0146,0.2628,-0.1525,-5.56,-46.0,30.75,353.69,-79.51,-173.58
60504,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050438,2019-11-08 11:38:08:049,5.9314,4.5562,8.9605,0.0127,0.08,9.8063,0.2102,-0.3466,-0.0194,-6.12,-48.62,27.88,352.99,-79.87,-172.7
60505,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050538,2019-11-08 11:38:08:149,-2.3241,1.4151,10.7993,-0.0814,-0.0503,9.8061,0.2687,0.5514,-0.6293,-8.5,-57.5,21.81,334.72,-79.5,-173.97
60506,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050638,2019-11-08 11:38:08:249,4.117,3.0793,11.072,0.0389,-0.0203,9.8065,-0.0802,0.009,-0.0761,-9.0,-75.69,27.31,337.32,-79.23,-172.76
60507,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050738,2019-11-08 11:38:08:349,-5.4022,-3.4986,9.2063,-0.1318,-0.0486,9.8056,-0.1858,0.8518,-0.5352,-9.44,-79.25,35.69,345.77,-79.48,-174.47
60508,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050838,2019-11-08 11:38:08:449,5.3709,3.6557,7.9093,-0.0298,-0.0754,9.8062,-0.3004,0.7969,-0.4618,-10.56,-79.87,37.13,349.14,-79.59,-170.08
60509,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6050938,2019-11-08 11:38:08:549,-4.5531,-1.1309,10.9268,0.0024,0.0159,9.8066,-0.0889,0.1591,-0.0757,-10.12,-77.5,37.0,349.85,-79.76,-171.26
60510,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6051039,2019-11-08 11:38:08:650,-4.8767,-2.5505,9.6988,-0.0823,-0.0557,9.8061,-0.0201,0.7801,-0.5366,-11.44,-79.62,33.25,346.42,-79.65,-169.36
60511,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6051138,2019-11-08 11:38:08:749,-4.5855,-1.4918,8.3345,-0.043,-0.0422,9.8064,0.1266,-0.5074,0.2636,-11.94,-83.75,31.81,339.39,-79.72,-170.85
60512,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6051239,2019-11-08 11:38:08:850,-4.5195,-1.125,10.5841,-0.0594,-0.0166,9.8064,-0.0166,0.1654,-0.1307,-12.44,-91.31,31.69,335.53,-79.94,-172.44
60513,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6051338,2019-11-08 11:38:08:949,5.2534,0.004,8.9155,0.0403,0.0642,9.8063,0.3116,-0.3886,0.4065,-4.25,-83.37,58.56,7.37,-80.08,-170.64
60514,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6051438,2019-11-08 11:38:09:049,-8.4026,2.6356,12.4611,-0.068,-0.0215,9.8063,0.1847,-0.0851,-0.1617,-3.19,-52.37,54.94,7.19,-79.89,-170.99
60515,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6051539,2019-11-08 11:38:09:150,5.5612,2.392,10.0656,-0.0413,-0.1094,9.8058,0.2963,-0.7126,0.374,-3.62,-45.56,43.06,3.35,-79.39,-172.05
60516,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6051639,2019-11-08 11:38:09:250,-6.0239,0.7932,8.3247,0.082,-0.006,9.8063,-0.0961,-0.63,0.6084,-3.94,-45.0,37.81,358.72,-79.35,-174.97
60517,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6051738,2019-11-08 11:38:09:349,-1.0137,1.5743,10.9484,0.0799,-0.0229,9.8062,-0.1049,-0.3996,0.2682,-4.19,-45.37,35.63,3.51,-79.72,-170.98
60518,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6051838,2019-11-08 11:38:09:449,-7.464,-0.5426,10.8884,0.0873,0.0463,9.8061,0.1109,-0.7419,0.5342,-4.06,-45.62,34.69,3.98,-79.49,-170.51
60519,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6051938,2019-11-08 11:38:09:549,-0.5126,0.4665,10.2127,0.012,-0.0069,9.8066,-0.0662,0.2725,-0.2107,-4.81,-46.75,34.31,359.19,-79.71,-172.24
60520,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6052038,2019-11-08 11:38:09:649,5.9426,0.6076,9.2257,0.0722,0.015,9.8063,-0.0655,-0.3793,0.2712,-4.94,-47.06,34.06,357.07,-79.73,-173.8
60521,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6052139,2019-11-08 11:38:09:750,0.4624,0.556,10.1738,-0.0453,-0.036,9.8065,-0.0741,0.4735,-0.3459,-4.87,-46.94,34.38,357.75,-79.79,-173.31
60522,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6052238,2019-11-08 11:38:09:849,3.2643,0.6899,7.6673,0.0314,-0.0198,9.8066,-0.1619,0.1721,-0.014,-4.56,-46.87,33.63,359.91,-79.69,-171.7
60523,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6052339,2019-11-08 11:38:09:950,-2.068,-0.6246,10.5031,-0.0337,-0.0339,9.8065,-0.0559,0.3912,-0.2212,-5.0,-46.94,34.13,358.55,-79.7,-172.71
60524,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 25,6052439,2019-11-08 11:38:10:050,2.1978,0.4201,10.005,-0.0247,-0.0258,9.8066,0.0091,0.2657,-0.2497,-4.06,-47.37,33.38,0.8,-79.37,-172.51
60525,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6052539,2019-11-08 11:38:10:150,-1.8511,-0.9801,9.6966,0.0263,-0.0059,9.8065,-0.0397,-0.0082,0.0153,-3.87,-47.31,33.5,359.45,-79.36,-173.69
60526,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6052639,2019-11-08 11:38:10:250,-0.2185,0.065,10.8701,-0.0189,-0.0179,9.8065,-0.0514,0.2872,-0.1495,-4.56,-46.62,33.81,357.69,-79.23,-173.31
60527,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6052739,2019-11-08 11:38:10:350,-2.3224,0.4955,9.8119,-0.0054,-0.0067,9.8066,0.018,0.036,0.0005,-4.69,-46.5,34.06,357.48,-79.24,-173.48
60528,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6052838,2019-11-08 11:38:10:449,0.7937,-0.5529,10.298,-0.0384,-0.0026,9.8065,0.0384,0.2228,-0.1827,-5.12,-47.12,34.0,356.52,-79.15,-174.16
60529,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6052938,2019-11-08 11:38:10:549,1.7666,-0.692,9.5767,-0.0164,0.0266,9.8066,-0.0039,-0.0505,0.0289,-4.44,-47.31,34.31,0.17,-79.17,-173.17
60530,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6053038,2019-11-08 11:38:10:649,1.2189,0.638,10.0338,-0.0227,0.0029,9.8065,0.0208,0.1634,-0.1315,-3.62,-47.37,33.63,0.77,-79.35,-172.73
60531,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6053139,2019-11-08 11:38:10:750,1.3436,0.1132,10.2111,0.0246,-0.0033,9.8066,-0.0309,-0.0705,0.1068,-3.75,-47.06,34.19,359.69,-79.34,-173.51
60532,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6053239,2019-11-08 11:38:10:850,-0.787,-0.3648,9.4285,-0.0164,0.0083,9.8065,-0.0026,0.1227,-0.0652,-4.25,-46.5,34.38,358.04,-79.29,-174.73
60533,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6053339,2019-11-08 11:38:10:950,-0.1834,0.7887,9.5138,0.031,0.0043,9.8065,0.0006,-0.2039,0.2003,-3.81,-46.31,34.06,358.76,-79.34,-174.2
60534,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 24,6053439,2019-11-08 11:38:11:050,-1.0663,-0.5027,10.3231,-0.0088,0.0023,9.8066,0.0605,-0.0298,0.0002,-4.06,-46.75,33.94,358.06,-79.38,-174.7
60535,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6053538,2019-11-08 11:38:11:149,3.4424,0.1089,10.2568,-0.0362,-0.0124,9.8065,0.0308,0.339,-0.2085,-3.94,-47.0,34.5,358.72,-79.22,-174.42
60536,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6053639,2019-11-08 11:38:11:250,-2.1789,-0.2591,10.7142,-0.0003,-0.0105,9.8066,0.0015,-0.2774,0.1655,-3.87,-47.06,34.56,358.54,-79.09,-174.54
60537,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6053739,2019-11-08 11:38:11:350,3.8086,-0.1869,9.7809,0.0447,0.0134,9.8065,-0.0086,-0.3089,0.2667,-4.12,-47.0,33.69,0.12,-79.15,-173.21
60538,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6053839,2019-11-08 11:38:11:450,-0.2959,-0.5843,9.246,0.0297,0.0393,9.8065,0.0166,-0.42,0.2549,-3.94,-47.0,34.13,359.42,-79.35,-173.71
60539,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6053939,2019-11-08 11:38:11:550,3.6825,0.7202,9.3864,0.0261,-0.0009,9.8066,-0.0303,-0.0206,-0.0057,-4.5,-47.31,34.31,0.13,-79.41,-173.2
60540,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6054038,2019-11-08 11:38:11:649,-1.0731,-0.5148,9.7033,0.0492,0.0182,9.8064,0.0332,-0.3254,0.2641,-4.19,-47.12,34.25,358.55,-79.48,-174.35
60541,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6054139,2019-11-08 11:38:11:750,-2.4375,-0.9571,10.1377,0.0195,-0.001,9.8066,-0.0422,0.2222,-0.0241,-4.19,-46.56,34.44,359.46,-79.43,-173.68
60542,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6054239,2019-11-08 11:38:11:850,-1.5705,1.8707,9.9575,0.0277,-0.0048,9.8065,0.0354,-0.203,0.0206,-4.12,-46.62,34.06,358.99,-79.45,-174.03
60543,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6054338,2019-11-08 11:38:11:949,-2.0338,-1.3894,10.9308,-0.037,-0.0325,9.8065,-0.1123,0.3966,-0.2028,-4.37,-46.56,33.88,358.9,-79.35,-174.09
60544,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6054439,2019-11-08 11:38:12:050,3.0779,1.1279,9.3439,0.0011,0.0051,9.8065,-0.0321,0.0834,-0.0645,-4.31,-46.75,33.5,0.32,-79.22,-173.06
60545,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6054539,2019-11-08 11:38:12:150,-3.0244,1.1335,9.0881,-0.0471,-0.0187,9.8064,0.1105,0.3881,-0.2794,-4.62,-46.62,34.44,357.6,-79.31,-173.39
60546,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6054639,2019-11-08 11:38:12:250,2.2343,1.3229,8.7383,-0.0241,-0.02,9.8065,-0.0585,0.2619,-0.2572,-4.31,-47.06,34.5,0.87,-79.07,-172.85
60547,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6054739,2019-11-08 11:38:12:350,-2.6475,-0.4602,9.6235,-0.0388,-0.0079,9.8065,0.0234,0.1618,-0.1457,-4.56,-46.56,34.25,356.63,-79.08,-174.07
60548,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6054839,2019-11-08 11:38:12:450,-1.498,0.2937,11.2766,-0.0121,-0.0219,9.8066,-0.0373,0.1919,-0.1314,-4.25,-46.87,34.25,0.1,-79.11,-173.22
60549,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6054938,2019-11-08 11:38:12:549,-0.5444,-0.5948,10.4044,0.005,-0.0022,9.8066,-0.077,0.1511,0.0037,-4.56,-46.5,34.06,356.59,-79.09,-174.12
60550,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6055038,2019-11-08 11:38:12:649,1.422,0.7639,9.3295,-0.0268,-0.0242,9.8065,-0.0692,0.2769,-0.188,-4.06,-47.0,34.06,359.31,-79.04,-173.79
60551,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6055138,2019-11-08 11:38:12:749,1.9705,-0.2661,9.7454,-0.0273,0.009,9.8065,-0.0532,-0.1128,0.1025,-4.25,-47.0,34.44,359.67,-79.25,-173.53
60552,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6055239,2019-11-08 11:38:12:850,1.3376,-0.3242,11.0586,-0.0346,0.0346,9.8065,0.1867,0.0751,-0.1756,-4.0,-47.06,34.13,0.9,-79.46,-172.63
60553,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6055339,2019-11-08 11:38:12:950,-1.4929,-0.0481,9.4547,-0.0199,0.0025,9.8066,0.1406,0.084,-0.0668,-3.87,-47.12,34.5,359.65,-79.29,-173.74
60554,53.74652,-1.735827,166.38,26.05,3,329.0,23 / 23,6055438,2019-11-08 11:38:13:049,-0.4514,-0.4732,10.8916,-0.0206,-0.0109,9.8065,-0.0071,0.167,-0.1433,-4.62,-47.25,34.13,357.42,-79.11,-173.5
60555,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6055539,2019-11-08 11:38:13:150,-3.1587,-0.5018,10.5802,0.0038,-0.0118,9.8066,-0.0348,0.017,0.0865,-4.0,-47.19,34.06,359.31,-79.1,-173.79
60556,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6055638,2019-11-08 11:38:13:249,1.9474,1.3097,9.3851,-0.0458,-0.0084,9.8065,-0.0426,0.2547,-0.2082,-4.0,-47.31,34.19,0.42,-79.11,-172.99
60557,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6055738,2019-11-08 11:38:13:349,0.7638,-0.142,9.7094,0.0135,0.0075,9.8065,-0.036,-0.2741,0.2646,-3.87,-47.5,33.38,0.11,-79.08,-173.01
60558,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6055838,2019-11-08 11:38:13:449,-5.0233,-0.3562,9.3812,-0.0335,-0.0042,9.8065,-0.0056,0.0083,-0.0323,-4.25,-46.87,33.94,0.22,-79.18,-173.13
60559,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6055939,2019-11-08 11:38:13:550,0.2322,1.0272,9.1697,0.0612,0.0091,9.8064,0.0127,-0.4221,0.2901,-4.06,-46.44,34.56,2.44,-79.25,-171.68
60560,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6056039,2019-11-08 11:38:13:650,-3.9435,0.2287,10.2073,0.0154,0.0101,9.8066,0.0474,-0.1682,0.113,-4.69,-46.62,34.0,357.42,-79.22,-173.51
60561,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6056139,2019-11-08 11:38:13:750,2.2183,1.0841,10.1815,0.057,0.0133,9.8064,-0.0421,-0.3589,0.2379,-4.69,-47.12,34.19,357.42,-79.1,-173.5
60562,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6056239,2019-11-08 11:38:13:850,-3.6787,0.0453,10.4931,0.0345,0.0149,9.8065,0.0154,-0.3179,0.2876,-3.87,-47.44,33.63,357.26,-79.22,-175.28
60563,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6056339,2019-11-08 11:38:13:950,4.137,1.2272,10.655,0.0652,0.0024,9.8064,-0.0707,-0.2848,0.191,-3.75,-47.5,34.06,358.16,-79.2,-174.62
60564,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 25,6056439,2019-11-08 11:38:14:050,1.5174,0.3169,10.0223,0.0606,0.0049,9.8064,0.0659,-0.5952,0.3603,-3.44,-46.75,34.19,359.96,-79.13,-174.99
60565,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6056539,2019-11-08 11:38:14:150,3.4728,2.2489,9.2574,0.0199,-0.0307,9.8066,-0.0689,0.1976,-0.0346,-3.94,-47.12,34.13,355.96,-78.96,-176.2
60566,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6056638,2019-11-08 11:38:14:249,-0.2006,0.6358,9.1979,0.0319,0.0231,9.8065,0.0173,-0.3024,0.1928,-3.94,-47.0,34.75,355.72,-78.8,-176.57
60567,53.74652,-1.735827,166.38,26.05,3,329.0,24 / 24,6056738,2019-11-08 11:38:14:349,-3.353,0.2947,9.0736,-0.0115,0.0115,9.8066,0.021,0.1955,-0.166,-4.12,-46.56,33.5,356.44,-78.86,-175.84
