,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54470,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381241,2019-08-17 08:50:10:608,0.0014,-0.0041,9.7764,0.0005,0.0007,9.8067,0.0019,-0.0004,0.0004,-6.57,28.93,4.44,256.52,0.79,-0.8
54471,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381341,2019-08-17 08:50:10:708,0.0022,0.0054,9.7897,0.0002,0.0014,9.8067,0.0008,0.0018,-0.0007,-6.57,28.93,4.44,256.52,0.79,-0.8
54472,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381441,2019-08-17 08:50:10:808,-0.0078,-0.0008,9.7812,-0.0008,0.0001,9.8066,0.0008,0.0018,-0.0007,-6.55,28.84,5.04,256.54,0.8,-0.8
54473,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381541,2019-08-17 08:50:10:908,0.0135,0.0114,9.7791,-0.0011,0.0002,9.8067,0.0008,-0.0014,-0.0007,-6.71,28.97,3.98,256.52,0.8,-0.8
54474,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381642,2019-08-17 08:50:11:009,0.0046,0.0101,9.7636,0.0004,-0.0003,9.8067,-0.0002,-0.0004,-0.0007,-6.71,28.97,3.98,256.52,0.8,-0.8
54475,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381741,2019-08-17 08:50:11:108,0.0015,0.0258,9.771,-0.0005,-0.0004,9.8067,0.0008,-0.0004,0.0014,-6.48,29.05,3.76,258.41,0.8,-0.79
54476,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381841,2019-08-17 08:50:11:208,0.012,0.0032,9.7885,-0.0001,0.0003,9.8067,-0.0005,-0.0016,0.0006,-6.61,29.08,3.3,256.5,0.8,-0.79
54477,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381941,2019-08-17 08:50:11:308,-0.0012,0.0091,9.7624,-0.0003,0.0003,9.8067,-0.0005,0.0005,-0.0005,-6.61,29.08,3.3,256.5,0.8,-0.79
54478,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382041,2019-08-17 08:50:11:408,0.0007,0.0048,9.7611,0.0004,0.0002,9.8067,-0.0015,0.0006,0.0005,-7.08,28.82,4.42,256.52,0.8,-0.79
54479,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382141,2019-08-17 08:50:11:508,-0.0117,-0.0113,9.7846,0.0002,-0.0005,9.8067,0.0017,-0.0026,0.0005,-6.92,28.68,5.44,256.54,0.8,-0.79
54480,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382240,2019-08-17 08:50:11:607,-0.0046,0.0003,9.7896,-0.0004,0.0001,9.8067,0.0017,-0.0026,0.0005,-6.84,28.88,4.36,256.52,0.8,-0.79
54481,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382341,2019-08-17 08:50:11:708,0.0097,0.0,9.7872,-0.0007,-0.0003,9.8067,0.0007,0.0006,0.0004,-6.96,28.84,4.43,256.52,0.8,-0.79
54482,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382441,2019-08-17 08:50:11:808,-0.0175,-0.0071,9.7752,-0.0006,-0.0004,9.8067,0.0017,0.0027,0.0015,-6.96,28.84,4.43,256.52,0.8,-0.79
54483,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382544,2019-08-17 08:50:11:911,0.0052,-0.006,9.799,-0.0002,0.0007,9.8066,-0.0005,-0.0004,-0.0007,-6.67,28.8,5.13,256.54,0.8,-0.79
54484,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382641,2019-08-17 08:50:12:008,0.0052,-0.0017,9.7634,0.0,0.0007,9.8066,-0.0004,0.0006,-0.0007,-6.55,28.84,5.04,256.54,0.8,-0.79
54485,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382741,2019-08-17 08:50:12:108,0.0043,0.0167,9.784,0.0006,0.0003,9.8066,-0.0004,0.0006,0.0004,-6.98,28.92,3.83,256.52,0.8,-0.79
54486,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382841,2019-08-17 08:50:12:208,0.0278,0.0137,9.7649,0.0009,0.0002,9.8067,-0.0004,0.0006,0.0014,-6.98,28.92,3.83,256.52,0.8,-0.79
54487,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5382941,2019-08-17 08:50:12:308,-0.0099,0.0032,9.7766,-0.0004,0.0003,9.8067,0.0007,-0.0004,0.0004,-6.57,28.92,4.52,256.54,0.8,-0.8
54488,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383041,2019-08-17 08:50:12:408,-0.0037,0.004,9.7909,-0.0002,0.0001,9.8067,-0.0003,-0.0004,-0.0017,-6.32,28.82,5.45,256.54,0.8,-0.8
54489,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383141,2019-08-17 08:50:12:508,0.0102,0.0061,9.7695,-0.001,0.0002,9.8067,-0.0003,-0.0004,-0.0017,-6.57,28.93,4.44,256.52,0.8,-0.79
54490,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383241,2019-08-17 08:50:12:608,-0.007,-0.004,9.799,0.0004,-0.0007,9.8067,-0.0004,0.0006,0.0004,-6.57,28.93,4.44,256.52,0.8,-0.79
54491,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383341,2019-08-17 08:50:12:708,-0.009,0.0099,9.7672,-0.0004,-0.0002,9.8067,0.0007,-0.0015,0.0004,-6.55,28.84,5.04,256.54,0.8,-0.8
54492,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383441,2019-08-17 08:50:12:808,-0.0194,-0.0262,9.7938,-0.0005,-0.0002,9.8067,0.0018,0.0006,-0.0007,-6.55,28.84,5.04,256.54,0.8,-0.79
54493,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383541,2019-08-17 08:50:12:908,0.0207,-0.0068,9.7859,0.0008,-0.0003,9.8067,-0.0003,0.0006,0.0004,-6.46,28.96,4.45,256.54,0.8,-0.79
54494,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383641,2019-08-17 08:50:13:008,0.0007,-0.0024,9.7979,0.0012,0.0,9.8067,0.0008,-0.0004,0.0004,-6.48,29.04,3.85,258.41,0.8,-0.8
54495,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383741,2019-08-17 08:50:13:108,-0.0006,0.0018,9.7658,0.0004,0.0,9.8067,-0.0003,-0.0004,-0.0007,-6.48,29.04,3.85,258.41,0.8,-0.8
54496,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383842,2019-08-17 08:50:13:209,-0.0177,0.0036,9.7766,-0.0001,0.0001,9.8067,-0.0024,0.0027,0.0014,-6.44,28.86,5.04,258.43,0.8,-0.8
54497,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5383941,2019-08-17 08:50:13:308,0.0013,0.0321,9.7581,0.0003,-0.0009,9.8067,-0.0024,0.0027,0.0014,-6.53,28.73,5.64,258.43,0.8,-0.8
54498,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384041,2019-08-17 08:50:13:408,0.0231,0.0067,9.7755,0.0006,-0.0004,9.8067,0.0008,0.0006,0.0003,-6.53,28.73,5.64,258.43,0.8,-0.8
54499,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384141,2019-08-17 08:50:13:508,0.0024,0.0087,9.7683,0.0006,-0.0002,9.8067,-0.0003,0.0006,-0.0007,-6.96,28.84,4.43,256.52,0.8,-0.81
54500,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384241,2019-08-17 08:50:13:608,-0.0111,-0.0084,9.7751,-0.0001,0.0004,9.8066,0.0008,-0.0015,-0.0007,-6.57,28.92,4.52,256.54,0.8,-0.81
54501,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384341,2019-08-17 08:50:13:708,0.0272,0.0038,9.7802,-0.0003,0.0002,9.8066,0.0019,-0.0015,-0.0007,-6.57,28.92,4.52,256.54,0.8,-0.81
54502,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384441,2019-08-17 08:50:13:808,0.0,0.0087,9.7826,0.0001,0.0009,9.8066,-0.0014,0.0006,0.0003,-6.57,28.92,4.52,256.54,0.8,-0.81
54503,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384541,2019-08-17 08:50:13:908,-0.0002,-0.0144,9.7846,-0.0001,-0.0001,9.8067,-0.0014,0.0006,0.0003,-7.2,28.76,4.58,256.54,0.8,-0.8
54504,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384640,2019-08-17 08:50:14:007,0.0116,0.0052,9.779,-0.0003,0.0006,9.8067,0.0008,0.0017,0.0014,-6.55,28.84,5.04,256.54,0.8,-0.8
54505,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384741,2019-08-17 08:50:14:108,-0.0198,-0.0085,9.7585,0.0002,-0.0013,9.8067,-0.0014,0.0017,0.0003,-7.1,28.9,3.81,256.52,0.81,-0.8
54506,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384841,2019-08-17 08:50:14:208,0.0063,-0.013,9.7465,0.0001,-0.0008,9.8067,-0.0003,-0.0004,0.0014,-7.1,28.9,3.81,256.52,0.81,-0.8
54507,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5384941,2019-08-17 08:50:14:308,0.0027,0.0015,9.7849,0.0002,-0.0009,9.8067,-0.0003,0.0006,0.0003,-6.44,28.88,4.96,258.43,0.8,-0.8
54508,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385041,2019-08-17 08:50:14:408,-0.008,0.0046,9.7766,0.0006,0.0002,9.8066,-0.0003,-0.0004,-0.0007,-6.4,28.68,6.04,258.45,0.8,-0.8
54509,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385141,2019-08-17 08:50:14:508,-0.0124,0.0078,9.7849,0.0008,0.0004,9.8067,-0.0003,-0.0004,0.0003,-6.44,28.88,4.96,258.43,0.8,-0.81
54510,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385241,2019-08-17 08:50:14:608,-0.0159,0.0056,9.773,-0.0004,-0.0008,9.8067,-0.0003,-0.0004,0.0003,-6.44,28.88,4.96,258.43,0.8,-0.81
54511,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385341,2019-08-17 08:50:14:708,0.0021,-0.0209,9.7927,-0.0002,-0.0006,9.8067,-0.0003,0.0006,0.0003,-6.42,28.79,5.46,258.43,0.8,-0.81
54512,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385441,2019-08-17 08:50:14:808,0.0054,-0.0114,9.7703,-0.0001,0.0007,9.8067,-0.0003,-0.0004,-0.0007,-6.3,28.72,5.95,258.43,0.8,-0.81
54513,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385541,2019-08-17 08:50:14:908,-0.0318,-0.0017,9.7681,-0.0004,0.0001,9.8067,-0.0003,0.0006,-0.0007,-6.42,28.79,5.46,258.43,0.8,-0.81
54514,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385642,2019-08-17 08:50:15:009,0.0131,0.0119,9.7637,0.0,0.0003,9.8067,-0.0013,-0.0015,0.0014,-6.48,29.05,3.76,258.41,0.8,-0.81
54515,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385741,2019-08-17 08:50:15:108,0.0033,-0.0063,9.793,0.0012,0.0018,9.8066,0.0019,-0.0025,-0.0007,-6.48,29.05,3.76,258.41,0.8,-0.81
54516,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385841,2019-08-17 08:50:15:208,-0.0266,-0.0039,9.7752,0.0007,0.0017,9.8066,0.0008,-0.0015,-0.0007,-6.58,28.95,4.35,258.41,0.8,-0.81
54517,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5385941,2019-08-17 08:50:15:308,-0.0223,0.0144,9.7708,-0.001,-0.0003,9.8067,-0.0013,0.0007,0.0014,-6.36,29.02,4.2,258.41,0.81,-0.81
54518,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386041,2019-08-17 08:50:15:408,0.004,-0.0131,9.7918,-0.0016,-0.0004,9.8067,-0.0013,0.0007,0.0014,-6.36,29.02,4.2,258.41,0.81,-0.81
54519,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386140,2019-08-17 08:50:15:507,-0.0195,0.0028,9.7813,-0.0002,0.0001,9.8067,0.0008,0.0007,0.0003,-6.85,28.91,4.19,256.52,0.81,-0.8
54520,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386241,2019-08-17 08:50:15:608,-0.0142,0.0035,9.7802,0.0,0.0001,9.8067,-0.0013,-0.0004,0.0003,-5.99,29.23,3.08,258.39,0.81,-0.8
54521,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386341,2019-08-17 08:50:15:708,0.008,0.0106,9.7589,-0.0001,0.0,9.8067,-0.0003,-0.0015,-0.0018,-6.58,28.95,4.35,256.52,0.81,-0.8
54522,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386441,2019-08-17 08:50:15:808,-0.0037,0.0005,9.7706,0.0001,0.0007,9.8066,-0.0003,-0.0015,0.0003,-6.58,28.95,4.35,256.52,0.81,-0.8
54523,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386541,2019-08-17 08:50:15:908,-0.0063,0.0009,9.8015,0.0,0.0002,9.8067,-0.0013,-0.0015,-0.0007,-6.07,29.07,4.28,258.41,0.81,-0.8
54524,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386641,2019-08-17 08:50:16:008,-0.0083,-0.0108,9.7787,0.0003,0.0005,9.8067,0.0008,0.0007,0.0003,-6.36,29.03,4.12,258.41,0.81,-0.8
54525,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386741,2019-08-17 08:50:16:108,-0.0094,0.0152,9.7768,-0.0008,0.001,9.8067,-0.0013,-0.0015,0.0003,-6.36,29.03,4.12,258.41,0.81,-0.8
54526,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386840,2019-08-17 08:50:16:207,0.0162,0.0068,9.7565,0.0006,0.0002,9.8067,-0.0013,-0.0015,0.0003,-7.1,28.92,3.64,256.52,0.82,-0.8
54527,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5386941,2019-08-17 08:50:16:308,0.0013,0.0057,9.7862,0.0002,-0.0012,9.8067,-0.0013,0.0017,0.0003,-6.48,29.06,3.67,258.41,0.82,-0.8
54528,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387041,2019-08-17 08:50:16:408,0.0013,0.0057,9.7862,0.0002,-0.0012,9.8067,0.0019,-0.0004,0.0003,-6.48,29.06,3.67,258.41,0.82,-0.8
54529,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387141,2019-08-17 08:50:16:508,0.0013,0.0057,9.7862,0.0002,-0.0012,9.8067,0.0019,-0.0004,0.0003,-6.48,29.06,3.67,258.41,0.82,-0.8
54530,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387241,2019-08-17 08:50:16:608,0.01,0.0056,9.7672,0.0005,-0.0007,9.8067,0.0008,0.0007,-0.0007,-7.14,29.08,1.87,256.48,0.82,-0.8
54531,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387341,2019-08-17 08:50:16:708,0.0119,-0.0037,9.7848,0.0001,-0.0002,9.8067,-0.0003,-0.0004,0.0003,-6.6,29.04,3.65,256.52,0.82,-0.8
54532,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387441,2019-08-17 08:50:16:808,-0.0252,-0.0263,9.801,0.0002,-0.0009,9.8067,0.0009,-0.0044,-0.002,-7.24,28.94,3.16,256.52,0.82,-0.8
54533,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387541,2019-08-17 08:50:16:908,0.0067,0.0162,9.7733,-0.0001,-0.0013,9.8067,-0.0013,-0.0002,0.0002,-6.6,29.04,3.65,256.52,0.81,-0.81
54534,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387641,2019-08-17 08:50:17:008,-0.0097,0.01,9.7803,-0.0012,-0.001,9.8067,0.0009,0.002,0.0002,-6.6,29.04,3.65,256.52,0.81,-0.81
54535,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387741,2019-08-17 08:50:17:108,-0.0163,-0.0013,9.8074,-0.0005,0.0002,9.8066,0.0009,0.002,0.0002,-6.98,28.96,3.57,256.52,0.8,-0.8
54536,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387841,2019-08-17 08:50:17:208,-0.0015,0.0093,9.785,-0.0003,0.0003,9.8066,-0.0013,-0.0002,-0.0009,-7.1,28.92,3.64,256.52,0.8,-0.8
54537,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5387941,2019-08-17 08:50:17:308,0.0042,0.0129,9.791,0.0007,0.0006,9.8066,-0.0013,-0.0002,0.0002,-7.1,28.92,3.64,256.52,0.8,-0.8
54538,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388041,2019-08-17 08:50:17:408,-0.0013,-0.0207,9.7666,0.0006,-0.0002,9.8067,0.0,0.0003,0.0002,-6.6,29.04,3.65,256.52,0.81,-0.8
54539,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388140,2019-08-17 08:50:17:507,0.0121,0.0038,9.7695,0.0005,-0.0002,9.8067,0.0,0.0035,0.0002,-5.98,29.18,3.6,258.41,0.81,-0.81
54540,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388241,2019-08-17 08:50:17:608,-0.0091,0.0124,9.7256,0.0001,-0.0011,9.8067,0.0,-0.0008,0.0002,-5.98,29.18,3.6,258.41,0.81,-0.81
54541,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388341,2019-08-17 08:50:17:708,-0.0048,0.0008,9.7777,-0.0002,0.0,9.8067,0.0,0.0035,-0.0008,-6.58,28.97,4.17,256.52,0.8,-0.81
54542,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388441,2019-08-17 08:50:17:808,-0.0032,0.0179,9.7649,0.0001,0.001,9.8067,0.0,0.0035,-0.0008,-6.49,29.07,3.59,258.41,0.81,-0.81
54543,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388541,2019-08-17 08:50:17:908,0.0032,-0.0022,9.7919,-0.0012,0.001,9.8067,0.001,-0.0019,0.0013,-6.49,29.07,3.59,258.41,0.81,-0.81
54544,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388642,2019-08-17 08:50:18:009,-0.0098,-0.0121,9.7715,0.0002,-0.001,9.8067,0.0,-0.0008,0.0002,-6.58,28.97,4.17,256.52,0.81,-0.8
54545,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388741,2019-08-17 08:50:18:108,0.0031,0.0166,9.7745,-0.0001,-0.0002,9.8067,0.0,-0.0008,-0.0008,-6.49,29.07,3.59,258.41,0.81,-0.8
54546,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388842,2019-08-17 08:50:18:209,0.0048,0.0189,9.7769,0.0005,-0.0006,9.8066,0.0,-0.0008,-0.003,-6.49,29.07,3.59,258.41,0.81,-0.8
54547,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5388941,2019-08-17 08:50:18:308,0.0131,0.0174,9.7721,0.001,0.0006,9.8066,-0.0001,-0.0014,0.0,-6.97,28.88,4.17,258.41,0.81,-0.8
54548,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389041,2019-08-17 08:50:18:408,0.0006,0.0097,9.7862,0.0005,0.0014,9.8067,-0.0002,0.0029,0.0001,-5.95,29.02,4.72,258.43,0.81,-0.8
54549,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389141,2019-08-17 08:50:18:508,-0.0001,-0.006,9.7705,-0.0004,-0.0002,9.8067,-0.0002,0.0029,0.0001,-5.95,29.02,4.72,258.43,0.81,-0.8
54550,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389241,2019-08-17 08:50:18:608,0.0203,-0.0013,9.7646,0.0001,-0.0004,9.8067,0.0009,-0.0004,-0.0009,-6.95,28.81,4.68,256.54,0.81,-0.8
54551,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389341,2019-08-17 08:50:18:708,0.0068,-0.0049,9.7872,0.0006,-0.0004,9.8067,-0.0013,0.0007,0.0001,-6.98,28.96,3.57,256.52,0.81,-0.8
54552,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389441,2019-08-17 08:50:18:808,0.0004,-0.0069,9.7728,-0.0005,-0.0005,9.8067,0.0008,-0.0004,0.0002,-7.0,29.01,3.06,256.5,0.81,-0.81
54553,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389541,2019-08-17 08:50:18:908,0.0001,-0.0092,9.7989,-0.0009,-0.0004,9.8067,-0.0003,-0.0004,0.0002,-7.0,29.01,3.06,256.5,0.81,-0.81
54554,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389641,2019-08-17 08:50:19:008,-0.0008,-0.0117,9.7751,0.0011,-0.0001,9.8067,-0.0013,0.0007,0.0002,-7.24,28.95,3.07,256.5,0.8,-0.8
54555,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389741,2019-08-17 08:50:19:108,0.036,0.0147,9.7649,0.0018,0.0005,9.8066,-0.0013,-0.0004,-0.0009,-7.41,29.07,0.18,256.44,0.81,-0.81
54556,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389841,2019-08-17 08:50:19:208,-0.0208,0.0062,9.8087,-0.0002,-0.0005,9.8067,-0.0002,0.0017,0.0013,-7.41,29.07,0.18,256.44,0.81,-0.81
54557,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5389941,2019-08-17 08:50:19:308,-0.0152,0.0139,9.7899,0.0002,-0.0004,9.8067,0.0009,0.0007,0.0002,-6.71,28.99,3.8,256.52,0.81,-0.81
54558,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390041,2019-08-17 08:50:19:408,0.0206,-0.0141,9.8025,0.0008,0.0001,9.8067,0.0009,0.0007,0.0002,-7.1,28.91,3.72,256.52,0.81,-0.82
54559,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390141,2019-08-17 08:50:19:508,-0.0054,-0.001,9.7467,0.0002,-0.0007,9.8067,-0.0002,0.0007,-0.0019,-7.1,28.91,3.72,256.52,0.81,-0.82
54560,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390241,2019-08-17 08:50:19:608,-0.0282,0.0093,9.7754,-0.0007,0.0002,9.8067,0.0009,-0.0004,0.0002,-6.6,29.03,3.74,256.52,0.81,-0.82
54561,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390341,2019-08-17 08:50:19:708,0.0072,-0.0163,9.7857,-0.0004,0.0006,9.8067,0.002,-0.0004,-0.0019,-6.6,29.03,3.74,256.52,0.81,-0.82
54562,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390441,2019-08-17 08:50:19:808,-0.0133,-0.0049,9.7514,-0.0004,0.0001,9.8067,-0.0012,0.0007,-0.0009,-6.6,29.03,3.74,256.52,0.81,-0.82
54563,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390541,2019-08-17 08:50:19:908,-0.0013,0.0255,9.7639,0.0001,0.0001,9.8067,0.0009,-0.0015,0.0002,-7.06,28.75,4.85,256.54,0.81,-0.81
54564,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390641,2019-08-17 08:50:20:008,-0.0117,0.0067,9.7707,-0.0006,0.0007,9.8067,0.0027,0.0008,-0.0009,-6.07,29.05,4.37,258.41,0.81,-0.81
54565,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390741,2019-08-17 08:50:20:108,0.0067,-0.0109,9.7704,-0.0014,0.0011,9.8067,-0.0006,0.0007,0.0002,-6.07,29.05,4.37,258.41,0.81,-0.81
54566,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390841,2019-08-17 08:50:20:208,0.0018,0.0094,9.7387,0.0001,-0.0007,9.8066,-0.0006,0.0007,0.0002,-6.96,28.87,4.26,256.52,0.82,-0.8
54567,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5390941,2019-08-17 08:50:20:308,0.0029,0.0209,9.7865,0.0009,-0.0005,9.8067,-0.0015,0.0007,-0.0009,-6.94,28.79,4.77,256.54,0.82,-0.81
54568,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391040,2019-08-17 08:50:20:407,0.0057,-0.0012,9.7456,-0.0004,0.0005,9.8066,0.0007,-0.0014,-0.0009,-6.94,28.79,4.77,256.54,0.82,-0.81
54569,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391141,2019-08-17 08:50:20:508,-0.0051,0.0068,9.7731,0.0001,0.0001,9.8066,0.0007,-0.0004,0.0002,-7.12,28.98,3.11,256.5,0.82,-0.81
54570,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391241,2019-08-17 08:50:20:608,0.0094,0.0051,9.7517,-0.0006,-0.0005,9.8067,0.0007,-0.0004,-0.0008,-6.69,28.91,4.42,256.52,0.82,-0.81
54571,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391340,2019-08-17 08:50:20:707,0.0099,0.004,9.7517,-0.0003,0.0007,9.8066,-0.0004,-0.0035,-0.0008,-6.58,28.95,4.35,256.52,0.82,-0.81
54572,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391441,2019-08-17 08:50:20:808,-0.0118,0.0156,9.7221,-0.0009,0.0012,9.8067,-0.0015,-0.0003,0.0013,-6.58,28.95,4.35,256.52,0.82,-0.81
54573,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391541,2019-08-17 08:50:20:908,-0.0312,0.0403,9.7606,0.0009,-0.0002,9.8067,-0.0015,0.0007,-0.0008,-6.47,28.98,4.28,258.41,0.83,-0.8
54574,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391640,2019-08-17 08:50:21:007,0.0063,0.0086,9.7577,0.0005,0.0001,9.8067,-0.0015,0.0007,-0.0008,-6.48,29.06,3.67,258.41,0.83,-0.8
54575,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391741,2019-08-17 08:50:21:108,-0.0018,-0.0083,9.7598,0.0003,0.0,9.8066,-0.0005,0.0007,0.0003,-6.73,29.06,3.18,258.41,0.83,-0.8
54576,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391841,2019-08-17 08:50:21:208,0.0173,-0.0035,9.7658,0.0009,-0.0006,9.8066,0.0006,-0.0003,-0.0008,-6.73,29.06,3.18,258.41,0.83,-0.8
54577,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5391943,2019-08-17 08:50:21:310,-0.0044,0.0296,9.7557,0.0009,-0.0004,9.8067,-0.0005,-0.0014,0.0003,-6.69,28.91,4.42,256.52,0.83,-0.81
54578,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392041,2019-08-17 08:50:21:408,0.012,-0.0115,9.7728,-0.0006,0.0003,9.8067,-0.0002,-0.0003,0.0001,-6.58,28.95,4.35,256.52,0.83,-0.81
54579,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5392140,2019-08-17 08:50:21:507,0.0034,-0.0086,9.7776,-0.0005,0.0,9.8066,-0.0012,0.0008,0.0002,-6.58,28.95,4.35,256.52,0.83,-0.81
