,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27637,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772420,2019-08-12 16:45:32:862,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27638,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772420,2019-08-12 16:45:32:862,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27639,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772421,2019-08-12 16:45:32:863,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27640,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772446,2019-08-12 16:45:32:888,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27641,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772546,2019-08-12 16:45:32:988,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27642,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772863,2019-08-12 16:45:33:305,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27643,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772864,2019-08-12 16:45:33:306,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27644,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772864,2019-08-12 16:45:33:306,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27645,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772865,2019-08-12 16:45:33:307,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27646,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772865,2019-08-12 16:45:33:307,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27647,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772866,2019-08-12 16:45:33:308,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27648,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772866,2019-08-12 16:45:33:308,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27649,47.682987,-1.696644,110.45,30.09,20.368,332.3,13 / 23,772866,2019-08-12 16:45:33:308,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27650,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772893,2019-08-12 16:45:33:335,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27651,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772993,2019-08-12 16:45:33:435,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27652,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773329,2019-08-12 16:45:33:771,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27653,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773329,2019-08-12 16:45:33:771,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27654,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773330,2019-08-12 16:45:33:772,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27655,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773330,2019-08-12 16:45:33:772,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27656,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773334,2019-08-12 16:45:33:776,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27657,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773335,2019-08-12 16:45:33:777,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27658,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773336,2019-08-12 16:45:33:778,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27659,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773337,2019-08-12 16:45:33:779,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27660,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773337,2019-08-12 16:45:33:779,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27661,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773338,2019-08-12 16:45:33:780,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27662,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773338,2019-08-12 16:45:33:780,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27663,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773338,2019-08-12 16:45:33:780,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27664,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773339,2019-08-12 16:45:33:781,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27665,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773340,2019-08-12 16:45:33:782,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27666,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773340,2019-08-12 16:45:33:782,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27667,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773341,2019-08-12 16:45:33:783,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27668,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773342,2019-08-12 16:45:33:784,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27669,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773343,2019-08-12 16:45:33:785,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27670,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773343,2019-08-12 16:45:33:785,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27671,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773344,2019-08-12 16:45:33:786,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27672,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773344,2019-08-12 16:45:33:786,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27673,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773346,2019-08-12 16:45:33:788,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27674,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773347,2019-08-12 16:45:33:789,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27675,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773347,2019-08-12 16:45:33:789,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27676,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773348,2019-08-12 16:45:33:790,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27677,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773349,2019-08-12 16:45:33:791,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27678,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773349,2019-08-12 16:45:33:791,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27679,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773349,2019-08-12 16:45:33:791,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27680,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773350,2019-08-12 16:45:33:792,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27681,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773350,2019-08-12 16:45:33:792,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27682,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773350,2019-08-12 16:45:33:792,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27683,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773351,2019-08-12 16:45:33:793,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27684,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773351,2019-08-12 16:45:33:793,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27685,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773352,2019-08-12 16:45:33:794,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27686,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773352,2019-08-12 16:45:33:794,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27687,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773353,2019-08-12 16:45:33:795,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27688,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773353,2019-08-12 16:45:33:795,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27689,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773353,2019-08-12 16:45:33:795,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27690,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773354,2019-08-12 16:45:33:796,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27691,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773354,2019-08-12 16:45:33:796,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27692,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773355,2019-08-12 16:45:33:797,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27693,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773355,2019-08-12 16:45:33:797,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27694,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773356,2019-08-12 16:45:33:798,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27695,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773356,2019-08-12 16:45:33:798,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27696,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773356,2019-08-12 16:45:33:798,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27697,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773357,2019-08-12 16:45:33:799,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27698,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773357,2019-08-12 16:45:33:799,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27699,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773357,2019-08-12 16:45:33:799,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27700,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773359,2019-08-12 16:45:33:801,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27701,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773360,2019-08-12 16:45:33:802,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27702,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773361,2019-08-12 16:45:33:803,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27703,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773361,2019-08-12 16:45:33:803,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27704,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773361,2019-08-12 16:45:33:803,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27705,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773361,2019-08-12 16:45:33:803,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27706,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773362,2019-08-12 16:45:33:804,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27707,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773362,2019-08-12 16:45:33:804,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27708,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773363,2019-08-12 16:45:33:805,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27709,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773363,2019-08-12 16:45:33:805,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27710,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773363,2019-08-12 16:45:33:805,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27711,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773364,2019-08-12 16:45:33:806,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27712,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773364,2019-08-12 16:45:33:806,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27713,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773364,2019-08-12 16:45:33:806,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27714,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773364,2019-08-12 16:45:33:806,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27715,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773365,2019-08-12 16:45:33:807,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27716,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773365,2019-08-12 16:45:33:807,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27717,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773366,2019-08-12 16:45:33:808,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27718,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773366,2019-08-12 16:45:33:808,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27719,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773366,2019-08-12 16:45:33:808,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27720,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773367,2019-08-12 16:45:33:809,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27721,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773462,2019-08-12 16:45:33:904,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27722,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773797,2019-08-12 16:45:34:239,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27723,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773797,2019-08-12 16:45:34:239,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27724,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773798,2019-08-12 16:45:34:240,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27725,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773798,2019-08-12 16:45:34:240,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27726,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773799,2019-08-12 16:45:34:241,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27727,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773799,2019-08-12 16:45:34:241,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27728,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773800,2019-08-12 16:45:34:242,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27729,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,773800,2019-08-12 16:45:34:242,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27730,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,773827,2019-08-12 16:45:34:269,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27731,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,773927,2019-08-12 16:45:34:369,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27732,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,774260,2019-08-12 16:45:34:702,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27733,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,774261,2019-08-12 16:45:34:703,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27734,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,774261,2019-08-12 16:45:34:703,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27735,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,774262,2019-08-12 16:45:34:704,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27736,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,774262,2019-08-12 16:45:34:704,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27737,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,774263,2019-08-12 16:45:34:705,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27738,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,774263,2019-08-12 16:45:34:705,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27739,47.682987,-1.696644,110.45,30.09,20.368,332.3,Oct-23,774264,2019-08-12 16:45:34:706,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27740,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774290,2019-08-12 16:45:34:732,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27741,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774390,2019-08-12 16:45:34:832,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27742,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774736,2019-08-12 16:45:35:178,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27743,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774737,2019-08-12 16:45:35:179,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27744,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774737,2019-08-12 16:45:35:179,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27745,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774737,2019-08-12 16:45:35:179,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27746,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774738,2019-08-12 16:45:35:180,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27747,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774738,2019-08-12 16:45:35:180,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27748,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774739,2019-08-12 16:45:35:181,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27749,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774739,2019-08-12 16:45:35:181,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27750,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774761,2019-08-12 16:45:35:203,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27751,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,774861,2019-08-12 16:45:35:303,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27752,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775202,2019-08-12 16:45:35:644,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27753,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775203,2019-08-12 16:45:35:645,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27754,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775204,2019-08-12 16:45:35:646,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27755,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775205,2019-08-12 16:45:35:647,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27756,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775207,2019-08-12 16:45:35:649,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27757,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775208,2019-08-12 16:45:35:650,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27758,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775215,2019-08-12 16:45:35:657,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27759,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775218,2019-08-12 16:45:35:660,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27760,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775234,2019-08-12 16:45:35:676,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27761,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775334,2019-08-12 16:45:35:776,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27762,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775664,2019-08-12 16:45:36:106,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27763,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775664,2019-08-12 16:45:36:106,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27764,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775665,2019-08-12 16:45:36:107,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27765,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775666,2019-08-12 16:45:36:108,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27766,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775666,2019-08-12 16:45:36:108,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27767,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775667,2019-08-12 16:45:36:109,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27768,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775667,2019-08-12 16:45:36:109,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27769,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,775667,2019-08-12 16:45:36:109,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
