,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26178,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2626229,2019-09-06 18:59:52:911,0.9963,-1.3031,9.8353,0.0016,-0.0042,9.8066,-0.0101,-0.05,-0.0124,-23.37,-32.75,16.38,201.39,-89.53,76.77
26179,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2626330,2019-09-06 18:59:53:012,1.2739,-0.9794,9.8643,0.002,0.0012,9.8066,0.0653,0.0032,0.0232,-22.19,-31.5,17.31,205.11,-89.52,77.64
26180,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2626429,2019-09-06 18:59:53:111,0.4202,-0.4896,9.6342,0.0042,0.0046,9.8066,0.0094,0.0083,-0.0196,-20.12,-30.87,17.56,212.82,-89.57,81.1
26181,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2626529,2019-09-06 18:59:53:211,1.8234,-1.2205,9.4995,-0.0037,0.0089,9.8066,-0.0395,0.0166,0.0135,-18.62,-31.87,16.56,216.13,-89.52,84.67
26182,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2626628,2019-09-06 18:59:53:310,1.6247,-0.512,9.2262,-0.0066,0.0186,9.8066,-0.0414,-0.0032,-0.0443,-18.44,-32.5,14.88,205.42,-89.35,75.99
26183,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2626729,2019-09-06 18:59:53:411,0.7602,-1.191,10.5127,-0.0174,0.0294,9.8065,0.0442,0.0549,-0.0348,-19.0,-34.12,14.63,200.34,-89.28,72.4
26184,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2626828,2019-09-06 18:59:53:510,0.469,0.0383,10.0987,0.0214,-0.0085,9.8066,0.1102,0.0013,-0.0008,-20.06,-33.56,14.56,200.3,-89.27,73.77
26185,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2626929,2019-09-06 18:59:53:611,2.6744,-1.6885,9.9848,0.0179,-0.0009,9.8066,0.0939,0.0349,0.0102,-19.69,-34.12,14.75,217.28,-89.23,91.04
26186,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2627028,2019-09-06 18:59:53:710,0.7158,0.4982,9.7957,-0.0029,-0.0115,9.8066,-0.0197,0.0722,-0.0379,-19.94,-33.94,15.56,229.5,-89.3,101.55
26187,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2627130,2019-09-06 18:59:53:812,0.2393,-0.9314,10.1953,0.0079,-0.0043,9.8066,-0.0601,0.0478,-0.0075,-19.81,-34.56,15.31,233.55,-89.28,107.49
26188,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2627229,2019-09-06 18:59:53:911,1.5213,-1.2637,9.7551,0.0176,-0.0155,9.8066,-0.0878,0.0436,-0.0293,-19.62,-34.0,15.44,245.28,-89.17,119.44
26189,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2627329,2019-09-06 18:59:54:011,-0.4555,0.1442,10.1805,0.0229,-0.0029,9.8066,-0.0114,0.0201,-0.0086,-19.5,-34.25,15.63,253.35,-89.05,124.49
26190,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2627429,2019-09-06 18:59:54:111,0.4903,0.3769,9.5999,-0.0037,0.0189,9.8065,0.047,-0.0377,-0.0027,-19.69,-33.94,15.75,255.12,-88.9,127.88
26191,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2627529,2019-09-06 18:59:54:211,1.3758,-1.1004,9.7488,-0.0124,0.0111,9.8066,0.0932,0.028,-0.0562,-20.06,-34.25,15.38,249.91,-88.85,124.5
26192,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2627629,2019-09-06 18:59:54:311,1.1082,-1.2127,9.3578,-0.0144,0.0299,9.8065,0.1083,0.0656,0.0178,-19.5,-34.69,15.44,237.11,-88.75,110.33
26193,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2627729,2019-09-06 18:59:54:411,1.0952,-0.5791,9.7364,-0.0176,0.0136,9.8066,-0.0515,-0.0053,-0.0724,-19.81,-34.12,14.75,231.88,-88.7,106.39
26194,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2627828,2019-09-06 18:59:54:510,1.0778,-0.5642,9.7617,0.0184,-0.0044,9.8065,0.0036,0.0174,-0.0209,-19.69,-34.62,14.69,230.43,-88.5,105.17
26195,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2627928,2019-09-06 18:59:54:610,-1.1381,0.8788,9.8173,0.0099,0.0006,9.8066,0.0626,0.0712,-0.0163,-19.75,-34.25,14.19,225.98,-88.44,102.53
26196,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628029,2019-09-06 18:59:54:711,0.3639,-0.932,9.6369,0.0065,-0.0021,9.8066,-0.0846,0.011,0.0013,-20.81,-34.5,14.5,225.25,-88.4,101.19
26197,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628128,2019-09-06 18:59:54:810,0.1196,0.0602,9.873,-0.006,0.0036,9.8066,-0.0407,0.0197,-0.0051,-20.56,-33.19,14.75,223.51,-88.38,99.39
26198,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628229,2019-09-06 18:59:54:911,0.3669,-0.0194,9.4722,0.0165,-0.0109,9.8065,-0.0946,-0.0704,0.0368,-20.87,-33.31,14.5,225.96,-88.37,101.91
26199,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628328,2019-09-06 18:59:55:010,1.1253,-0.4085,9.403,0.0187,-0.0184,9.8066,0.0449,0.0247,-0.0241,-21.37,-32.87,14.81,226.57,-88.51,102.41
26200,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628428,2019-09-06 18:59:55:110,0.7972,-0.4811,9.2881,-0.0104,0.0,9.8066,-0.1144,0.0206,0.0177,-20.12,-33.25,15.13,230.4,-88.54,105.01
26201,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628528,2019-09-06 18:59:55:210,0.5228,0.32,9.819,0.0005,-0.0049,9.8066,-0.0927,0.0237,0.0728,-19.81,-34.44,15.56,235.74,-88.56,108.65
26202,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628628,2019-09-06 18:59:55:310,1.7091,-0.422,9.3852,-0.019,0.0128,9.8065,0.0486,0.025,-0.0019,-20.0,-33.81,15.06,241.15,-88.66,115.87
26203,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628729,2019-09-06 18:59:55:411,0.0157,0.0112,10.4019,-0.0045,-0.0074,9.8066,0.0581,-0.0047,0.0035,-20.31,-34.37,15.31,238.43,-88.79,112.95
26204,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628828,2019-09-06 18:59:55:510,0.2422,-0.1492,9.6784,0.0305,-0.0197,9.8065,-0.0972,0.0145,0.0077,-20.75,-33.87,15.0,247.89,-88.74,123.88
26205,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2628928,2019-09-06 18:59:55:610,-0.0202,-0.0447,9.9777,0.0289,-0.0343,9.8065,0.0067,0.0365,0.0227,-20.69,-33.12,14.81,251.96,-88.79,127.89
26206,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629028,2019-09-06 18:59:55:710,-0.0688,-1.3989,9.102,-0.0172,-0.0089,9.8066,-0.0696,0.1051,-0.0614,-21.0,-31.69,14.25,252.88,-88.9,130.53
26207,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629128,2019-09-06 18:59:55:810,0.9756,-1.4501,9.9211,-0.03,0.0078,9.8065,0.0138,0.0054,-0.0002,-19.87,-30.62,13.81,256.32,-88.91,132.67
26208,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629229,2019-09-06 18:59:55:911,0.9898,-0.6738,9.4679,0.0353,-0.0324,9.8065,-0.11,-0.1889,0.1386,-19.87,-30.62,14.31,259.81,-88.89,136.21
26209,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629329,2019-09-06 18:59:56:011,-0.8941,0.1112,8.439,0.0432,-0.0277,9.8065,0.1791,-0.0324,0.0063,-20.37,-30.5,13.81,275.87,-88.84,152.3
26210,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629428,2019-09-06 18:59:56:110,-0.4379,0.7927,8.9842,-0.0548,0.0563,9.8063,0.062,0.021,0.0026,-20.44,-32.56,15.06,246.91,-89.18,121.03
26211,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629529,2019-09-06 18:59:56:211,-2.341,-0.4026,11.0063,-0.0516,0.0284,9.8064,0.0744,-0.0091,-0.0278,-20.37,-33.12,15.5,238.36,-89.23,110.54
26212,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629628,2019-09-06 18:59:56:310,1.1916,0.1229,10.4199,0.0412,-0.015,9.8065,0.0718,-0.0037,-0.0642,-20.12,-34.37,15.25,239.68,-89.16,113.79
26213,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629729,2019-09-06 18:59:56:411,-0.7752,0.7055,9.6447,0.0454,-0.0247,9.8065,-0.0663,-0.0959,0.0518,-19.75,-34.06,15.56,261.57,-88.73,134.57
26214,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629829,2019-09-06 18:59:56:511,0.0811,0.292,9.8184,0.0036,-0.0187,9.8066,-0.0953,0.0308,-0.0413,-19.87,-33.87,14.94,269.9,-88.65,144.88
26215,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2629929,2019-09-06 18:59:56:611,-1.7121,0.2661,9.8447,0.0047,-0.0089,9.8065,-0.1026,-0.048,0.085,-19.81,-34.81,15.19,270.36,-88.67,145.36
26216,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630030,2019-09-06 18:59:56:712,-0.1301,-0.4402,10.2862,-0.014,0.0089,9.8066,0.0971,-0.0453,0.0511,-19.94,-34.31,15.94,278.78,-88.81,151.68
26217,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630128,2019-09-06 18:59:56:810,0.2934,0.8705,9.9229,-0.0042,-0.0162,9.8066,0.0411,0.0722,-0.0394,-20.44,-34.5,15.31,287.08,-88.75,161.84
26218,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630229,2019-09-06 18:59:56:911,-0.7009,-0.4558,10.7224,0.005,-0.0209,9.8066,0.0565,0.0208,0.0328,-20.19,-34.25,15.44,288.68,-88.68,163.51
26219,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630328,2019-09-06 18:59:57:010,-0.3216,-0.0804,10.246,0.014,-0.0163,9.8066,0.0017,-0.0694,-0.0035,-20.25,-34.62,15.69,298.63,-88.49,171.79
26220,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630429,2019-09-06 18:59:57:111,0.1402,0.0176,9.9321,0.0022,-0.0022,9.8066,-0.0234,-0.0442,0.0726,-20.12,-34.94,15.5,299.97,-88.47,173.13
26221,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630529,2019-09-06 18:59:57:211,0.3432,0.3352,9.3726,-0.0087,-0.0062,9.8066,-0.0312,-0.0739,0.019,-20.12,-34.62,15.25,302.84,-88.4,177.86
26222,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630628,2019-09-06 18:59:57:310,-0.798,0.9111,9.758,-0.0013,-0.0013,9.8066,0.0033,0.0611,-0.0703,-20.06,-35.06,15.31,302.11,-88.37,177.19
26223,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630729,2019-09-06 18:59:57:411,0.2259,0.7049,10.8796,-0.002,0.0077,9.8066,0.0159,0.0138,0.0139,-20.87,-34.62,15.69,300.26,-88.34,174.87
26224,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630828,2019-09-06 18:59:57:510,-1.6467,0.011,10.5513,0.0351,-0.0146,9.8065,-0.0393,-0.0642,-0.0095,-20.25,-34.75,15.69,302.61,-88.2,176.04
26225,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2630929,2019-09-06 18:59:57:611,-0.5752,1.0677,10.4385,0.0118,-0.0112,9.8066,0.0691,0.016,-0.0688,-20.19,-34.31,15.94,300.08,-87.95,173.79
26226,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2631029,2019-09-06 18:59:57:711,0.4572,0.1313,10.2167,0.015,-0.0134,9.8066,0.0042,-0.0151,0.0182,-19.94,-34.0,15.69,300.09,-87.77,174.01
26227,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2631128,2019-09-06 18:59:57:810,-0.7893,0.5671,9.9852,0.0162,-0.0182,9.8066,-0.0489,0.016,0.0054,-20.5,-34.62,15.81,302.62,-87.66,176.68
26228,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2631228,2019-09-06 18:59:57:910,-1.5851,0.9818,9.6896,-0.0191,0.0006,9.8065,0.0334,0.0096,0.0719,-20.19,-34.0,16.44,305.53,-87.74,179.33
26229,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2631328,2019-09-06 18:59:58:010,-1.9037,1.1119,9.9989,-0.0129,-0.0086,9.8066,-0.0258,0.0083,0.0198,-20.75,-35.12,15.88,307.76,-87.67,-177.08
26230,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2631429,2019-09-06 18:59:58:111,-2.3278,1.6524,9.9744,-0.0017,0.0028,9.8066,0.0792,-0.0032,-0.0925,-20.62,-34.12,16.25,309.98,-87.64,-174.97
26231,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2631529,2019-09-06 18:59:58:211,-1.5761,0.1697,9.7471,0.0137,0.0019,9.8066,0.0324,-0.1022,0.1022,-20.56,-34.0,16.19,308.15,-87.57,-176.67
26232,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2631628,2019-09-06 18:59:58:310,-0.7704,1.7281,9.9522,-0.0036,-0.0007,9.8065,-0.0061,-0.0458,0.055,-21.19,-33.69,17.44,312.51,-87.52,-174.16
26233,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2631729,2019-09-06 18:59:58:411,-0.7543,1.0466,10.1646,-0.01,-0.0052,9.8066,0.0302,-0.0392,-0.0419,-20.87,-32.69,16.25,314.36,-87.54,-170.72
26234,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2631829,2019-09-06 18:59:58:511,-0.6753,-0.4605,10.0951,0.0115,0.0041,9.8066,-0.0087,-0.0667,0.1002,-20.81,-32.5,16.06,313.65,-87.55,-171.48
26235,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2631929,2019-09-06 18:59:58:611,-2.067,0.0628,9.6713,0.0083,-0.0045,9.8066,-0.0057,-0.0801,0.0507,-20.94,-32.56,15.38,313.13,-87.57,-170.11
26236,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2632028,2019-09-06 18:59:58:710,-0.8003,0.877,9.7351,0.0063,0.0072,9.8066,-0.0237,-0.0088,-0.0072,-20.12,-32.62,15.63,318.44,-87.49,-168.04
26237,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2632128,2019-09-06 18:59:58:810,-0.8333,0.8168,10.0487,0.0101,-0.0067,9.8066,0.0452,-0.0799,0.0765,-19.37,-33.44,15.94,318.02,-87.49,-169.82
26238,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2632229,2019-09-06 18:59:58:911,-1.0717,-0.3222,9.8522,0.0026,0.0022,9.8066,-0.0855,-0.022,-0.004,-19.37,-32.5,17.19,321.56,-87.46,-168.25
26239,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 20,2632328,2019-09-06 18:59:59:010,-0.5338,1.0237,9.9334,0.0031,0.0085,9.8066,-0.0181,0.0227,0.0126,-18.81,-32.81,16.19,317.51,-87.53,-170.34
26240,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2632429,2019-09-06 18:59:59:111,-0.599,1.2466,9.7815,0.0041,0.0023,9.8066,-0.0485,0.0074,0.0322,-19.37,-32.31,16.38,317.51,-87.52,-170.4
26241,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2632529,2019-09-06 18:59:59:211,-1.0723,0.956,8.9015,0.0017,-0.0096,9.8066,-0.0201,0.0289,-0.0523,-20.31,-32.12,14.69,316.37,-87.62,-168.38
26242,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2632628,2019-09-06 18:59:59:310,-0.9919,1.5346,9.0953,-0.0336,0.0168,9.8066,0.0432,0.0242,0.0112,-21.44,-31.69,14.13,311.58,-87.7,-169.9
26243,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2632729,2019-09-06 18:59:59:411,-0.2051,2.2988,10.2375,-0.0279,0.0124,9.8066,0.0182,0.107,0.0544,-22.25,-32.0,14.0,314.62,-88.0,-166.09
26244,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2632828,2019-09-06 18:59:59:510,-1.5179,0.7639,9.9728,0.0076,-0.0218,9.8066,-0.0945,0.1269,-0.0751,-22.94,-31.56,14.81,319.78,-87.96,-161.78
26245,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2632929,2019-09-06 18:59:59:611,-1.5457,0.8426,9.8185,0.0156,-0.0214,9.8065,0.0531,0.0773,-0.0362,-23.0,-32.37,15.5,322.71,-87.97,-160.69
26246,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2633029,2019-09-06 18:59:59:711,-0.5928,1.2127,9.8133,-0.001,-0.0061,9.8066,0.0357,0.0606,0.0477,-22.62,-32.5,16.0,325.06,-87.85,-158.34
26247,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2633128,2019-09-06 18:59:59:810,-2.1059,-0.0072,10.0272,0.0007,-0.0178,9.8066,0.036,-0.0566,0.0822,-22.62,-33.19,16.75,329.36,-87.69,-155.73
26248,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2633228,2019-09-06 18:59:59:910,-0.9106,0.9541,10.0427,0.0027,-0.0055,9.8066,-0.0617,-0.0151,0.0487,-22.75,-33.31,16.19,333.39,-87.61,-150.15
26249,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 22,2633329,2019-09-06 19:00:00:011,-1.6622,0.9027,9.8075,0.0086,-0.0132,9.8066,-0.0756,-0.0061,0.048,-21.62,-32.81,15.0,334.03,-87.52,-148.89
26250,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2633428,2019-09-06 19:00:00:110,-2.2977,0.6257,10.1207,-0.034,0.0044,9.8066,0.0751,-0.018,0.0485,-21.75,-33.75,15.63,342.03,-87.53,-143.03
26251,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2633529,2019-09-06 19:00:00:211,-2.2277,0.7899,10.1198,-0.0355,0.0126,9.8066,-0.0803,0.0523,-0.0471,-21.37,-33.31,14.56,344.12,-87.5,-140.53
26252,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2633628,2019-09-06 19:00:00:310,-1.2867,1.654,10.3615,0.0256,-0.015,9.8065,-0.0024,-0.0983,0.1332,-21.19,-32.87,15.06,346.25,-87.49,-138.51
26253,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2633729,2019-09-06 19:00:00:411,-2.0366,0.3953,9.9214,0.0032,-0.0264,9.8066,-0.0082,-0.0191,-0.0077,-20.44,-34.06,15.63,350.86,-87.27,-137.21
26254,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2633828,2019-09-06 19:00:00:510,-1.3517,0.6478,9.6665,-0.009,-0.0072,9.8066,-0.0644,-0.1156,0.0469,-20.81,-33.5,15.25,349.9,-87.25,-135.01
26255,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2633928,2019-09-06 19:00:00:610,-2.1662,0.6817,9.8353,-0.0025,-0.0042,9.8065,0.0427,-0.0753,-0.0459,-20.75,-33.31,15.69,353.49,-87.18,-133.41
26256,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2634029,2019-09-06 19:00:00:711,-2.4177,0.3065,10.1133,-0.0067,0.008,9.8066,0.0673,-0.1336,0.0527,-20.62,-34.25,16.44,353.63,-87.26,-133.27
26257,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2634128,2019-09-06 19:00:00:810,-1.3375,-0.3019,10.0897,-0.0142,-0.0014,9.8066,0.0336,-0.1159,-0.0407,-20.87,-33.31,16.81,356.21,-87.17,-132.55
26258,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2634229,2019-09-06 19:00:00:911,-1.4094,-0.1241,10.3384,0.0078,-0.0086,9.8065,0.0409,-0.1916,0.0466,-21.31,-33.0,17.0,357.2,-87.15,-131.62
26259,52.41608,-1.55677,170.98,8.73,2,117.56,21 / 21,2634329,2019-09-06 19:00:01:011,-2.0387,-0.292,9.888,0.0095,-0.0073,9.8066,-0.0191,-0.1505,-0.0446,-21.25,-33.56,17.31,356.13,-87.06,-132.61
26260,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2634429,2019-09-06 19:00:01:111,-1.7468,0.0404,9.8334,-0.0015,0.0098,9.8066,0.0371,-0.1665,0.0088,-20.94,-33.31,17.19,355.03,-87.16,-133.66
26261,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2634529,2019-09-06 19:00:01:211,-1.8773,-0.2199,9.774,-0.0088,0.0084,9.8066,-0.0089,-0.2142,0.0036,-21.0,-33.81,18.31,356.64,-87.24,-133.76
26262,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2634628,2019-09-06 19:00:01:310,-1.5978,-0.5429,9.8096,0.0094,0.0044,9.8066,0.0265,-0.2336,0.0108,-20.62,-33.94,18.44,355.09,-87.29,-135.22
26263,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2634729,2019-09-06 19:00:01:411,-2.1461,-0.5643,9.982,0.0122,-0.0087,9.8066,0.0039,-0.2614,-0.0205,-20.94,-34.31,18.56,355.51,-87.28,-136.37
26264,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2634829,2019-09-06 19:00:01:511,-1.487,-0.1104,9.6533,0.0037,0.0229,9.8065,-0.004,-0.2741,0.0012,-20.12,-33.37,18.69,353.64,-87.48,-139.55
26265,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2634929,2019-09-06 19:00:01:611,-1.4733,-0.9499,9.9147,0.005,0.0058,9.8066,0.0333,-0.3018,0.0046,-20.06,-33.75,19.44,351.87,-87.56,-141.23
26266,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2635028,2019-09-06 19:00:01:710,-1.6296,-1.0556,9.8591,0.0061,0.0145,9.8066,0.0122,-0.2852,-0.0362,-19.94,-33.69,19.44,348.82,-87.53,-144.11
26267,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2635128,2019-09-06 19:00:01:810,-1.5259,-1.1782,9.8132,0.0026,0.0105,9.8066,0.1018,-0.3205,0.0014,-19.19,-34.0,20.0,347.95,-87.72,-147.92
26268,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2635228,2019-09-06 19:00:01:910,-1.565,-0.683,10.2394,0.0226,-0.0083,9.8066,-0.0563,-0.3616,-0.0157,-18.19,-34.06,20.81,344.99,-87.66,-153.65
26269,52.41608,-1.55677,170.98,8.73,2,117.56,20 / 21,2635328,2019-09-06 19:00:02:010,-1.7329,-1.4979,9.4553,0.0129,0.0008,9.8066,-0.0038,-0.3369,-0.0309,-18.44,-34.56,22.13,344.83,-87.74,-155.14
26270,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2635429,2019-09-06 19:00:02:111,-1.1852,-1.4483,9.3914,0.0175,0.0107,9.8066,0.0001,-0.3652,0.0004,-18.31,-34.25,22.94,340.51,-87.9,-160.62
26271,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2635528,2019-09-06 19:00:02:210,-0.7845,-1.0476,9.7653,-0.0025,0.0151,9.8066,-0.0586,-0.4357,0.0549,-16.94,-34.37,22.25,340.17,-88.18,-161.37
26272,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2635629,2019-09-06 19:00:02:311,-2.0715,-0.9156,9.8401,-0.0249,-0.0002,9.8065,-0.0913,-0.4323,0.0151,-16.0,-33.69,22.56,351.51,-88.31,-153.36
26273,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2635729,2019-09-06 19:00:02:411,-2.1393,-1.2001,10.1936,-0.0254,0.0,9.8066,0.0419,-0.4561,0.0689,-16.5,-33.81,23.0,359.91,-88.43,-145.26
26274,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2635828,2019-09-06 19:00:02:510,-1.4143,-1.3129,9.3079,-0.0148,0.004,9.8066,-0.0124,-0.4712,0.0168,-15.5,-34.25,23.25,13.59,-88.37,-133.78
26275,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2635929,2019-09-06 19:00:02:611,-2.3575,-0.2932,10.1704,0.0104,-0.0053,9.8066,-0.0463,-0.4903,0.0038,-14.44,-33.87,23.88,17.87,-88.26,-132.53
26276,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636029,2019-09-06 19:00:02:711,-0.9139,-0.7294,9.1339,-0.015,-0.0008,9.8066,-0.0092,-0.5404,0.0793,-13.62,-33.81,24.63,21.57,-88.22,-129.97
26277,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636129,2019-09-06 19:00:02:811,-2.0776,-0.4615,10.2511,-0.022,-0.0177,9.8066,0.0277,-0.5286,0.0954,-13.69,-33.81,25.25,21.24,-87.7,-130.51
26278,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636229,2019-09-06 19:00:02:911,-1.8544,-1.2412,9.2,-0.0245,-0.0189,9.8066,-0.1528,-0.5529,0.1408,-13.12,-34.19,25.19,24.86,-87.47,-128.98
26279,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636329,2019-09-06 19:00:03:011,-3.7937,0.5376,9.5188,-0.0408,0.0516,9.8064,0.0354,-0.5258,-0.0413,-11.44,-34.94,25.69,44.61,-87.03,-115.08
26280,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636429,2019-09-06 19:00:03:111,-2.7105,0.0944,9.9311,-0.0139,0.0318,9.8066,-0.0446,-0.4958,0.023,-11.06,-34.56,26.56,43.25,-87.03,-117.06
26281,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636528,2019-09-06 19:00:03:210,-2.1561,-0.2884,10.2053,-0.0005,0.0211,9.8065,-0.0044,-0.5648,-0.0504,-10.12,-35.0,26.31,43.88,-87.08,-117.67
26282,52.41576,-1.555709,168.83,5.15,2,132.55,20 / 21,2636628,2019-09-06 19:00:03:310,-2.0533,-0.5563,9.9618,-0.0032,-0.0373,9.8066,0.1056,-0.5844,0.0192,-8.75,-34.5,26.5,41.59,-86.91,-122.46
