,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
320,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,988513,2019-11-06 12:02:22:394,0.1224,1.7787,9.7337,-0.0057,-0.0068,9.8066,-0.0271,0.0692,0.0325,1.31,-35.37,10.25,302.44,-88.57,120.94
321,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,988612,2019-11-06 12:02:22:493,0.6208,-0.5991,10.5163,-0.0203,-0.0007,9.8066,0.1683,0.1172,-0.0408,2.94,-38.12,9.88,315.42,-88.63,122.23
322,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,988712,2019-11-06 12:02:22:593,0.3804,-1.1272,9.8774,-0.0217,-0.0129,9.8065,0.099,-0.0944,-0.0398,2.31,-38.0,11.63,317.73,-88.54,131.34
323,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,988812,2019-11-06 12:02:22:693,0.0644,0.6884,9.9355,0.0126,-0.0424,9.8065,-0.145,0.1132,0.1588,3.69,-38.06,11.44,330.88,-88.4,133.43
324,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,988913,2019-11-06 12:02:22:794,-0.6003,-1.3956,10.7621,-0.0372,0.0086,9.8065,-0.0745,-0.0595,0.1355,3.5,-37.81,12.0,337.01,-88.61,140.21
325,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,989012,2019-11-06 12:02:22:893,-0.2752,-0.6754,9.1744,-0.0302,0.0099,9.8065,0.0143,0.1381,-0.0295,2.81,-39.31,10.5,335.74,-88.68,142.34
326,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,989112,2019-11-06 12:02:22:993,1.0561,-0.3454,10.4234,-0.0294,0.0395,9.8065,0.0936,0.0177,0.0051,4.19,-40.25,14.25,341.59,-88.72,146.76
327,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,989212,2019-11-06 12:02:23:093,0.5769,-0.3272,9.1511,0.0012,0.014,9.8066,0.1065,-0.012,-0.021,5.94,-36.69,16.5,342.88,-88.53,144.34
328,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,989312,2019-11-06 12:02:23:193,-0.4904,-0.3469,9.4083,0.0445,-0.0119,9.8065,0.0105,-0.0093,0.002,0.94,-33.19,13.31,323.94,-88.54,141.73
329,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,989412,2019-11-06 12:02:23:293,-1.194,-0.7111,9.7519,0.0111,-0.003,9.8066,-0.0025,-0.0786,0.0376,1.38,-34.75,9.38,323.16,-88.6,140.07
330,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,989512,2019-11-06 12:02:23:393,0.7974,-2.1668,9.7231,-0.0115,0.0196,9.8066,-0.0463,-0.0136,-0.0497,1.5,-39.62,7.94,328.55,-88.6,138.05
331,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,989611,2019-11-06 12:02:23:492,-0.8764,-0.9692,10.32,0.0344,0.0035,9.8065,0.0579,-0.118,0.1736,4.81,-41.25,11.81,337.91,-88.51,137.06
332,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,989711,2019-11-06 12:02:23:592,0.2494,0.3111,9.2549,0.0058,0.0001,9.8066,-0.032,0.0409,0.042,3.88,-39.0,15.13,325.39,-88.6,132.46
333,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,989811,2019-11-06 12:02:23:692,-0.3107,-0.3248,9.7278,0.0095,0.0093,9.8066,-0.0412,-0.0093,0.0158,2.88,-37.56,12.88,318.54,-88.6,128.21
334,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,989912,2019-11-06 12:02:23:793,0.5304,-0.1464,9.7204,0.01,0.0176,9.8065,0.0761,0.0116,-0.0198,3.06,-37.87,12.31,318.39,-88.59,127.24
335,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,990012,2019-11-06 12:02:23:893,0.6428,-2.6826,10.519,0.0149,-0.0027,9.8066,0.0044,-0.147,0.1104,2.38,-40.25,11.44,315.46,-88.45,129.05
336,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,990112,2019-11-06 12:02:23:993,2.1965,-1.2474,10.5317,0.0083,0.0029,9.8066,-0.0686,0.1617,-0.0912,2.0,-41.25,12.81,316.62,-88.61,130.87
337,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,990212,2019-11-06 12:02:24:093,-0.1909,-2.632,9.5633,0.0403,-0.0208,9.8065,0.0325,-0.1131,0.1685,5.69,-41.12,14.06,338.92,-88.64,137.05
338,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,990312,2019-11-06 12:02:24:193,-2.1907,-1.0512,10.4009,0.03,0.0172,9.8065,-0.0686,0.3653,-0.0463,4.56,-38.56,13.13,331.36,-88.57,132.26
339,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 23,990412,2019-11-06 12:02:24:293,0.9179,-0.3346,9.52,-0.0224,0.0039,9.8065,-0.0767,0.1525,-0.1141,4.56,-40.06,12.75,331.34,-88.5,132.38
340,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,990516,2019-11-06 12:02:24:397,-0.7161,-2.1864,10.3027,-0.0073,-0.0236,9.8066,-0.0651,0.1782,-0.0213,4.81,-39.25,11.81,328.4,-88.44,128.25
341,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,990612,2019-11-06 12:02:24:493,1.2325,-1.2812,8.78,-0.0032,-0.0035,9.8066,-0.061,0.052,-0.0809,4.56,-41.06,12.69,330.61,-88.37,131.93
342,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,990712,2019-11-06 12:02:24:593,-1.9141,-1.3311,9.6496,0.0169,0.0189,9.8066,0.0305,0.2688,-0.1875,5.31,-39.75,14.56,325.54,-88.28,129.58
343,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,990812,2019-11-06 12:02:24:693,2.3078,-1.4844,9.1985,-0.0382,0.0199,9.8065,-0.0259,0.3091,-0.1457,4.44,-37.81,12.81,326.41,-88.31,131.93
344,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,990912,2019-11-06 12:02:24:793,-1.7273,-1.9815,10.2397,-0.0094,-0.0284,9.8066,-0.0136,0.0511,-0.0104,5.13,-40.0,11.44,337.51,-88.45,135.05
345,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,991012,2019-11-06 12:02:24:893,-1.3658,-0.8764,9.7847,-0.0237,-0.0154,9.8065,-0.0376,0.3058,-0.1356,3.75,-40.06,12.06,336.51,-88.33,140.18
346,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,991112,2019-11-06 12:02:24:993,2.8843,-2.3785,10.4413,-0.0364,0.0049,9.8065,0.0368,0.3179,-0.2594,4.81,-41.0,12.5,339.71,-88.28,140.43
347,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,991212,2019-11-06 12:02:25:093,-0.9959,-1.6151,10.7185,-0.0285,0.0202,9.8066,0.0645,0.123,-0.1077,4.63,-39.69,14.38,344.15,-88.11,145.89
348,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,991312,2019-11-06 12:02:25:193,1.6732,-1.5713,8.0345,-0.0404,-0.0334,9.8065,0.1293,-0.2268,0.0873,6.44,-39.44,15.44,349.28,-87.93,148.42
349,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 21,991412,2019-11-06 12:02:25:293,0.9946,-0.1481,7.7908,-0.0088,-0.0106,9.8065,-0.1416,0.1728,-0.0433,7.69,-36.44,16.06,350.37,-88.09,144.46
350,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,991512,2019-11-06 12:02:25:393,2.6904,-1.8063,10.9774,-0.0421,-0.0027,9.8065,-0.1553,-0.265,0.3291,1.44,-33.19,11.13,325.76,-88.1,143.78
351,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,991612,2019-11-06 12:02:25:493,-2.6281,1.845,9.509,-0.0177,0.0105,9.8066,0.1791,-0.0928,-0.0572,3.5,-39.5,8.69,341.7,-88.2,139.98
352,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,991712,2019-11-06 12:02:25:593,-0.4676,-1.0301,9.7589,-0.0343,0.0066,9.8065,0.103,-0.0613,0.0703,4.19,-42.69,9.94,343.78,-88.0,144.22
353,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,991812,2019-11-06 12:02:25:693,-0.2943,-1.0195,9.6339,-0.025,0.0011,9.8066,-0.1486,0.2283,-0.0889,7.19,-44.31,13.13,348.14,-88.06,141.03
354,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,991912,2019-11-06 12:02:25:793,3.1537,-1.9909,9.4017,-0.0352,-0.0082,9.8066,0.0007,-0.3246,0.2269,3.25,-39.62,15.94,332.51,-88.15,144.0
355,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,992012,2019-11-06 12:02:25:893,-0.4464,-0.3632,9.3253,-0.016,-0.0149,9.8066,-0.0075,-0.0966,0.0003,1.19,-38.75,13.0,327.88,-88.21,146.34
356,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,992112,2019-11-06 12:02:25:993,0.2917,0.4709,9.4028,-0.0277,-0.0207,9.8065,0.1046,-0.1429,0.1492,1.56,-38.87,12.69,334.04,-88.16,147.7
357,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,992212,2019-11-06 12:02:26:093,-4.8877,-0.7691,10.4069,-0.0452,-0.0236,9.8065,0.0169,0.21,-0.1616,1.56,-41.94,12.38,335.27,-88.27,148.31
358,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,992312,2019-11-06 12:02:26:193,-0.8616,-1.3426,9.7001,-0.0641,0.0162,9.8064,-0.0175,-0.4115,0.2915,3.94,-42.31,13.56,339.55,-88.23,145.4
359,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,992412,2019-11-06 12:02:26:293,-3.8248,0.1799,10.0312,-0.0234,0.0017,9.8066,-0.0322,-0.0364,0.0241,3.06,-41.25,16.56,325.35,-88.18,137.82
360,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,992512,2019-11-06 12:02:26:393,-3.7908,-0.9886,9.6544,-0.0695,0.0071,9.8063,0.1272,0.4344,-0.2215,3.31,-39.44,14.94,322.26,-87.97,134.14
361,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,992612,2019-11-06 12:02:26:493,-2.4803,-1.3538,9.5991,0.0343,0.0157,9.8065,0.0494,-0.5139,0.2062,2.94,-38.87,12.25,330.4,-88.05,139.42
362,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,992711,2019-11-06 12:02:26:592,-2.73,-1.5847,9.4214,0.0227,0.0194,9.8065,-0.0902,0.159,-0.0263,2.88,-41.25,11.56,328.95,-88.25,137.92
363,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,992813,2019-11-06 12:02:26:694,-2.1009,1.864,9.7509,0.0678,-0.0194,9.8064,-0.0006,-0.3293,0.0746,4.06,-43.62,13.19,339.1,-88.48,143.76
364,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,992911,2019-11-06 12:02:26:792,-3.8463,-0.2643,10.9205,0.0931,0.0163,9.8061,-0.131,0.6434,-0.396,2.63,-38.87,15.69,316.68,-88.03,129.32
365,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,993012,2019-11-06 12:02:26:893,5.284,-3.8235,9.9736,0.0322,-0.0078,9.8066,-0.0434,-0.0987,0.0605,4.38,-38.62,15.81,323.43,-88.2,131.94
366,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,993112,2019-11-06 12:02:26:993,-0.0467,1.2045,10.0406,0.1073,0.0016,9.806,-0.1546,0.8034,-0.4535,1.69,-37.69,13.44,312.35,-88.15,127.58
367,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,993212,2019-11-06 12:02:27:093,4.9354,-2.17,9.3013,0.0127,-0.0226,9.8065,-0.0064,0.2226,-0.1007,2.13,-39.75,13.81,320.78,-88.07,136.12
368,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,993312,2019-11-06 12:02:27:193,-2.9252,-1.7704,9.4597,0.0629,-0.0141,9.8064,0.0471,0.6867,-0.3896,2.63,-42.5,14.0,322.6,-87.86,134.34
369,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,993413,2019-11-06 12:02:27:294,6.1059,-3.7445,8.5496,-0.0686,0.0047,9.8064,-0.1874,0.7774,-0.3663,6.63,-40.87,17.5,330.67,-87.92,131.59
370,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,993512,2019-11-06 12:02:27:393,-3.2267,-1.8366,9.845,0.021,-0.0182,9.8066,-0.0956,0.342,-0.0874,4.0,-35.62,16.75,328.08,-88.1,136.93
371,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,993612,2019-11-06 12:02:27:493,-4.4951,0.9865,10.5878,-0.0876,-0.0508,9.8061,-0.1319,0.6594,-0.3179,2.63,-39.0,12.19,344.15,-87.96,151.88
372,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,993711,2019-11-06 12:02:27:592,-3.8668,0.9145,10.7673,-0.0656,-0.0023,9.8064,-0.0964,-0.1421,0.2428,3.94,-40.5,12.75,343.41,-87.83,148.14
373,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,993811,2019-11-06 12:02:27:692,-0.4012,-1.0855,9.7898,-0.0935,0.0333,9.8061,0.0662,0.481,-0.3413,4.94,-41.5,14.56,339.99,-87.47,143.81
374,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,993912,2019-11-06 12:02:27:793,5.495,-2.2917,8.5842,-0.0967,0.0287,9.8061,0.1305,-0.413,0.253,3.5,-37.37,14.63,349.85,-87.77,155.86
375,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,994011,2019-11-06 12:02:27:892,-3.6247,2.0482,9.8885,-0.0561,0.033,9.8064,-0.1284,0.2594,-0.146,5.44,-37.94,12.63,355.2,-88.07,154.61
376,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,994112,2019-11-06 12:02:27:993,5.3727,-3.7572,9.6965,-0.0719,0.0493,9.8062,-0.0967,0.6671,-0.3379,6.25,-39.44,10.5,359.7,-88.41,151.11
377,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,994212,2019-11-06 12:02:28:093,-4.3423,-1.4557,10.7985,0.052,0.007,9.8064,0.066,-0.3401,0.2876,6.94,-43.44,14.94,337.64,-88.5,134.12
378,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,994312,2019-11-06 12:02:28:193,3.2514,-2.9492,10.0215,-0.0813,-0.0245,9.8063,0.0044,-0.5424,0.3008,3.56,-38.81,15.25,337.37,-88.65,143.75
379,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 23,994414,2019-11-06 12:02:28:295,-3.7758,2.3922,7.7944,0.0479,-0.0245,9.8065,-0.1604,-0.2695,0.4022,6.19,-39.75,14.69,342.81,-88.68,141.98
380,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,994513,2019-11-06 12:02:28:394,2.5533,-2.7826,9.5199,-0.0654,0.0525,9.8062,-0.0139,-0.3183,0.3047,6.56,-40.19,16.38,346.35,-88.9,143.32
381,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,994613,2019-11-06 12:02:28:494,-2.4832,2.1744,9.4093,-0.0222,0.0252,9.8065,0.1314,-0.0121,-0.1071,7.88,-34.75,16.81,338.04,-88.84,133.65
382,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,994712,2019-11-06 12:02:28:593,2.1314,-1.2457,8.6713,-0.0324,0.0152,9.8065,-0.0087,-0.0289,0.0835,4.81,-34.0,10.5,339.81,-88.6,136.73
383,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,994812,2019-11-06 12:02:28:693,-0.2729,0.3759,9.5281,0.0155,0.0079,9.8066,-0.009,-0.154,0.082,4.38,-38.81,9.5,338.04,-88.6,138.14
384,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,994912,2019-11-06 12:02:28:793,-1.2457,0.5553,10.4735,-0.0005,-0.0117,9.8066,-0.0403,-0.0211,0.007,5.5,-40.5,15.75,338.59,-88.65,139.2
385,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,995012,2019-11-06 12:02:28:893,-1.8785,1.5574,9.1709,0.0307,-0.0396,9.8065,-0.0771,-0.1748,0.2597,8.94,-37.0,13.63,356.53,-88.32,144.03
386,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,995112,2019-11-06 12:02:28:993,-1.3531,1.2409,10.6586,0.0111,0.022,9.8066,0.0233,0.2444,-0.0959,7.94,-35.87,12.81,1.54,-88.41,149.83
387,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,995212,2019-11-06 12:02:29:093,1.4943,-2.3251,9.7221,-0.0009,-0.0156,9.8066,-0.0568,0.1162,-0.1568,7.38,-37.06,12.0,359.31,-88.17,149.11
388,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,995312,2019-11-06 12:02:29:193,-2.3543,1.7522,7.8752,0.0618,-0.0303,9.8064,0.0897,0.5015,-0.2957,6.5,-38.12,11.88,350.41,-88.03,141.05
389,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 23,995412,2019-11-06 12:02:29:293,3.3865,-3.2265,9.8792,-0.0524,0.0443,9.8064,-0.0019,0.4788,-0.3492,6.63,-39.62,12.31,352.41,-87.97,142.93
390,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,995512,2019-11-06 12:02:29:393,-2.5933,1.9271,9.8232,0.0182,-0.0306,9.8066,-0.0663,0.1164,0.0279,6.88,-39.56,15.25,350.38,-88.09,146.14
391,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,995612,2019-11-06 12:02:29:493,-2.9345,0.1083,9.5134,-0.0382,-0.0017,9.8065,-0.201,0.3957,-0.1461,6.13,-37.94,15.63,349.42,-88.2,149.61
392,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,995712,2019-11-06 12:02:29:593,-0.4036,-1.4172,7.5813,-0.04,0.0403,9.8065,-0.1532,-0.3368,0.2454,3.75,-37.12,13.63,336.82,-88.4,142.48
393,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,995812,2019-11-06 12:02:29:693,-1.408,1.1276,11.0362,0.0,0.0873,9.8062,0.2705,-0.0651,-0.1306,7.0,-41.0,15.94,335.69,-88.52,133.49
394,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,995912,2019-11-06 12:02:29:793,1.295,1.6782,7.8033,-0.0261,-0.0097,9.8065,0.2236,-0.0329,-0.1274,6.56,-36.87,18.19,334.35,-88.23,134.57
395,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,996012,2019-11-06 12:02:29:893,0.9494,1.5674,8.328,0.0072,-0.0569,9.8064,-0.3133,0.1821,0.1418,6.19,-33.0,15.88,323.74,-88.34,125.09
396,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,996112,2019-11-06 12:02:29:993,1.889,-5.9353,12.05,-0.0073,0.0256,9.8065,-0.3056,-0.1692,0.3506,3.5,-39.06,9.31,325.08,-88.48,124.59
397,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,996212,2019-11-06 12:02:30:093,-1.0532,2.5198,8.0944,-0.0076,0.0024,9.8066,0.1047,0.115,-0.0536,2.06,-42.12,12.94,312.82,-88.35,127.96
398,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,996312,2019-11-06 12:02:30:193,-3.2002,1.2571,7.3722,-0.0341,0.0384,9.8064,0.0416,-0.0242,0.0221,0.38,-40.12,13.06,304.0,-88.19,128.63
399,52.88489,-1.731853,123.69,28.23,4,276.51,21 / 21,996412,2019-11-06 12:02:30:293,-0.4492,-3.214,10.9837,-0.0678,0.0169,9.8064,0.2192,0.1647,-0.1742,-2.37,-41.94,14.0,300.04,-88.11,133.04
400,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,996512,2019-11-06 12:02:30:393,4.7308,-2.117,9.4094,-0.0412,-0.0456,9.8064,-0.0059,-0.4167,0.3091,3.06,-41.75,16.38,324.06,-87.77,136.83
401,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,996612,2019-11-06 12:02:30:493,-1.8117,-2.9244,10.7215,-0.0176,0.0077,9.8065,0.0678,-0.1401,0.1953,5.38,-40.75,16.5,325.97,-87.87,132.35
402,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,996713,2019-11-06 12:02:30:594,2.9001,2.4871,8.303,-0.0796,0.0244,9.8062,0.0651,-0.1399,0.0445,0.88,-33.81,12.06,316.12,-88.24,134.83
403,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,996811,2019-11-06 12:02:30:692,3.5125,0.5754,9.8408,-0.0316,0.0354,9.8065,-0.0155,-0.2027,0.0526,-2.12,-42.19,6.81,274.65,-88.46,119.49
404,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,996912,2019-11-06 12:02:30:793,3.1957,1.5618,11.2058,0.0382,-0.0222,9.8065,0.1872,0.1402,-0.1206,-0.19,-48.69,14.13,298.03,-88.5,122.68
405,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,997012,2019-11-06 12:02:30:893,2.1976,-1.3209,9.5198,0.0532,-0.002,9.8065,0.0673,-0.1568,0.0567,1.19,-41.81,17.19,305.95,-88.38,125.83
406,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,997112,2019-11-06 12:02:30:993,-1.1303,-3.6778,10.0528,0.0351,0.0287,9.8065,-0.0705,0.1703,-0.152,0.56,-42.69,13.69,306.32,-88.42,126.14
407,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,997212,2019-11-06 12:02:31:093,-2.9701,-3.1426,11.4367,0.0436,0.0773,9.8062,0.2662,-0.4186,0.1295,2.44,-44.44,16.31,319.09,-88.54,134.58
408,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,997312,2019-11-06 12:02:31:193,-4.0727,-1.7484,8.4428,0.0983,0.0303,9.8061,0.0862,0.7113,-0.5079,-0.31,-39.12,14.5,293.41,-88.51,116.98
409,52.88489,-1.731853,123.69,28.23,4,276.51,20 / 23,997412,2019-11-06 12:02:31:293,7.1285,-0.1848,9.6673,0.0334,0.0023,9.8065,-0.0119,0.2687,-0.0742,0.44,-40.87,14.0,294.92,-88.55,118.79
410,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,997512,2019-11-06 12:02:31:393,-7.3708,-0.1852,10.0126,0.0974,-0.005,9.8061,0.0108,1.026,-0.4919,2.88,-41.5,17.63,304.23,-88.44,117.68
411,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,997612,2019-11-06 12:02:31:493,10.3143,-0.7304,10.8636,-0.136,0.0164,9.8057,0.0108,1.1982,-0.8639,1.38,-33.69,16.75,324.71,-88.86,142.66
412,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,997712,2019-11-06 12:02:31:593,0.0216,0.6609,9.0936,0.0592,-0.0101,9.8064,0.0917,0.6005,-0.4584,-1.0,-37.5,10.19,291.68,-88.29,123.28
413,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,997812,2019-11-06 12:02:31:693,11.1822,1.4984,10.4305,-0.1652,-0.0626,9.805,-0.0687,1.3468,-0.7585,0.38,-42.0,11.69,288.5,-88.13,114.74
414,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,997912,2019-11-06 12:02:31:793,-6.0252,0.7188,9.3396,-0.0738,0.0076,9.8063,0.1033,0.1467,0.229,3.88,-42.0,13.19,335.34,-88.43,140.27
415,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,998012,2019-11-06 12:02:31:893,-13.4655,3.0887,12.2115,-0.3156,0.0257,9.8015,-0.006,1.6015,-1.0996,4.63,-44.81,13.88,22.45,-88.45,-179.01
416,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,998112,2019-11-06 12:02:31:993,-6.9643,-0.7901,9.1213,-0.2002,-0.0951,9.804,0.2412,-1.1387,0.7093,0.25,-42.31,13.81,343.84,-88.12,165.42
417,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,998212,2019-11-06 12:02:32:093,-8.299,-0.5422,8.1292,-0.1168,-0.0208,9.8058,-0.0884,0.3492,-0.1724,-1.62,-42.06,16.0,318.16,-88.26,148.33
418,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,998312,2019-11-06 12:02:32:193,10.5987,-3.0597,10.1236,-0.2207,0.047,9.804,0.1025,1.2112,-0.9027,0.69,-38.37,15.75,357.58,-88.89,174.12
419,52.88489,-1.731853,123.69,28.23,4,276.51,23 / 24,998412,2019-11-06 12:02:32:293,-5.2283,-0.1494,10.3294,0.0103,0.0084,9.8066,0.1229,-0.5309,0.3246,0.94,-38.62,15.0,324.23,-88.66,142.46
420,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,998512,2019-11-06 12:02:32:393,11.5118,-0.3175,10.1651,-0.1331,-0.0733,9.8055,0.0962,-1.1051,0.5924,-0.75,-39.81,12.25,330.82,-88.62,157.82
421,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,998612,2019-11-06 12:02:32:493,-7.9402,0.547,7.7791,0.1665,0.0437,9.8051,0.0006,-1.418,0.8823,0.75,-46.94,11.19,307.14,-88.21,128.06
422,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,998712,2019-11-06 12:02:32:593,-4.3341,0.8595,10.8452,-0.0035,0.0623,9.8064,0.0444,-0.0858,0.1476,1.69,-42.25,19.56,329.09,-88.73,144.74
423,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,998812,2019-11-06 12:02:32:693,-7.6839,0.6898,8.4485,0.1716,-0.0022,9.8051,-0.0787,-0.8429,0.5096,0.0,-36.44,16.69,305.13,-88.1,128.44
424,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,998912,2019-11-06 12:02:32:793,1.3387,-1.3889,11.886,0.1036,0.0266,9.806,-0.3664,0.4426,-0.1592,0.25,-38.12,13.06,298.77,-88.29,123.17
425,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,999011,2019-11-06 12:02:32:892,7.3458,0.9537,8.7851,0.1012,-0.0262,9.8061,0.029,-0.3329,0.2887,3.56,-43.0,13.06,315.1,-88.19,122.06
426,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,999114,2019-11-06 12:02:32:995,-0.841,-0.1292,9.7608,0.0912,-0.01,9.8061,0.094,0.7594,-0.6638,2.38,-41.81,16.5,312.5,-88.09,129.26
427,52.88489,-1.731853,123.69,28.23,4,276.51,22 / 24,999214,2019-11-06 12:02:33:095,5.473,2.5458,9.4027,-0.0039,-0.0147,9.8066,-0.2999,0.2452,-0.0054,2.31,-40.69,15.25,321.29,-88.23,136.71
